,depth,resistance
55,0.0011799173926064837,5.89649511023064
56,0.0012013704361084198,5.958407163574288
57,0.0012228234796103558,6.036137587313002
58,0.0012442765231122919,6.118559911355474
59,0.0012657295666142281,6.1960440683405436
60,0.0012871826101161642,6.293612128728512
61,0.0013086356536181002,6.406399528272684
62,0.0013300886971200363,6.507542926479835
63,0.0013515417406219723,6.584606682833031
64,0.0013729947841239084,6.690710227604943
65,0.0013944478276258444,6.767456297977109
66,0.0014159008711277805,6.817385381319909
67,0.0014373539146297165,6.895180315326123
68,0.0014588069581316526,7.032957772485924
69,0.0014802600016335886,7.075615280541517
70,0.0015017130451355249,7.11827278859711
71,0.001523166088637461,7.201811119466777
72,0.001544619132139397,7.308314519977691
73,0.001566072175641333,7.437883705820917
74,0.001587525219143269,7.52308802917305
75,0.0016089782626452051,7.6298407738251575
76,0.0016304313061471412,7.747811937190313
77,0.0016518843496490772,7.856933273501232
78,0.0016733373931510133,7.945391121437259
79,0.0016947904366529493,8.049254187539944
80,0.0017162434801548856,8.188064584303294
81,0.0017376965236568216,8.288521364754603
82,0.0017591495671587577,8.359232856830872
83,0.0017806026106606937,8.459266318451432
84,0.0018020556541626298,8.569701564626978
85,0.0018235086976645658,8.666706752290452
86,0.0018449617411665019,8.753302207459692
87,0.001866414784668438,8.83853097084955
88,0.001887867828170374,8.93313156625696
89,0.00190932087167231,9.020576488887757
90,0.001930773915174246,9.102448492029747
91,0.0019522269586761823,9.160662904878095
92,0.001973680002178118,9.210485873589112
93,0.0019951330456800544,9.256209971219976
94,0.0020165860891819903,9.290944940144666
95,0.0020380391326839265,9.325679909069356
96,0.0020594921761858623,9.360414877994044
97,0.0020809452196877986,9.393022899583753
98,0.002102398263189735,9.422468002276869
99,0.0021238513066916707,9.451913104969982
100,0.002145304350193607,9.481358207663098
101,0.002166757393695543,9.499408955809919
102,0.002188210437197479,9.491708861845556
103,0.002209663480699415,9.484008767881194
104,0.002231116524201351,9.476308673916831
105,0.002252569567703287,9.468608579952468
106,0.0022740226112052233,9.460908485988107
107,0.0022954756547071595,9.453208392023743
108,0.0023169286982090954,9.445508298059382
109,0.0023383817417110316,9.437808204095019
110,0.0023598347852129675,9.430108110130655
111,0.0023812878287149037,9.422408016166294
112,0.0024027408722168395,9.41470792220193
113,0.002424193915718776,9.40700782823757
114,0.0024456469592207116,9.399307734273206
115,0.002467100002722648,9.391607640308843
116,0.0024885530462245837,9.383907546344481
117,0.00251000608972652,9.376207452380118
118,0.0025314591332284563,9.368507358415757
119,0.002552912176730392,9.360807264451394
120,0.0025743652202323284,9.35310717048703
121,0.002595818263734264,9.342468641464478
122,0.0026172713072362005,9.328193576659487
123,0.0026387243507381363,9.313918511854498
124,0.0026601773942400726,9.299643447049508
125,0.0026816304377420084,9.285368382244519
126,0.0027030834812439447,9.27109331743953
127,0.0027245365247458805,9.25681825263454
128,0.0027459895682478168,9.24254318782955
129,0.002767442611749753,9.22826812302456
130,0.002788895655251689,9.21399305821957
131,0.002810348698753625,9.19971799341458
132,0.002831801742255561,9.185442928609591
133,0.002853254785757497,9.171167863804602
134,0.002874707829259433,9.156892798999612
135,0.0028961608727613693,9.142617734194623
136,0.002917613916263305,9.128342669389633
137,0.0029390669597652414,9.114067604584642
138,0.0029605200032671772,9.099792539779653
139,0.0029819730467691135,9.085517474974663
140,0.0030034260902710498,9.071242410169674
141,0.0030248791337729856,9.056967345364685
142,0.003046332177274922,9.042692280559695
143,0.0030677852207768577,9.028417215754706
144,0.003089238264278794,9.014142150949716
145,0.00311069130778073,8.999867086144725
146,0.003132144351282666,8.985592021339736
147,0.003153597394784602,8.971316956534746
148,0.003175050438286538,8.957041891729757
149,0.003196503481788474,8.942766826924768
150,0.0032179565252904102,8.928491762119778
151,0.0032394095687923465,8.914216697314789
152,0.0032608626122942823,8.899941632509798
153,0.0032823156557962186,8.885666567704808
154,0.0033037686992981544,8.871391502899819
155,0.0033252217428000907,8.85711643809483
156,0.0033466747863020265,8.84284137328984
157,0.003368127829803963,8.82856630848485
158,0.0033895808733058986,8.814291243679861
159,0.003411033916807835,8.80001617887487
160,0.003432486960309771,8.78574111406988
161,0.003453940003811707,8.771466049264891
162,0.0034753930473136433,8.757190984459902
163,0.003496846090815579,8.742915919654912
164,0.0035182991343175153,8.728640854849923
165,0.003539752177819451,8.714365790044933
166,0.0035612052213213874,8.700090725239942
167,0.0035826582648233233,8.685815660434955
168,0.0036041113083252595,8.671540595629963
169,0.0036255643518271954,8.657265530824974
170,0.0036470173953291316,8.642990466019985
171,0.003668470438831068,8.628715401214995
172,0.0036899234823330037,8.614440336410006
173,0.00371137652583494,8.600165271605016
174,0.003732829569336876,8.585890206800027
175,0.003754282612838812,8.571615141995036
176,0.003775735656340748,8.557340077190046
177,0.003797188699842684,8.543065012385057
178,0.00381864174334462,8.528789947580067
179,0.0038400947868465563,8.51464398437772
180,0.003861547830348492,8.505619555716217
181,0.0038830008738504284,8.496595127054713
182,0.0039044539173523646,8.48757069839321
183,0.0039259069608543005,8.478546269731707
184,0.003947360004356236,8.469521841070202
185,0.003968813047858173,8.4604974124087
186,0.003990266091360109,8.451472983747196
187,0.004011719134862045,8.442448555085692
188,0.0040331721783639805,8.433424126424189
189,0.004054625221865917,8.424399697762686
190,0.004076078265367853,8.415375269101181
191,0.004097531308869789,8.406350840439679
192,0.004118984352371725,8.397326411778176
193,0.004140437395873661,8.388301983116671
194,0.004161890439375597,8.379277554455168
195,0.004183343482877533,8.370253125793665
196,0.00420479652637947,8.36122869713216
197,0.004226249569881406,8.352204268470658
198,0.004247702613383341,8.343179839809155
199,0.004269155656885277,8.33415541114765
200,0.004290608700387214,8.325130982486147
201,0.00431206174388915,8.316106553824644
202,0.004333514787391086,8.30708212516314
203,0.004354967830893022,8.298057696501637
204,0.004376420874394958,8.289033267840132
205,0.004397873917896894,8.28000883917863
206,0.00441932696139883,8.270984410517126
207,0.0044407800049007665,8.261959981855622
208,0.004462233048402702,8.252935553194119
209,0.004483686091904638,8.243911124532616
210,0.004505139135406574,8.234886695871111
211,0.004526592178908511,8.225862267209608
212,0.0045480452224104465,8.216837838548106
213,0.004569498265912382,8.207813409886601
214,0.004590951309414319,8.198788981225098
215,0.004612404352916255,8.189764552563595
216,0.004633857396418191,8.18074012390209
217,0.0046553104399201265,8.171715695240588
218,0.004676763483422063,8.162691266579085
219,0.004698216526923999,8.15366683791758
220,0.004719669570425935,8.144642409256077
221,0.004741122613927871,8.135617980594574
222,0.0047625756574298074,8.12659355193307
223,0.004784028700931743,8.117569123271567
224,0.004805481744433679,8.108544694610064
225,0.004826934787935616,8.09952026594856
226,0.004848387831437552,8.090495837287056
227,0.0048698408749394875,8.081471408625553
228,0.004891293918441423,8.072446979964049
229,0.00491274696194336,8.063422551302546
230,0.004934200005445296,8.054398122641043
231,0.004955653048947232,8.045373693979538
232,0.0049771060924491675,8.036349265318036
233,0.004998559135951104,8.02732483665653
234,0.00502001217945304,8.018300407995028
235,0.005041465222954976,8.009275979333525
236,0.0050629182664569125,8.00025155067202
237,0.005084371309958848,7.9912271220105175
238,0.005105824353460784,7.982202693349015
239,0.00512727739696272,7.973178264687511
240,0.005148730440464657,7.964153836026007
241,0.005170183483966593,7.955129407364503
242,0.005191636527468528,7.9461049787030005
243,0.005213089570970464,7.937080550041497
244,0.005234542614472401,7.928056121379993
245,0.005255995657974337,7.91903169271849
246,0.005277448701476273,7.910007264056986
247,0.005298901744978209,7.9009828353954825
248,0.005320354788480145,7.891958406733979
249,0.005341807831982081,7.882933978072476
250,0.005363260875484017,7.873909549410972
251,0.0053847139189859535,7.864885120749468
252,0.005406166962487889,7.8558606920879654
253,0.005427620005989825,7.846836263426462
254,0.005449073049491761,7.837811834764959
255,0.005470526092993698,7.828787406103455
256,0.0054919791364956335,7.819762977441951
257,0.005513432179997569,7.8107385487804475
258,0.005534885223499506,7.801714120118945
259,0.005556338267001442,7.792689691457441
260,0.005577791310503378,7.783665262795937
261,0.0055992443540053135,7.774640834134434
262,0.00562069739750725,7.76561640547293
263,0.005642150441009186,7.756591976811427
264,0.005663603484511122,7.747567548149924
265,0.005685056528013058,7.73854311948842
266,0.005706509571514994,7.729518690826916
267,0.00572796261501693,7.720494262165413
268,0.005749415658518866,7.71146983350391
269,0.005770868702020803,7.702445404842406
270,0.005792321745522739,7.693420976180902
271,0.0058137747890246744,7.684396547519399
272,0.00583522783252661,7.675372118857895
273,0.005856680876028547,7.666347690196392
274,0.005878133919530483,7.657323261534889
275,0.005899586963032419,7.648298832873385
276,0.0059210400065343545,7.639274404211882
277,0.005942493050036291,7.630249975550377
278,0.005963946093538227,7.6212255468888745
279,0.005985399137040163,7.612201118227371
280,0.0060068521805420995,7.603176689565867
281,0.006028305224044035,7.594152260904364
282,0.006049758267545971,7.58512783224286
283,0.006071211311047907,7.5761034035813575
284,0.006092664354549844,7.567078974919854
285,0.0061141173980517795,7.55805454625835
286,0.006135570441553715,7.549030117596846
287,0.006157023485055651,7.540005688935343
288,0.006178476528557588,7.5309812602738395
289,0.006199929572059524,7.521956831612336
290,0.00622138261556146,7.517969451164276
291,0.006242835659063396,7.5177572839935385
292,0.006264288702565332,7.5175451168228005
293,0.006285741746067268,7.5173329496520624
294,0.006307194789569204,7.517120782481324
295,0.0063286478330711405,7.516908615310586
296,0.006350100876573076,7.516696448139849
297,0.006371553920075012,7.516484280969111
298,0.006393006963576948,7.516272113798373
299,0.006414460007078885,7.516059946627635
300,0.0064359130505808205,7.515847779456897
301,0.006457366094082756,7.515635612286159
302,0.006478819137584693,7.515423445115422
303,0.006500272181086629,7.515211277944684
304,0.006521725224588565,7.514999110773946
305,0.0065431782680905005,7.514786943603208
306,0.006564631311592437,7.51457477643247
307,0.006586084355094373,7.514362609261733
308,0.006607537398596309,7.514150442090995
309,0.006628990442098245,7.513938274920257
310,0.006650443485600181,7.513726107749519
311,0.006671896529102117,7.513513940578781
312,0.006693349572604053,7.513301773408044
313,0.00671480261610599,7.513089606237306
314,0.006736255659607926,7.512877439066568
315,0.006757708703109861,7.5126652718958296
316,0.006779161746611797,7.5124531047250915
317,0.006800614790113734,7.512240937554354
318,0.00682206783361567,7.512028770383616
319,0.006843520877117606,7.511816603212878
320,0.006864973920619542,7.51160443604214
321,0.006886426964121478,7.511392268871402
322,0.006907880007623414,7.511180101700665
323,0.00692933305112535,7.510967934529927
324,0.0069507860946272865,7.510755767359189
325,0.006972239138129222,7.510543600188451
326,0.006993692181631158,7.510331433017713
327,0.007015145225133094,7.510119265846975
328,0.007036598268635031,7.509907098676238
329,0.0070580513121369665,7.5096949315055
330,0.007079504355638902,7.509482764334762
331,0.007100957399140839,7.509270597164024
332,0.007122410442642775,7.509058429993286
333,0.007143863486144711,7.508846262822549
334,0.0071653165296466466,7.508634095651811
335,0.007186769573148583,7.508421928481073
336,0.007208222616650519,7.508209761310335
337,0.007229675660152455,7.507997594139597
338,0.007251128703654391,7.5077854269688595
339,0.0072725817471563274,7.5075732597981215
340,0.007294034790658263,7.5073610926273835
341,0.007315487834160199,7.5071489254566455
342,0.007336940877662136,7.5069367582859075
343,0.007358393921164072,7.50672459111517
344,0.0073798469646660075,7.506512423944432
345,0.007401300008167943,7.506300256773694
346,0.00742275305166988,7.506088089602956
347,0.007444206095171816,7.505875922432218
348,0.007465659138673752,7.505663755261481
349,0.0074871121821756875,7.505451588090743
350,0.007508565225677624,7.505239420920005
351,0.00753001826917956,7.505027253749267
352,0.007551471312681496,7.504815086578529
353,0.0075729243561834325,7.504602919407791
354,0.007594377399685368,7.504390752237054
355,0.007615830443187304,7.504178585066316
356,0.00763728348668924,7.503966417895578
357,0.007658736530191177,7.50375425072484
358,0.007680189573693113,7.503542083554102
359,0.007701642617195048,7.503329916383365
360,0.007723095660696984,7.503117749212627
361,0.007744548704198921,7.502905582041889
362,0.007766001747700857,7.502693414871151
363,0.007787454791202793,7.548159377246206
364,0.007808907834704729,7.748292745662379
365,0.007830360878206665,7.948426114078545
366,0.007851813921708601,8.148559482494711
367,0.007873266965210537,8.348692850910876
368,0.007894720008712473,8.548826219327042
369,0.007916173052214408,8.650518751461277
370,0.007937626095716346,8.665483856503542
371,0.007959079139218282,8.67628652663897
372,0.007980532182720218,8.785310505477263
373,0.008001985226222154,9.118108882294054
374,0.00802343826972409,9.466245948659989
375,0.008044891313226025,9.887482985244551
376,0.008066344356727961,10.159148287612773
377,0.008087797400229899,10.309668517603384
378,0.008109250443731834,10.66392924040832
379,0.00813070348723377,11.036146484461797
380,0.008152156530735706,11.505111483632982
381,0.008173609574237642,11.770797819577487
382,0.008195062617739578,11.999616035593196
383,0.008216515661241514,12.193100086914681
384,0.00823796870474345,12.481917648278282
385,0.008259421748245387,12.599582796924954
386,0.008280874791747323,12.723264793387498
387,0.008302327835249259,12.86517199104753
388,0.008323780878751194,13.016804884003136
389,0.00834523392225313,13.156465175249581
390,0.008366686965755066,13.277906747297239
391,0.008388140009257002,13.36024910563136
392,0.00840959305275894,13.42047497371236
393,0.008431046096260875,13.496374514414219
394,0.008452499139762811,13.65709050935197
395,0.008473952183264747,13.794797087683294
396,0.008495405226766683,13.916421863383095
397,0.008516858270268619,14.02089755059706
398,0.008538311313770554,14.106931941904461
399,0.008559764357272492,14.203364263085346
400,0.008581217400774428,14.30593872252597
401,0.008602670444276364,14.39451565122069
402,0.0086241234877783,14.482331437024964
403,0.008645576531280235,14.578938574020471
404,0.008667029574782171,14.694607775841977
405,0.008688482618284107,14.843472809627396
406,0.008709935661786045,14.912499273835419
407,0.00873138870528798,14.981525738043437
408,0.008752841748789916,15.076483825041125
409,0.008774294792291852,15.19175707438765
410,0.008795747835793788,15.333579251221542
411,0.008817200879295724,15.422612762255266
412,0.00883865392279766,15.465133553118255
413,0.008860106966299595,15.529280874344508
414,0.008881560009801533,15.658841971010032
415,0.008903013053303469,15.761758275615763
416,0.008924466096805405,15.847130258707317
417,0.00894591914030734,15.929569196855883
418,0.008967372183809276,15.992173874142104
419,0.008988825227311212,16.054778551428324
420,0.009010278270813148,16.156960218439288
421,0.009031731314315086,16.33101058214336
422,0.009053184357817021,16.48078545086276
423,0.009074637401318957,16.58442853050972
424,0.009096090444820893,16.711335420430682
425,0.009117543488322829,16.873309480196824
426,0.009138996531824765,17.00081142973063
427,0.0091604495753267,17.15253857053907
428,0.009181902618828638,17.274497429027022
429,0.009203355662330574,17.36030137372849
430,0.00922480870583251,17.449141282939248
431,0.009246261749334446,17.54456347092356
432,0.009267714792836381,17.64696885010377
433,0.009289167836338317,17.765146496898183
434,0.009310620879840253,17.846638908726053
435,0.009332073923342189,17.91423637003732
436,0.009353526966844126,17.98183383134859
437,0.009374980010346062,18.114311795766405
438,0.009396433053847998,18.23843180663741
439,0.009417886097349934,18.335593764428694
440,0.00943933914085187,18.40677372715057
441,0.009460792184353806,18.45888594193844
442,0.009482245227855741,18.510998156726316
443,0.009503698271357679,18.588523349928725
444,0.009525151314859615,18.767060768014723
445,0.00954660435836155,18.907934181943347
446,0.009568057401863487,19.019538054955454
447,0.009589510445365422,19.10574731169178
448,0.009610963488867358,19.1919565684281
449,0.009632416532369294,19.305137693136757
450,0.009653869575871232,19.422832652940713
451,0.009675322619373167,19.546187400475727
452,0.009696775662875103,19.649480933893756
453,0.009718228706377039,19.73253153797767
454,0.009739681749878975,19.816171497519203
455,0.00976113479338091,19.93067329069518
456,0.009782587836882847,20.055032464063245
457,0.009804040880384782,20.219266977364875
458,0.00982549392388672,20.337345000672247
459,0.009846946967388656,20.450163571802648
460,0.009868400010890592,20.563294890652944
461,0.009889853054392527,20.7340950641704
462,0.009911306097894463,20.927815118931036
463,0.0099327591413964,21.059390370333
464,0.009954212184898335,21.156886256392163
465,0.009975665228400273,21.246486243534214
466,0.009997118271902208,21.420207670091735
467,0.010018571315404144,21.67839953009077
468,0.01004002435890608,21.87360354043377
469,0.010061477402408016,22.170498354490167
470,0.010082930445909952,22.32535273100071
471,0.010104383489411888,22.51470159041624
472,0.010125836532913825,22.71966046838592
473,0.010147289576415761,22.901163358687064
474,0.010168742619917697,23.14838458854269
475,0.010190195663419633,23.39861576733336
476,0.010211648706921568,23.617388573254008
477,0.010233101750423504,23.805682823434978
478,0.01025455479392544,24.08109501233768
479,0.010276007837427376,24.306577899017956
480,0.010297460880929313,24.466823587979896
481,0.01031891392443125,24.616846928411988
482,0.010340366967933185,24.76588977098815
483,0.010361820011435121,24.893952936765917
484,0.010383273054937057,25.036849331348048
485,0.010404726098438993,25.215921135919842
486,0.010426179141940928,25.37492073513021
487,0.010447632185442866,25.53893680657915
488,0.010469085228944802,25.723038394257976
489,0.010490538272446738,25.885244925667273
490,0.010511991315948674,26.045035846330535
491,0.01053344435945061,26.205793798834723
492,0.010554897402952545,26.384422372374527
493,0.010576350446454481,26.5879574918928
494,0.010597803489956419,26.745931003704108
495,0.010619256533458354,26.84919080893295
496,0.01064070957696029,26.953638539097955
497,0.010662162620462226,27.03755614222288
498,0.010683615663964162,27.08149886088772
499,0.010705068707466098,27.03915786743164
