,depth,resistance
55,0.0015355342017385908,4.472139359607065
56,0.001563453005406565,4.483721297011069
57,0.0015913718090745394,4.495303234415072
58,0.0016192906127425139,4.488561382273584
59,0.001647209416410488,4.481214927659987
60,0.0016751282200784625,4.47386847304639
61,0.001703047023746437,4.4665220184327925
62,0.0017309658274144114,4.459175563819195
63,0.0017588846310823856,4.451829109205598
64,0.00178680343475036,4.444482654592001
65,0.0018147222384183345,4.437136199978403
66,0.0018426410420863087,4.429789745364807
67,0.0018705598457542832,4.421208880547275
68,0.0018984786494222576,4.405808029870294
69,0.001926397453090232,4.390407179193314
70,0.0019543162567582065,4.375006328516333
71,0.0019822350604261807,4.359605477839352
72,0.002010153864094155,4.344204627162371
73,0.0020380726677621296,4.32880377648539
74,0.002065991471430104,4.3134029258084094
75,0.002093910275098078,4.298002075131429
76,0.0021218290787660527,4.2826012244544485
77,0.002149747882434027,4.2672003737774675
78,0.002177666686102001,4.251799523100487
79,0.002205585489769976,4.236398672423506
80,0.00223350429343795,4.220997821746525
81,0.0022614230971059242,4.205596971069545
82,0.002289341900773899,4.190196120392564
83,0.002317260704441873,4.174795269715583
84,0.002345179508109848,4.159394419038602
85,0.002373098311777822,4.143993568361621
86,0.0024010171154457962,4.12859271768464
87,0.002428935919113771,4.113191867007659
88,0.002456854722781745,4.097791016330679
89,0.0024847735264497193,4.082390165653698
90,0.002512692330117694,4.066989314976717
91,0.0025406111337856682,4.051588464299736
92,0.0025685299374536424,4.03664647458636
93,0.002596448741121617,4.028585750611838
94,0.0026243675447895913,4.020525026637317
95,0.0026522863484575655,4.012464302662796
96,0.00268020515212554,4.004403578688274
97,0.0027081239557935144,3.996342854713753
98,0.0027360427594614887,3.9882821307392318
99,0.0027639615631294633,3.9802214067647106
100,0.0027918803667974375,3.972160682790189
101,0.002819799170465412,3.964099958815668
102,0.0028477179741333864,3.956039234841146
103,0.0028756367778013606,3.947978510866625
104,0.0029035555814693353,3.939917786892104
105,0.0029314743851373095,3.931857062917582
106,0.0029593931888052837,3.923796338943061
107,0.0029873119924732584,3.9157356149685394
108,0.0030152307961412326,3.907674890994018
109,0.003043149599809207,3.899614167019497
110,0.0030710684034771815,3.8915534430449754
111,0.0030989872071451557,3.8834927190704542
112,0.00312690601081313,3.875431995095933
113,0.0031548248144811046,3.8673712711214114
114,0.003182743618149079,3.8593105471468903
115,0.003210662421817053,3.8512498231723686
116,0.0032385812254850277,3.8431890991978475
117,0.003266500029153002,3.8351283752233263
118,0.003294418832820976,3.8270676512488047
119,0.003322337636488951,3.8190069272742835
120,0.003350256440156925,3.8109462032997623
121,0.0033781752438248997,3.8028854793252407
122,0.003406094047492874,3.7948247553507195
123,0.003434012851160848,3.786764031376198
124,0.003461931654828823,3.7787033074016767
125,0.003489850458496797,3.770642583427155
126,0.0035177692621647712,3.762581859452634
127,0.003545688065832746,3.7545211354781127
128,0.00357360686950072,3.746460411503591
129,0.0036015256731686944,3.73839968752907
130,0.003629444476836669,3.7326019641610437
131,0.0036573632805046432,3.7401352885447943
132,0.0036852820841726175,3.747668612928545
133,0.003713200887840592,3.755201937312296
134,0.0037411196915085663,3.7627352616960463
135,0.0037690384951765406,3.7702685860797973
136,0.003796957298844515,3.777801910463548
137,0.0038248761025124894,3.785335234847299
138,0.003852794906180464,3.7928685592310494
139,0.0038807137098484383,3.8004018836148004
140,0.003908632513516413,3.807935207998551
141,0.003936551317184387,3.815468532382302
142,0.003964470120852361,3.8230018567660524
143,0.003992388924520336,3.830535181149803
144,0.00402030772818831,3.838068505533554
145,0.004048226531856284,3.8456018299173045
146,0.004076145335524259,3.8531351543010555
147,0.004104064139192233,3.860668478684806
148,0.004131982942860208,3.868201803068557
149,0.004159901746528182,3.8757351274523075
150,0.004187820550196156,3.883268451836058
151,0.004215739353864131,3.890801776219809
152,0.004243658157532105,3.8983351006035596
153,0.00427157696120008,3.9327231606945325
154,0.004299495764868054,4.074187930941917
155,0.004327414568536028,4.215652701189301
156,0.004355333372204002,4.400397971301418
157,0.004383252175871977,4.597722647641392
158,0.004411170979539952,5.131774967810574
159,0.004439089783207926,5.270974962271843
160,0.0044670085868759,5.394874734324528
161,0.004494927390543874,5.51031049418431
162,0.0045228461942118485,5.644723084508088
163,0.004550764997879824,5.798135246871401
164,0.004578683801547798,5.919130335498091
165,0.004606602605215772,6.032266849762179
166,0.004634521408883746,6.237317014400668
167,0.0046624402125517205,6.389432546606502
168,0.004690359016219696,6.6108540716218585
169,0.00471827781988767,6.744923181893251
170,0.004746196623555644,6.94321569468438
171,0.004774115427223618,7.088197300824804
172,0.0048020342308915925,7.310337948369035
173,0.004829953034559567,7.482885721283837
174,0.004857871838227542,7.786373459265185
175,0.004885790641895516,7.9033890025506475
176,0.00491370944556349,8.033507916854441
177,0.0049416282492314645,8.168327764787835
178,0.004969547052899439,8.267754095533974
179,0.004997465856567413,8.351557044263968
180,0.005025384660235388,8.41941222406834
181,0.005053303463903362,8.502129569127346
182,0.0050812222675713364,8.644115814483078
183,0.005109141071239311,8.737697020358059
184,0.005137059874907285,8.825075989946658
185,0.00516497867857526,8.916292424915074
186,0.005192897482243234,9.089485355108863
187,0.005220816285911208,9.22473069836611
188,0.005248735089579183,9.318851120660947
189,0.005276653893247157,9.44649831790371
190,0.005304572696915131,9.600811133302107
191,0.005332491500583106,9.708525566587786
192,0.00536041030425108,9.794295530574574
193,0.005388329107919055,9.892388326846435
194,0.005416247911587029,10.007104987068645
195,0.005444166715255003,10.138945668237485
196,0.005472085518922977,10.24456539096549
197,0.005500004322590952,10.352675593557057
198,0.005527923126258927,10.48813540346991
199,0.005555841929926901,10.635172116144982
200,0.005583760733594875,10.713128025170516
201,0.005611679537262849,10.78768917363985
202,0.005639598340930824,10.90853320150331
203,0.005667517144598799,11.015015514055783
204,0.005695435948266773,11.102828563126037
205,0.005723354751934747,11.205179731783558
206,0.005751273555602721,11.31651823431765
207,0.0057791923592706955,11.392812189355395
208,0.005807111162938671,11.465686666651806
209,0.005835029966606645,11.516805485054686
210,0.005862948770274619,11.567924303457565
211,0.005890867573942593,11.610886944468389
212,0.0059187863776105675,11.649422578512734
213,0.005946705181278542,11.687958212557078
214,0.005974623984946517,11.725041929648492
215,0.006002542788614491,11.759261175866618
216,0.006030461592282465,11.793480422084743
217,0.0060583803959504395,11.827699668302868
218,0.006086299199618414,11.86001536746499
219,0.006114218003286388,11.870398501621453
220,0.006142136806954363,11.880781635777916
221,0.006170055610622337,11.89116476993438
222,0.0061979744142903114,11.901547904090844
223,0.006225893217958286,11.911931038247307
224,0.00625381202162626,11.92231417240377
225,0.006281730825294235,11.932697306560232
226,0.006309649628962209,11.947003326024609
227,0.0063375684326301834,11.965103563704847
228,0.006365487236298158,11.983203801385088
229,0.006393406039966132,12.001304039065328
230,0.006421324843634106,12.019404276745567
231,0.006449243647302081,12.037504514425807
232,0.006477162450970055,12.055604752106046
233,0.00650508125463803,12.073704989786286
234,0.006533000058306004,12.087774816947066
235,0.006560918861973978,12.099487561347953
236,0.006588837665641952,12.11120030574884
237,0.006616756469309927,12.122913050149727
238,0.006644675272977902,12.134625794550614
239,0.006672594076645876,12.1463385389515
240,0.00670051288031385,12.158051283352387
241,0.006728431683981824,12.171429554993034
242,0.006756350487649799,12.201562635828292
243,0.006784269291317774,12.23169571666355
244,0.006812188094985748,12.261828797498806
245,0.006840106898653722,12.291961878334064
246,0.006868025702321696,12.322094959169322
247,0.0068959445059896705,12.353759600771436
248,0.006923863309657646,12.38653984555517
249,0.00695178211332562,12.419320090338902
250,0.006979700916993594,12.452100335122635
251,0.007007619720661568,12.484880579906367
252,0.0070355385243295425,12.519640476041195
253,0.007063457327997517,12.555343556949358
254,0.007091376131665492,12.591046637857522
255,0.007119294935333466,12.626749718765685
256,0.00714721373900144,12.661543919227483
257,0.0071751325426694145,12.690682189491131
258,0.007203051346337389,12.719820459754779
259,0.007230970150005364,12.748958730018428
260,0.007258888953673338,12.778097000282076
261,0.007286807757341312,12.807235270545723
262,0.0073147265610092865,12.853331053194461
263,0.007342645364677261,12.903922258347192
264,0.007370564168345235,12.954513463499925
265,0.00739848297201321,13.012062956192914
266,0.007426401775681184,13.088949781912035
267,0.0074543205793491584,13.165836607631157
268,0.007482239383017133,13.227401822083934
269,0.007510158186685107,13.280595258935726
270,0.007538076990353081,13.338695940354688
271,0.007565995794021056,13.474139476422762
272,0.00759391459768903,13.585145400261297
273,0.007621833401357005,13.677555978782758
274,0.007649752205024979,13.779832656382077
275,0.007677671008692953,13.887879694396364
276,0.007705589812360928,13.973888772083628
277,0.007733508616028902,14.06060981853746
278,0.007761427419696877,14.288574207983316
279,0.007789346223364851,14.429504636599674
280,0.007817265027032826,14.537809196523234
281,0.0078451838307008,14.637896784788676
282,0.007873102634368774,14.726598840911755
283,0.007901021438036749,14.817239040235707
284,0.007928940241704723,14.979192520151368
285,0.007956859045372697,15.089358043390874
286,0.007984777849040671,15.1795106731475
287,0.008012696652708646,15.256007212414511
288,0.00804061545637662,15.332503751681525
289,0.008068534260044594,15.404895568882404
290,0.008096453063712568,15.47690561530726
291,0.008124371867380544,15.549080082093901
292,0.008152290671048518,15.621487947594296
293,0.008180209474716493,15.693895813094692
294,0.008208128278384467,15.753957640460685
295,0.008236047082052441,15.808394585980606
296,0.008263965885720415,15.862831531500525
297,0.00829188468938839,15.92036431323987
298,0.008319803493056364,15.98024268788527
299,0.008347722296724338,16.040121062530666
300,0.008375641100392312,16.09856979427684
301,0.008403559904060286,16.15173089281442
302,0.008431478707728262,16.204891991352003
303,0.008459397511396237,16.258053089889582
304,0.00848731631506421,16.29073413872905
305,0.008515235118732185,16.31811071156061
306,0.00854315392240016,16.34548728439217
307,0.008571072726068133,16.37286385722373
308,0.008598991529736108,16.400240430055288
309,0.008626910333404082,16.423528556934073
310,0.008654829137072056,16.445905555613134
311,0.00868274794074003,16.468282554292195
312,0.008710666744408005,16.490659552971255
313,0.00873858554807598,16.513036551650316
314,0.008766504351743955,16.535413550329377
315,0.008794423155411929,16.553041051586273
316,0.008822341959079903,16.565439155328193
317,0.008850260762747877,16.577837259070108
318,0.008878179566415852,16.590235362812027
319,0.008906098370083826,16.602633466553943
320,0.0089340171737518,16.61503157029586
321,0.008961935977419774,16.627429674037778
322,0.008989854781087749,16.639827777779693
323,0.009017773584755723,16.652225881521613
324,0.009045692388423697,16.664643668163905
325,0.009073611192091673,16.677316692058195
326,0.009101529995759647,16.689989715952482
327,0.009129448799427621,16.702662739846772
328,0.009157367603095596,16.71533576374106
329,0.00918528640676357,16.728008787635346
330,0.009213205210431544,16.740681811529637
331,0.009241124014099518,16.753354835423924
332,0.009269042817767493,16.76602785931821
333,0.009296961621435467,16.7787008832125
334,0.009324880425103441,16.790758073798294
335,0.009352799228771415,16.800873477934765
336,0.009380718032439391,16.810988882071236
337,0.009408636836107365,16.821104286207703
338,0.00943655563977534,16.831219690344174
339,0.009464474443443314,16.841335094480645
340,0.009492393247111288,16.851450498617112
341,0.009520312050779262,16.861565902753583
342,0.009548230854447236,16.87168130689005
343,0.00957614965811521,16.88179671102652
344,0.009604068461783185,16.89191211516299
345,0.00963198726545116,16.91367361829503
346,0.009659906069119133,16.947643359845326
347,0.009687824872787108,16.981613101395627
348,0.009715743676455084,17.01558284294593
349,0.009743662480123058,17.04955258449623
350,0.009771581283791032,17.083522326046527
351,0.009799500087459006,17.117492067596828
352,0.00982741889112698,17.15043985683377
353,0.009855337694794955,17.183019007758034
354,0.009883256498462929,17.215598158682297
355,0.009911175302130903,17.24817730960656
356,0.009939094105798877,17.280756460530824
357,0.009967012909466852,17.318455432185594
358,0.009994931713134826,17.35880862032514
359,0.010022850516802802,17.399161808464687
360,0.010050769320470776,17.43951499660423
361,0.01007868812413875,17.479868184743776
362,0.010106606927806724,17.513040659920133
363,0.010134525731474699,17.545687964341955
364,0.010162444535142673,17.578335268763777
365,0.010190363338810647,17.6109825731856
366,0.010218282142478621,17.64362987760742
367,0.010246200946146596,17.673480076765323
368,0.01027411974981457,17.69594949221785
369,0.010302038553482544,17.718418907670376
370,0.01032995735715052,17.740888323122903
371,0.010357876160818494,17.76335773857543
372,0.010385794964486468,17.785827154027956
373,0.010413713768154443,17.808296569480483
374,0.010441632571822417,17.845639180638386
375,0.010469551375490391,17.884804063232167
376,0.010497470179158365,17.92396894582595
377,0.01052538898282634,17.963133828419732
378,0.010553307786494314,18.002298711013513
379,0.010581226590162288,18.041463593607297
380,0.010609145393830262,18.07597119702753
381,0.010637064197498236,18.110428793532318
382,0.010664983001166212,18.144886390037108
383,0.010692901804834187,18.179343986541895
384,0.01072082060850216,18.207762640996926
385,0.010748739412170135,18.236163493044316
386,0.01077665821583811,18.264564345091703
387,0.010804577019506083,18.29296519713909
388,0.010832495823174058,18.32136604918648
389,0.010860414626842032,18.349766901233867
390,0.010888333430510006,18.378167753281254
391,0.01091625223417798,18.40476664776336
392,0.010944171037845955,18.430267744434595
393,0.01097208984151393,18.45576884110583
394,0.011000008645181905,18.481269937777064
395,0.011027927448849879,18.5067710344483
396,0.011055846252517853,18.5373701786149
397,0.011083765056185827,18.56911714372046
398,0.011111683859853802,18.60086410882602
399,0.011139602663521776,18.632611073931578
400,0.01116752146718975,18.66435803903714
401,0.011195440270857724,18.696105004142698
402,0.011223359074525699,18.72785196924826
403,0.011251277878193673,18.760320022588516
404,0.011279196681861649,18.792798667737877
405,0.011307115485529623,18.82527731288723
406,0.011335034289197597,18.857755958036588
407,0.011362953092865571,18.890234603185945
408,0.011390871896533546,18.92351313158102
409,0.01141879070020152,18.997081427465996
410,0.011446709503869494,19.07064972335097
411,0.011474628307537468,19.143795674582012
412,0.011502547111205443,19.213269685840665
413,0.011530465914873417,19.28274369709932
414,0.011558384718541391,19.352217708357973
415,0.011586303522209365,19.42963712772238
416,0.011614222325877341,19.50729203555168
417,0.011642141129545315,19.599963417635873
418,0.01167005993321329,19.725559196125253
419,0.011697978736881264,19.88361826893202
420,0.011725897540549238,20.110239989462173
421,0.011753816344217212,20.52355254444269
422,0.011781735147885187,20.71052855280402
423,0.01180965395155316,21.010532762407678
424,0.011837572755221135,21.17241055128598
425,0.01186549155888911,21.27921738767768
426,0.011893410362557083,21.397838818793243
427,0.01192132916622506,21.63693145325617
428,0.011949247969893034,21.816191421985952
429,0.011977166773561008,22.0329382375969
430,0.012005085577228982,22.268705535611613
431,0.012033004380896956,22.617951892354892
432,0.01206092318456493,22.87363027865826
433,0.012088841988232905,23.09485985711958
434,0.012116760791900879,23.323110930782303
435,0.012144679595568853,23.516126960074295
436,0.012172598399236827,23.89004737001305
437,0.012200517202904802,24.169238663268327
438,0.012228436006572776,24.43805177991378
439,0.012256354810240752,24.707392820076503
440,0.012284273613908726,25.01703598550096
441,0.0123121924175767,25.310423750907947
442,0.012340111221244674,25.490331726195723
443,0.012368030024912649,25.65782347371129
444,0.012395948828580623,25.80863324164466
445,0.012423867632248597,26.058817661018395
446,0.012451786435916571,26.283616904982644
447,0.012479705239584546,26.48897208642863
448,0.01250762404325252,26.69993427973369
449,0.012535542846920494,26.931681441887527
450,0.01256346165058847,27.17745856757878
451,0.012591380454256444,27.35677452204663
452,0.012619299257924418,27.510836257828757
453,0.012647218061592393,27.65170986946503
454,0.012675136865260367,27.77727357212689
455,0.012703055668928341,27.88833059578621
456,0.012730974472596315,27.998645066768912
457,0.01275889327626429,28.10609066359114
458,0.012786812079932264,28.213536260413367
459,0.012814730883600238,28.42741851068805
460,0.012842649687268212,28.530588145400102
461,0.012870568490936188,28.568998672477196
462,0.012898487294604162,28.597509325490634
463,0.012926406098272137,28.61685341484945
464,0.01295432490194011,28.630005209202437
465,0.012982243705608085,28.653119931353547
466,0.01301016250927606,28.596823367293677
467,0.013038081312944034,28.641071767620947
468,0.013066000116612008,28.63621754951376
469,0.013093918920279982,28.682772385024396
470,0.013121837723947956,28.64698645240768
471,0.01314975652761593,28.693828550233828
472,0.013177675331283905,28.694845343319827
473,0.01320559413495188,28.61520405696006
474,0.013233512938619855,28.63546380215509
475,0.013261431742287829,28.63020929180876
476,0.013289350545955803,28.67598878198731
477,0.013317269349623777,28.702205766865408
478,0.013345188153291752,28.72758482835883
479,0.013373106956959726,28.7048072443352
480,0.0134010257606277,28.71506187535308
481,0.013428944564295674,28.740783404768713
482,0.013456863367963649,28.755772461826194
483,0.013484782171631623,28.748482911901085
484,0.013512700975299599,28.72839364915815
485,0.013540619778967573,28.76212210626507
486,0.013568538582635547,28.773051029150274
487,0.013596457386303521,28.794114933007986
488,0.013624376189971496,28.792459500212132
489,0.01365229499363947,28.761031120231944
490,0.013680213797307444,28.723004737897497
491,0.013708132600975418,28.77110452631996
492,0.013736051404643393,28.777815430878793
493,0.013763970208311367,28.782149333683826
494,0.013791889011979341,28.755206526479103
495,0.013819807815647317,28.76790069243712
496,0.013847726619315291,28.79454662247881
497,0.013875645422983265,28.731208752347396
498,0.01390356422665124,28.72150806107476
499,0.013931483030319214,28.70429039001465
