,depth,resistance
166,0.006240785301089985,4.619733875773842
167,0.006278380393265225,4.692814266840992
168,0.006315975485440466,4.726202725583587
169,0.006353570577615707,4.749489612964753
170,0.006391165669790948,4.782510138977932
171,0.006428760761966189,4.871795518505874
172,0.0064663558541414295,4.955507399528185
173,0.0065039509463166705,4.981206395597418
174,0.0065415460384919116,4.980683688384988
175,0.006579141130667153,4.970265654004706
176,0.006616736222842394,5.04585829022636
177,0.006654331315017634,5.059157432993903
178,0.006691926407192875,5.058450791261366
179,0.006729521499368116,5.116015970713761
180,0.006767116591543357,5.155493859592276
181,0.006804711683718598,5.18215509128784
182,0.006842306775893838,5.352199192534386
183,0.006879901868069079,5.36508508140243
184,0.00691749696024432,5.49871466326572
185,0.006955092052419561,5.620758257357456
186,0.006992687144594802,5.640317371611638
187,0.0070302822367700425,5.649432286109387
188,0.0070678773289452835,5.649123163112258
189,0.0071054724211205246,5.701261938824622
190,0.007143067513295766,5.75791789255222
191,0.007180662605471007,5.783729108330449
192,0.007218257697646247,5.844701867105179
193,0.007255852789821488,5.8386236158100795
194,0.007293447881996729,5.83254536451498
195,0.00733104297417197,5.957898660238869
196,0.007368638066347211,5.970786457855097
197,0.007406233158522452,6.011059661053441
198,0.007443828250697692,6.043172904967314
199,0.007481423342872933,6.075975489028974
200,0.007519018435048174,6.121284217228346
201,0.007556613527223415,6.128893436958855
202,0.007594208619398656,6.138064995170077
203,0.0076318037115738965,6.150590839093097
204,0.007669398803749138,6.179566866858149
205,0.007706993895924379,6.221566102775114
206,0.00774458898809962,6.183689812488818
207,0.007782184080274861,6.16168572997128
208,0.007819779172450102,6.287356808493935
209,0.007857374264625343,6.266257450588447
210,0.007894969356800582,6.24515809268296
211,0.007932564448975823,6.224058734777472
212,0.007970159541151064,6.202959376871984
213,0.008007754633326305,6.204209608616471
214,0.008045349725501546,6.248881992796847
215,0.008082944817676787,6.275622142392022
216,0.008120539909852028,6.292961588375709
217,0.00815813500202727,6.298051044586662
218,0.00819573009420251,6.306276362650273
219,0.008233325186377751,6.333833445612099
220,0.008270920278552992,6.429028252537584
221,0.008308515370728232,6.472637386605856
222,0.008346110462903473,6.493128784425775
223,0.008383705555078714,6.5093025277736345
224,0.008421300647253955,6.556736940047263
225,0.008458895739429196,6.672309420460916
226,0.008496490831604437,6.678842607307761
227,0.008534085923779678,6.787135092735444
228,0.008571681015954919,6.8390346852658075
229,0.00860927610813016,6.8852944522942
230,0.008646871200305401,6.891389287630703
231,0.00868446629248064,6.9448800148687795
232,0.008722061384655882,7.022563012050672
233,0.008759656476831123,7.056360357207242
234,0.008797251569006364,7.2624605259194706
235,0.008834846661181605,7.360160069871499
236,0.008872441753356846,7.3564182539770275
237,0.008910036845532087,7.352676438082557
238,0.008947631937707328,7.531001511596189
239,0.008985227029882569,7.549208306879128
240,0.00902282212205781,7.68127182582141
241,0.009060417214233049,7.68761135595288
242,0.00909801230640829,7.773704617038048
243,0.009135607398583531,7.86074507353055
244,0.009173202490758772,7.97698118324988
245,0.009210797582934013,8.160472433537064
246,0.009248392675109254,8.30139539846405
247,0.009285987767284495,8.425058610994494
248,0.009323582859459736,8.56684796855311
249,0.009361177951634977,8.638268832002076
250,0.009398773043810218,8.718512143879558
251,0.009436368135985458,8.81021415261344
252,0.009473963228160699,9.054478245319553
253,0.00951155832033594,9.045422299497043
254,0.009549153412511181,9.057133338465874
255,0.009586748504686422,9.12228874572175
256,0.009624343596861663,9.146213866190966
257,0.009661938689036904,9.231836983579027
258,0.009699533781212145,9.387965224758366
259,0.009737128873387386,9.405448583071454
260,0.009774723965562627,9.586570922509626
261,0.009812319057737868,9.714973405927662
262,0.009849914149913108,9.771130033097245
263,0.009887509242088349,9.862505920916579
264,0.00992510433426359,9.9507200364753
265,0.00996269942643883,9.996649501561693
266,0.010000294518614072,10.020106879725716
267,0.010037889610789313,10.064715998512101
268,0.010075484702964554,10.156966376377715
269,0.010113079795139795,10.261288869843364
270,0.010150674887315036,10.403435657215223
271,0.010188269979490277,10.474746535815576
272,0.010225865071665516,10.488771332985017
273,0.010263460163840757,10.529646405905028
274,0.010301055256015998,10.555212196718982
275,0.01033865034819124,10.580777987532937
276,0.01037624544036648,10.730190329607394
277,0.010413840532541721,10.8506095566611
278,0.010451435624716962,11.079258548428788
279,0.010489030716892203,11.183603992391935
280,0.010526625809067445,11.3751771731565
281,0.010564220901242686,11.346888602504354
282,0.010601815993417925,11.318600031852212
283,0.010639411085593166,11.290311461200066
284,0.010677006177768407,11.301799467644738
285,0.010714601269943648,11.320301717052601
286,0.010752196362118889,11.494102375029591
287,0.01078979145429413,11.523896348758502
288,0.010827386546469371,11.550800887939639
289,0.010864981638644612,11.583001300872674
290,0.010902576730819853,11.60792650712394
291,0.010940171822995094,11.62717531491949
292,0.010977766915170334,11.619140223207888
293,0.011015362007345575,11.611105131496284
294,0.011052957099520816,11.633235261649075
295,0.011090552191696057,11.706602190107557
296,0.011128147283871298,11.797323810271696
297,0.011165742376046539,11.872415480693626
298,0.01120333746822178,11.995697591788964
299,0.01124093256039702,12.119665533150776
300,0.011278527652572262,12.168944265481699
301,0.011316122744747503,12.306793013053495
302,0.011353717836922744,12.337946602152636
303,0.011391312929097983,12.434739675609775
304,0.011428908021273224,12.529687630114509
305,0.011466503113448465,12.562954621505522
306,0.011504098205623706,12.609067879189029
307,0.011541693297798947,12.670820974544116
308,0.011579288389974188,12.857046171336648
309,0.01161688348214943,12.991986331752948
310,0.01165447857432467,13.120792415336842
311,0.011692073666499912,13.221586161192503
312,0.011729668758675153,13.35539434618028
313,0.011767263850850392,13.558527752355925
314,0.011804858943025633,13.677487675233076
315,0.011842454035200874,13.771631652751605
316,0.011880049127376115,13.919851148289274
317,0.011917644219551356,14.028234043128327
318,0.011955239311726597,14.144824141437152
319,0.011992834403901838,14.340183058882253
320,0.01203042949607708,14.4232419037383
321,0.01206802458825232,14.525758228104953
322,0.012105619680427561,14.61939974293105
323,0.0121432147726028,14.672368460953436
324,0.012180809864778042,14.679479645886824
325,0.012218404956953283,14.79309532136386
326,0.012256000049128524,15.006945759645745
327,0.012293595141303765,15.391704763726622
328,0.012331190233479006,15.778669314157652
329,0.012368785325654247,16.200015136758648
330,0.012406380417829488,16.337408375354258
331,0.012443975510004729,16.573256527033763
332,0.01248157060217997,16.56565968635089
333,0.01251916569435521,16.609624627000777
334,0.01255676078653045,16.748722629410334
335,0.012594355878705691,16.82958588598266
336,0.012631950970880932,17.037528019350866
337,0.012669546063056173,17.05435992098603
338,0.012707141155231414,17.24566770387685
339,0.012744736247406655,17.44485560440957
340,0.012782331339581897,17.556563566656433
341,0.012819926431757138,17.687801871839532
342,0.012857521523932379,17.782582920801964
343,0.01289511661610762,17.877363969764396
344,0.012932711708282859,18.020848233102203
345,0.0129703068004581,18.14131828851614
346,0.013007901892633341,18.277152617481686
347,0.013045496984808582,18.593408510994863
348,0.013083092076983823,18.731507930697383
349,0.013120687169159064,18.974778392007142
350,0.013158282261334305,19.126891917023002
351,0.013195877353509546,19.23691320347949
352,0.013233472445684787,19.398339395939942
353,0.013271067537860028,19.750191124599112
354,0.013308662630035268,19.96657897595117
355,0.013346257722210509,20.23113488052187
356,0.01338385281438575,20.402981804893685
357,0.01342144790656099,20.578166959090964
358,0.013459042998736232,21.60044884086697
359,0.013496638090911473,21.678140015958892
360,0.013534233183086714,21.894680544746382
361,0.013571828275261955,22.135161363209832
362,0.013609423367437196,22.38373230863644
363,0.013647018459612437,22.781373717777115
364,0.013684613551787676,22.96417160273966
365,0.013722208643962917,23.257103724488086
366,0.013759803736138158,23.389213798078007
367,0.0137973988283134,23.628384698562108
368,0.01383499392048864,23.759951173813096
369,0.013872589012663882,23.91242340843897
370,0.013910184104839123,24.04822269111089
371,0.013947779197014364,24.217353999464788
372,0.013985374289189605,24.2972388303194
373,0.014022969381364846,24.723875088398437
374,0.014060564473540085,24.779819557313047
375,0.014098159565715326,25.508660209022107
376,0.014135754657890567,25.55379119990364
377,0.014173349750065808,25.703650574631276
378,0.014210944842241049,26.255284059862714
379,0.01424853993441629,26.35700491100577
380,0.014286135026591531,27.241241478968007
381,0.014323730118766772,27.458871781993647
382,0.014361325210942013,27.778673077211252
383,0.014398920303117254,28.073843907973146
384,0.014436515395292494,28.33394217909255
385,0.014474110487467735,28.45310687926168
386,0.014511705579642976,28.630476626286963
387,0.014549300671818217,28.82665551181096
388,0.014586895763993458,28.96416847684938
389,0.014624490856168699,28.98626465976666
390,0.01466208594834394,29.17802744381917
391,0.014699681040519181,29.295275220132943
392,0.014737276132694422,29.444574031808163
393,0.014774871224869663,29.604078668299636
394,0.014812466317044904,29.668045461909855
395,0.014850061409220143,29.86128270538685
396,0.014887656501395384,30.044423021120522
397,0.014925251593570625,30.062826341734812
398,0.014962846685745866,30.190080643077785
399,0.015000441777921108,30.337180489486446
400,0.015038036870096349,30.414561595263592
401,0.01507563196227159,30.448580629902978
402,0.01511322705444683,30.73031858039112
403,0.015150822146622072,30.81419145953754
404,0.015188417238797313,30.922959070164204
405,0.015226012330972552,31.07935198310093
406,0.015263607423147793,31.106986336248013
407,0.015301202515323034,31.06829089263486
408,0.015338797607498275,31.011555301011782
409,0.015376392699673516,30.999564604972903
410,0.015413987791848757,30.948218724257647
411,0.015451582884023998,30.900936963193708
412,0.01548917797619924,30.86600615480888
413,0.01552677306837448,30.855588678289756
414,0.015564368160549721,30.818245962711526
415,0.01560196325272496,30.771430249172703
416,0.015639558344900203,30.731378021950945
417,0.015677153437075445,30.695676693617248
418,0.015714748529250686,30.662816093188294
419,0.015752343621425927,30.625539251884558
420,0.015789938713601164,30.581990722553794
421,0.015827533805776405,30.534412908983214
422,0.015865128897951646,30.497048673645814
423,0.015902723990126887,30.473181662317327
424,0.01594031908230213,30.420075396618106
425,0.01597791417447737,30.374492397162363
426,0.01601550926665261,30.359622413261373
427,0.01605310435882785,30.31486412170531
428,0.016090699451003092,30.270444667357708
429,0.016128294543178334,30.23233592925504
430,0.016165889635353575,30.193059527274006
431,0.016203484727528816,30.148323012126003
432,0.016241079819704057,30.103586496978
433,0.016278674911879298,30.07001310359602
434,0.01631627000405454,30.040408109154964
435,0.01635386509622978,29.99536183330327
436,0.01639146018840502,29.950315557451574
437,0.016429055280580262,29.91247271540381
438,0.016466650372755503,29.875094436519294
439,0.016504245464930744,29.83736599415544
440,0.016541840557105985,29.79963755179159
441,0.016579435649281223,29.76190910942774
442,0.016617030741456464,29.735768096541698
443,0.016654625833631705,29.704382639364013
444,0.016692220925806946,29.660172340776427
445,0.016729816017982187,29.622757866337512
446,0.016767411110157428,29.598121356635716
447,0.01680500620233267,29.571360500166282
448,0.01684260129450791,29.516761012139725
449,0.01688019638668315,29.462161524113167
450,0.016917791478858392,29.40756203608661
451,0.016955386571033633,29.35650263039397
452,0.016992981663208874,29.31615406251176
453,0.017030576755384115,29.275805494629555
454,0.017068171847559356,29.235456926747347
455,0.017105766939734597,29.195006254727705
456,0.017143362031909838,29.15447596605944
457,0.01718095712408508,29.113945677391175
458,0.01721855221626032,29.07341538872291
459,0.01725614730843556,29.032885100054642
460,0.017293742400610802,28.994492807981242
461,0.01733133749278604,28.95988093928316
462,0.01736893258496128,28.925269070585077
463,0.017406527677136522,28.89065720188699
464,0.017444122769311763,28.856045333188906
465,0.017481717861487004,28.821433464490823
466,0.017519312953662245,28.787220468384195
467,0.017556908045837486,28.754202954084928
468,0.017594503138012727,28.72118543978566
469,0.017632098230187968,28.688167925486393
470,0.01766969332236321,28.655150411187126
471,0.01770728841453845,28.615168027083886
472,0.01774488350671369,28.57435803509207
473,0.017782478598888932,28.533548043100257
474,0.017820073691064173,28.492738051108446
475,0.017857668783239414,28.451928059116632
476,0.017895263875414655,28.416487545359224
477,0.017932858967589897,28.38135804289164
478,0.017970454059765138,28.346228540424054
479,0.01800804915194038,28.313137570727477
480,0.01804564424411562,28.29488625247397
481,0.01808323933629086,28.26877834731787
482,0.018120834428466098,28.23914592876635
483,0.01815842952064134,28.21206357143835
484,0.01819602461281658,28.18972911024579
485,0.01823361970499182,28.152122269832066
486,0.018271214797167062,28.094838614289063
487,0.018308809889342303,28.04629488187068
488,0.018346404981517545,28.03389520462305
489,0.018384000073692786,27.98310311582028
490,0.018421595165868027,27.962651460846455
491,0.018459190258043268,27.92569744886781
492,0.01849678535021851,27.881944813717812
493,0.01853438044239375,27.836359216092372
494,0.01857197553456899,27.82138230356282
495,0.018609570626744232,27.778607321207897
496,0.018647165718919473,27.736118081052364
497,0.018684760811094714,27.686540462435
498,0.018722355903269955,27.65007376752273
499,0.018759950995445196,27.630321502685547
