,depth,resistance
62,0.0014961894026739155,1.175030103007828
63,0.0015203214898138174,1.1829555187470873
64,0.0015444535769537193,1.3277375160924507
65,0.0015685856640936212,1.4725195134378142
66,0.001592717751233523,1.6173015107831779
67,0.0016168498383734248,1.6543029069966908
68,0.0016409819255133267,1.689852729461641
69,0.0016651140126532286,1.7683456705608314
70,0.0016892460997931305,1.80510769733192
71,0.0017133781869330324,1.809528073309441
72,0.001737510274072934,1.813948449286962
73,0.001761642361212836,1.8183688252644832
74,0.001785774448352738,1.861749384288833
75,0.0018099065354926398,1.9392972574972613
76,0.0018340386226325417,1.9792113076802804
77,0.0018581707097724434,2.04941343692628
78,0.0018823027969123453,2.1744725031622805
79,0.0019064348840522472,2.236977429912016
80,0.0019305669711921492,2.2827749007894633
81,0.001954699058332051,2.353340540607212
82,0.001978831145471953,2.450183674603436
83,0.0020029632326118547,2.541210821545672
84,0.0020270953197517563,2.6167701179404075
85,0.0020512274068916585,2.703952611447594
86,0.00207535949403156,2.8004255846408563
87,0.0020994915811714623,2.832728249306884
88,0.002123623668311364,2.8642698503711586
89,0.0021477557554512657,2.9262511494068506
90,0.002171887842591168,2.994700816255825
91,0.0021960199297310695,3.0246082068654627
92,0.0022201520168709716,3.0545155974751004
93,0.0022442841040108733,3.078651400563035
94,0.002268416191150775,3.101337479704264
95,0.002292548278290677,3.1240235588454928
96,0.002316680365430579,3.135751952726103
97,0.002340812452570481,3.1467692629756425
98,0.0023649445397103826,3.1577865732251817
99,0.0023890766268502843,3.1688038834747205
100,0.0024132087139901864,3.1783609890066917
101,0.002437340801130088,3.1778256801227394
102,0.0024614728882699903,3.177290371238787
103,0.002485604975409892,3.1767550623548346
104,0.0025097370625497936,3.1762197534708823
105,0.0025338691496896958,3.17568444458693
106,0.0025580012368295975,3.1751491357029775
107,0.0025821333239694996,3.174613826819025
108,0.0026062654111094013,3.1708117184245306
109,0.002630397498249303,3.1607355594761635
110,0.002654529585389205,3.150659400527796
111,0.0026786616725291068,3.140583241579429
112,0.002702793759669009,3.1305070826310617
113,0.0027269258468089106,3.1204309236826946
114,0.0027510579339488123,3.1103547647343275
115,0.0027751900210887144,3.10027860578596
116,0.002799322108228616,3.090202446837593
117,0.0028234541953685182,3.0801262878892257
118,0.00284758628250842,3.0700501289408586
119,0.0028717183696483216,3.0599739699924915
120,0.0028958504567882237,3.049897811044124
121,0.0029199825439281254,3.039821652095757
122,0.0029441146310680275,3.0297454931473897
123,0.0029682467182079292,3.019669334199022
124,0.002992378805347831,3.009593175250655
125,0.003016510892487733,2.999517016302288
126,0.0030406429796276347,2.989440857353921
127,0.003064775066767537,2.9793647772639327
128,0.0030889071539074386,2.9693035147519278
129,0.0031130392410473402,2.959242252239923
130,0.0031371713281872424,2.949180989727918
131,0.003161303415327144,2.939119727215913
132,0.003185435502467046,2.9290584647039077
133,0.003209567589606948,2.918997202191903
134,0.0032336996767468496,2.908935939679898
135,0.0032578317638867517,2.898874677167893
136,0.0032819638510266534,2.888813414655888
137,0.0033060959381665555,2.878752152143883
138,0.003330228025306457,2.868690889631878
139,0.003354360112446359,2.858629627119873
140,0.003378492199586261,2.848568364607868
141,0.0034026242867261627,2.838507102095863
142,0.003426756373866065,2.828445839583858
143,0.0034508884610059665,2.818384577071853
144,0.003475020548145868,2.808323314559848
145,0.0034991526352857703,2.798262052047843
146,0.003523284722425672,2.7882007895358383
147,0.003547416809565574,2.778139527023833
148,0.003571548896705476,2.768078264511828
149,0.0035956809838453775,2.758017001999823
150,0.0036198130709852797,2.7479557394878182
151,0.0036439451581251813,2.7378944769758133
152,0.0036680772452650835,2.727833214463808
153,0.003692209332404985,2.717771951951803
154,0.003716341419544887,2.707710689439798
155,0.003740473506684789,2.6976494269277933
156,0.0037646055938246907,2.6875881644157884
157,0.003788737680964593,2.677526901903783
158,0.0038128697681044945,2.667465639391778
159,0.003837001855244396,2.6574043768797733
160,0.0038611339423842983,2.6473431143677684
161,0.0038852660295242,2.6372818518557635
162,0.003909398116664102,2.6272205893437586
163,0.003933530203804003,2.6270499894645445
164,0.003957662290943906,2.628440219196742
165,0.003981794378083808,2.62983044892894
166,0.004005926465223709,2.6312206786611374
167,0.004030058552363611,2.632610908393335
168,0.004054190639503513,2.634001138125533
169,0.004078322726643415,2.6353913678577303
170,0.004102454813783317,2.636781597589928
171,0.004126586900923219,2.6381718273221257
172,0.00415071898806312,2.6395620570543232
173,0.004174851075203022,2.6409522867865207
174,0.004198983162342925,2.6423425165187187
175,0.004223115249482826,2.643732746250916
176,0.004247247336622728,2.6451229759831136
177,0.00427137942376263,2.6465132057153116
178,0.004295511510902531,2.647903435447509
179,0.004319643598042434,2.6492936651797065
180,0.004343775685182336,2.6506838949119045
181,0.004367907772322237,2.652074124644102
182,0.004392039859462139,2.6534643543762995
183,0.004416171946602041,2.6548545841084974
184,0.004440304033741943,2.656244813840695
185,0.004464436120881845,2.657635043572893
186,0.004488568208021747,2.6590252733050903
187,0.004512700295161648,2.660415503037288
188,0.00453683238230155,2.6618057327694857
189,0.0045609644694414525,2.6646223670873512
190,0.004585096556581354,2.6683839389097566
191,0.004609228643721256,2.6721455107321623
192,0.004633360730861158,2.6759070825545677
193,0.004657492818001059,2.6796686543769734
194,0.004681624905140962,2.6834302261993788
195,0.0047057569922808636,2.6871917980217845
196,0.004729889079420765,2.69095336984419
197,0.004754021166560667,2.6947149416665956
198,0.004778153253700569,2.698476513489001
199,0.004802285340840471,2.7022380853114067
200,0.004826417427980373,2.705999657133812
201,0.004850549515120275,2.709761228956218
202,0.004874681602260176,2.713522800778623
203,0.004898813689400078,2.7172843726010285
204,0.0049229457765399805,2.7210459444234343
205,0.004947077863679882,2.72480751624584
206,0.004971209950819784,2.7285690880682454
207,0.004995342037959686,2.7323306598906507
208,0.005019474125099587,2.7360922317130565
209,0.00504360621223949,2.7398538035354623
210,0.0050677382993793915,2.7436153753578676
211,0.005091870386519293,2.792408336673057
212,0.005116002473659195,2.8609574729576646
213,0.005140134560799097,2.9295066092422726
214,0.005164266647938999,3.014237219980161
215,0.005188398735078901,3.229303261981361
216,0.0052125308222188025,3.492895322421632
217,0.005236662909358704,3.7270822779392097
218,0.005260794996498606,3.9821686069795783
219,0.0052849270836385085,4.025048363405508
220,0.00530905917077841,4.218956353849402
221,0.005333191257918312,4.478475863612803
222,0.0053573233450582135,4.72858628849116
223,0.005381455432198115,5.06286257128902
224,0.005405587519338018,5.167731376478072
225,0.0054297196064779195,5.480364316868494
226,0.005453851693617821,5.801159268445805
227,0.005477983780757723,5.956562198729879
228,0.0055021158678976246,6.197537872265194
229,0.005526247955037527,6.683607602864509
230,0.005550380042177429,6.841485435156995
231,0.0055745121293173305,7.118135050384044
232,0.005598644216457232,7.3282886710769155
233,0.005622776303597134,7.545856803383579
234,0.0056469083907370364,7.762487753357098
235,0.005671040477876938,7.861902640987794
236,0.00569517256501684,8.068084694460604
237,0.0057193046521567415,8.250795077031526
238,0.005743436739296643,8.393086781824952
239,0.005767568826436546,8.457000179716838
240,0.0057917009135764475,8.57838985577735
241,0.005815833000716349,8.720093327357288
242,0.005839965087856251,8.824871789032805
243,0.0058640971749961525,9.062780169226185
244,0.005888229262136055,9.176463443398694
245,0.005912361349275957,9.232949793266432
246,0.0059364934364158585,9.319074062923079
247,0.00596062552355576,9.41779981518811
248,0.005984757610695662,9.516973070825914
249,0.006008889697835564,9.603957287417739
250,0.006033021784975466,9.645722550706788
251,0.006057153872115368,9.687487813995839
252,0.0060812859592552695,9.77332453115181
253,0.006105418046395171,9.865634667424578
254,0.006129550133535074,9.986650119077972
255,0.006153682220674975,10.09280184384618
256,0.006177814307814877,10.184555463619176
257,0.006201946394954779,10.325438953307033
258,0.0062260784820946805,10.420456947730562
259,0.006250210569234583,10.491478540983453
260,0.006274342656374485,10.618320223252645
261,0.006298474743514386,10.730449182964112
262,0.006322606830654288,10.796196467058646
263,0.00634673891779419,10.877176836185335
264,0.006370871004934092,10.97494435038331
265,0.006395003092073994,11.039800481108452
266,0.006419135179213896,11.066634086864722
267,0.0064432672663537974,11.09346769262099
268,0.006467399353493699,11.120301298377258
269,0.006491531440633602,11.131847150585415
270,0.006515663527773503,11.137579459263359
271,0.006539795614913405,11.1433117679413
272,0.006563927702053307,11.149044076619244
273,0.0065880597891932085,11.154776385297188
274,0.006612191876333111,11.160508693975132
275,0.006636323963473013,11.166241002653075
276,0.006660456050612914,11.169676198891274
277,0.006684588137752816,11.166501010483408
278,0.006708720224892718,11.163325822075544
279,0.00673285231203262,11.160150633667678
280,0.006756984399172522,11.156975445259812
281,0.006781116486312424,11.153800256851948
282,0.006805248573452325,11.150625068444082
283,0.006829380660592227,11.147449880036218
284,0.00685351274773213,11.144274691628352
285,0.006877644834872031,11.141099503220486
286,0.006901776922011933,11.137924314812622
287,0.006925909009151835,11.134749126404756
288,0.006950041096291736,11.13157393799689
289,0.006974173183431639,11.128398749589026
290,0.006998305270571541,11.12522356118116
291,0.007022437357711442,11.122048372773294
292,0.007046569444851344,11.11887318436543
293,0.007070701531991246,11.115697995957564
294,0.007094833619131148,11.112522807549698
295,0.00711896570627105,11.109347619141834
296,0.007143097793410952,11.106436641331747
297,0.007167229880550853,11.104092006010026
298,0.007191361967690755,11.101747370688303
299,0.007215494054830658,11.09940273536658
300,0.007239626141970559,11.097058100044858
301,0.007263758229110461,11.094713464723135
302,0.007287890316250363,11.092368829401414
303,0.007312022403390264,11.09002419407969
304,0.007336154490530167,11.087679558757968
305,0.007360286577670069,11.085334923436246
306,0.00738441866480997,11.082990288114523
307,0.007408550751949872,11.080645652792802
308,0.007432682839089774,11.078301017471079
309,0.007456814926229676,11.075956382149357
310,0.007480947013369578,11.073611746827634
311,0.00750507910050948,11.071267111505911
312,0.007529211187649381,11.06892247618419
313,0.007553343274789283,11.067756158191226
314,0.007577475361929186,11.066872349151845
315,0.007601607449069087,11.065988540112462
316,0.007625739536208989,11.06510473107308
317,0.007649871623348891,11.064220922033696
318,0.007674003710488792,11.063337112994315
319,0.007698135797628695,11.062453303954932
320,0.007722267884768597,11.061569494915549
321,0.007746399971908498,11.060685685876166
322,0.0077705320590484,11.059801876836783
323,0.007794664146188302,11.058918067797402
324,0.007818796233328203,11.058034258758019
325,0.007842928320468106,11.057150449718636
326,0.007867060407608007,11.056266640679253
327,0.00789119249474791,11.05538283163987
328,0.007915324581887812,11.054499022600488
329,0.007939456669027713,11.053615213561105
330,0.007963588756167615,11.052731404521722
331,0.007987720843307516,11.05184759548234
332,0.008011852930447419,11.050963786442956
333,0.008035985017587321,11.050079977403575
334,0.008060117104727222,11.049196168364192
335,0.008084249191867125,11.04831235932481
336,0.008108381279007025,11.047428550285426
337,0.008132513366146928,11.046544741246043
338,0.00815664545328683,11.045660932206662
339,0.008180777540426731,11.044777123167279
340,0.008204909627566634,11.043893314127896
341,0.008229041714706535,11.043009505088513
342,0.008253173801846437,11.04212569604913
343,0.00827730588898634,11.041241887009749
344,0.00830143797612624,11.040358077970366
345,0.008325570063266143,11.051120422740999
346,0.008349702150406044,11.081959271685726
347,0.008373834237545947,11.112798120630456
348,0.00839796632468585,11.143636969575185
349,0.00842209841182575,11.174475818519912
350,0.008446230498965653,11.205314667464641
351,0.008470362586105553,11.236153516409368
352,0.008494494673245456,11.266992365354097
353,0.008518626760385358,11.297831214298828
354,0.00854275884752526,11.328670063243553
355,0.008566890934665162,11.359508912188284
356,0.008591023021805063,11.478054887717123
357,0.008615155108944965,11.671732115444392
358,0.008639287196084868,11.785377371132759
359,0.008663419283224769,11.862266932542276
360,0.008687551370364671,11.957022115870512
361,0.008711683457504572,12.105612890030113
362,0.008735815544644475,12.223361638909614
363,0.008759947631784377,12.418899311452753
364,0.008784079718924278,12.604377118253552
365,0.00880821180606418,12.739247720144911
366,0.008832343893204081,13.006638636115742
367,0.008856475980343984,13.183130773879084
368,0.008880608067483886,13.33501257002264
369,0.008904740154623787,13.531532328873595
370,0.00892887224176369,13.81200646372356
371,0.00895300432890359,14.062053276018252
372,0.008977136416043493,14.187764286314902
373,0.009001268503183396,14.25197984350979
374,0.009025400590323297,14.322691208434478
375,0.0090495326774632,14.421019823990452
376,0.0090736647646031,14.555001439849526
377,0.009097796851743003,14.717490723076398
378,0.009121928938882905,14.816794340571647
379,0.009146061026022806,14.929652599019228
380,0.009170193113162708,15.06284413982646
381,0.00919432520030261,15.146815129950856
382,0.009218457287442512,15.230910445554523
383,0.009242589374582414,15.331100429209018
384,0.009266721461722315,15.431290412863504
385,0.009290853548862218,15.576492667559117
386,0.009314985636002119,15.69561471090058
387,0.009339117723142021,15.778473831043796
388,0.009363249810281924,15.920365389064232
389,0.009387381897421825,16.119836912503104
390,0.009411513984561727,16.2376132355931
391,0.009435646071701628,16.350307732179783
392,0.00945977815884153,16.470703346093245
393,0.009483910245981433,16.626764506364232
394,0.009508042333121334,16.79179690172763
395,0.009532174420261236,16.967901284958426
396,0.009556306507401137,17.212389916697617
397,0.00958043859454104,17.409606021077195
398,0.009604570681680942,17.595801686777087
399,0.009628702768820843,17.81791244982893
400,0.009652834855960746,17.987612722407857
401,0.009676966943100647,18.13775643750412
402,0.00970109903024055,18.327186913368074
403,0.009725231117380452,18.485817614127864
404,0.009749363204520353,18.650856858294922
405,0.009773495291660255,18.818542711048487
406,0.009797627378800156,18.960093378768747
407,0.009821759465940058,19.185927225376624
408,0.009845891553079961,19.373360847565003
409,0.009870023640219862,19.56309930631802
410,0.009894155727359764,19.78084079431672
411,0.009918287814499665,19.949155935824468
412,0.009942419901639568,20.130007645612903
413,0.00996655198877947,20.259070724468916
414,0.009990684075919371,20.379669861707733
415,0.010014816163059274,20.511944435844597
416,0.010038948250199175,20.65266946784097
417,0.010063080337339077,20.76511162844927
418,0.01008721242447898,20.90307953295263
419,0.01011134451161888,21.073469943780434
420,0.010135476598758783,21.233607980440965
421,0.010159608685898684,21.381230228292814
422,0.010183740773038586,21.515807499915127
423,0.010207872860178489,21.608905957075056
424,0.01023200494731839,21.69148097908437
425,0.010256137034458292,21.787885591886205
426,0.010280269121598193,21.93943606925884
427,0.010304401208738096,22.105521166198745
428,0.010328533295877998,22.28734001541353
429,0.010352665383017899,22.439126859645665
430,0.010376797470157802,22.58824795650615
431,0.010400929557297703,22.73206738350374
432,0.010425061644437605,22.90801741422179
433,0.010449193731577508,23.108004543697582
434,0.010473325818717408,23.31105653339888
435,0.010497457905857311,23.475092613635763
436,0.010521589992997212,23.628249504935436
437,0.010545722080137114,23.781455479914367
438,0.010569854167277017,23.974771098081096
439,0.010593986254416918,24.165552517316296
440,0.01061811834155682,24.318684615860214
441,0.010642250428696721,24.40029833876444
442,0.010666382515836624,24.53220481103278
443,0.010690514602976526,24.57688702491821
444,0.010714646690116427,24.597592423693886
445,0.01073877877725633,24.639250833890085
446,0.01076291086439623,24.795015589583738
447,0.010787042951536133,24.88202637851148
448,0.010811175038676036,24.991178556557823
449,0.010835307125815936,25.159684487498083
450,0.010859439212955839,25.289286344644108
451,0.01088357130009574,25.508755056392356
452,0.010907703387235642,25.66704549478219
453,0.010931835474375545,25.775162036029297
454,0.010955967561515446,25.888944971603078
455,0.010980099648655348,25.965048829041233
456,0.011004231735795249,26.056804384500587
457,0.011028363822935152,26.19402511139169
458,0.011052495910075054,26.286143942932462
459,0.011076627997214955,26.483334561442273
460,0.011100760084354858,26.549917522948707
461,0.011124892171494758,26.706652603197067
462,0.011149024258634661,26.829841277865125
463,0.011173156345774564,26.946145837459884
464,0.011197288432914464,27.028469585165794
465,0.011221420520054367,27.11645196801285
466,0.011245552607194268,27.221030195821957
467,0.01126968469433417,27.330387330046097
468,0.011293816781474073,27.4372353365174
469,0.011317948868613974,27.531945358530788
470,0.011342080955753876,27.582850544433782
471,0.011366213042893777,27.620265511768974
472,0.01139034513003368,27.68225544651747
473,0.011414477217173582,27.768136269422715
474,0.011438609304313483,27.849846678142885
475,0.011462741391453386,27.929994573069028
476,0.011486873478593286,27.99908760015199
477,0.011511005565733189,28.06818062723496
478,0.011535137652873092,28.135088612732307
479,0.011559269740012992,28.199615578273825
480,0.011583401827152895,28.275903778099163
481,0.011607533914292796,28.354233573613573
482,0.011631666001432698,28.377260348044196
483,0.0116557980885726,28.36871199635245
484,0.011679930175712502,28.38077957617372
485,0.011704062262852404,28.433848445952307
486,0.011728194349992305,28.445189980165992
487,0.011752326437132208,28.395662266987966
488,0.01177645852427211,28.408662651516476
489,0.011800590611412011,28.382034104097308
490,0.011824722698551914,28.430555279700762
491,0.011848854785691814,28.45665420936867
492,0.011872986872831717,28.4734566730651
493,0.01189711895997162,28.471959738052583
494,0.01192125104711152,28.46581764937966
495,0.011945383134251423,28.465418649680355
496,0.011969515221391324,28.4657251511176
497,0.011993647308531226,28.486702020010423
498,0.012017779395671129,28.489152226654248
499,0.01204191148281103,28.44524574279785
