,depth,resistance
80,0.000485597488158686,10.814435005291411
81,0.0004916674567606695,10.888600079456763
82,0.0004977374253626531,10.962765153622115
83,0.0005038073939646367,11.036930227787469
84,0.0005098773625666203,11.11109530195282
85,0.0005159473311686038,11.179069963620858
86,0.0005220172997705874,11.212978244838297
87,0.000528087268372571,11.246886526055736
88,0.0005341572369745546,11.280794807273173
89,0.0005402272055765382,11.314703088490612
90,0.0005462971741785217,11.348611369708049
91,0.0005523671427805053,11.382519650925488
92,0.0005584371113824889,11.416427932142927
93,0.0005645070799844725,11.448266227952839
94,0.000570577048586456,11.479682978557092
95,0.0005766470171884396,11.511099729161346
96,0.0005827169857904232,11.5425164797656
97,0.0005887869543924068,11.573933230369855
98,0.0005948569229943904,11.60534998097411
99,0.0006009268915963739,11.636766731578362
100,0.0006069968601983575,11.668183482182616
101,0.0006130668288003411,11.699600232786871
102,0.0006191367974023247,11.731016983391125
103,0.0006252067660043082,11.762433733995378
104,0.0006312767346062918,11.793850484599632
105,0.0006373467032082754,11.825267235203887
106,0.000643416671810259,11.855502827273268
107,0.0006494866404122426,11.884681305247701
108,0.000655556609014226,11.913859783222135
109,0.0006616265776162096,11.943038261196568
110,0.0006676965462181932,11.972216739171001
111,0.0006737665148201768,12.001395217145435
112,0.0006798364834221604,12.030573695119868
113,0.0006859064520241439,12.0597521730943
114,0.0006919764206261275,12.088930651068733
115,0.0006980463892281111,12.123695083401936
116,0.0007041163578300947,12.161828419452828
117,0.0007101863264320782,12.19996175550372
118,0.0007162562950340618,12.40209798991139
119,0.0007223262636360454,12.805001838495018
120,0.000728396232238029,13.207905687078648
121,0.0007344662008400126,13.266954232111939
122,0.0007405361694419961,13.291489924688838
123,0.0007466061380439797,13.316025617265739
124,0.0007526761066459633,13.34056130984264
125,0.0007587460752479469,13.349094062043095
126,0.0007648160438499304,13.356679691405125
127,0.000770886012451914,13.364265320767156
128,0.0007769559810538976,13.371850950129186
129,0.0007830259496558812,13.379436579491216
130,0.0007890959182578648,13.398086187358334
131,0.0007951658868598483,13.56917085337431
132,0.0008012358554618319,13.748628446087965
133,0.0008073058240638155,13.928086038801622
134,0.0008133757926657991,14.107543631515277
135,0.0008194457612677826,14.220128075824432
136,0.0008255157298697662,14.259942921759698
137,0.0008315856984717498,14.299757767694963
138,0.0008376556670737334,15.255092119259027
139,0.000843725635675717,16.39138883741304
140,0.0008497956042777004,16.650808108680987
141,0.000855865572879684,16.687426585932034
142,0.0008619355414816676,16.72404506318308
143,0.0008680055100836512,16.760663540434127
144,0.0008740754786856347,16.814131692085592
145,0.0008801454472876183,16.902274589271286
146,0.0008862154158896019,16.99041748645698
147,0.0008922853844915855,17.078560383642674
148,0.0008983553530935691,17.16670328082837
149,0.0009044253216955526,17.25484617801406
150,0.0009104952902975362,17.342989075199753
151,0.0009165652588995198,17.36742064338062
152,0.0009226352275015034,17.387204523464728
153,0.000928705196103487,17.40698840354884
154,0.0009347751647054705,17.42677228363295
155,0.0009408451333074541,17.44655616371706
156,0.0009469151019094377,17.466340043801168
157,0.0009529850705114213,17.48612392388528
158,0.0009590550391134048,17.533398880635623
159,0.0009651250077153884,17.689592590589832
160,0.000971194976317372,17.84578630054404
161,0.0009772649449193555,18.001980010498247
162,0.000983334913521339,18.158173720452456
163,0.0009894048821233227,18.210248815337287
164,0.0009954748507253063,18.23114023791193
165,0.0010015448193272899,18.255566314489748
166,0.0010076147879292735,18.279992391067562
167,0.001013684756531257,18.30441846764538
168,0.0010197547251332407,18.328844544223195
169,0.0010258246937352243,18.353270620801013
170,0.0010318946623372076,18.398858707295222
171,0.0010379646309391912,18.642751022125378
172,0.0010440345995411748,18.886643336955533
173,0.0010501045681431584,19.13053565178569
174,0.001056174536745142,19.284192367149757
175,0.0010622445053471256,19.320032054975144
176,0.0010683144739491092,19.355871742800534
177,0.0010743844425510928,19.42167284028245
178,0.0010804544111530764,19.508853475459244
179,0.0010865243797550598,19.596034110636037
180,0.0010925943483570434,19.68321474581283
181,0.001098664316959027,19.770395380989623
182,0.0011047342855610106,19.85757601616642
183,0.0011108042541629942,19.944756651343212
184,0.0011168742227649778,19.972917750769135
185,0.0011229441913669614,19.999412017936923
186,0.001129014159968945,20.025906285104707
187,0.0011350841285709286,20.05240055227249
188,0.001141154097172912,20.07889481944028
189,0.0011472240657748956,20.143832899240618
190,0.0011532940343768792,20.322128318360026
191,0.0011593640029788628,20.55885766512881
192,0.0011654339715808464,20.79558701189759
193,0.00117150394018283,21.03231635866637
194,0.0011775739087848136,21.213254156880964
195,0.0011836438773867972,21.25843581849047
196,0.0011897138459887808,21.303617480099973
197,0.0011957838145907642,21.696639802683507
198,0.0012018537831927478,22.10729697918083
199,0.0012079237517947314,22.517954155678154
200,0.001213993720396715,22.92861133217548
201,0.0012200636889986986,23.051852205619873
202,0.0012261336576006822,23.09673936839067
203,0.0012322036262026658,23.355709064681193
204,0.0012382735948046493,23.87769209787822
205,0.001244343563406633,24.39967513107525
206,0.0012504135320086163,24.921658164272255
207,0.0012564835006106,25.159882874931377
208,0.0012625534692125835,25.19859636746683
209,0.0012686234378145671,25.237309860002288
210,0.0012746934064165507,25.29546988242618
211,0.0012807633750185343,25.35474665289648
212,0.001286833343620518,25.408991773578677
213,0.0012929033122225015,25.43348405411404
214,0.0012989732808244851,25.457976334649402
215,0.0013050432494264685,25.48246861518476
216,0.001311113218028452,25.534166605291176
217,0.0013171831866304357,25.645701997448644
218,0.0013232531552324193,25.757237389606114
219,0.001329323123834403,25.79101970557829
220,0.0013353930924363865,25.813428035657466
221,0.00134146306103837,25.835836365736643
222,0.0013475330296403537,25.85824469581582
223,0.0013536029982423373,25.97737034839256
224,0.0013596729668443209,26.119616046073183
225,0.0013657429354463043,26.261861743753798
226,0.0013718129040482879,26.40410744143442
227,0.0013778828726502715,26.54635313911504
228,0.001383952841252255,26.688598836795663
229,0.0013900228098542387,26.830844534476284
230,0.0013960927784562223,26.96155523626001
231,0.0014021627470582059,27.07428614924455
232,0.0014082327156601895,27.18701706222909
233,0.001414302684262173,27.299747975213627
234,0.0014203726528641564,27.408311400505415
235,0.00142644262146614,27.48537440945104
236,0.0014325125900681236,27.5691713909909
237,0.0014385825586701072,27.65638293938992
238,0.0014446525272720908,27.743594487788943
239,0.0014507224958740744,27.83080603618797
240,0.001456792464476058,27.91801758458699
241,0.0014628624330780416,28.005229132986013
242,0.0014689324016800252,28.090649908763293
243,0.0014750023702820086,28.16687295935066
244,0.0014810723388839922,28.24309600993803
245,0.0014871423074859758,28.319319060525395
246,0.0014932122760879594,28.395542111112764
247,0.001499282244689943,28.471765161700134
248,0.0015053522132919266,28.547988212287503
249,0.0015114221818939102,28.624211262874873
250,0.0015174921504958938,28.700434313462242
251,0.0015235621190978774,28.776657364049612
252,0.0015296320876998608,28.852880414636978
253,0.0015357020563018444,28.929103465224348
254,0.001541772024903828,29.005326515811717
255,0.0015478419935058116,29.081549566399087
256,0.0015539119621077952,29.16723002680622
257,0.0015599819307097788,29.37073767792957
258,0.0015660518993117624,29.4846592013462
259,0.001572121867913746,29.499049679992403
260,0.0015781918365157296,29.51344015863861
261,0.001584261805117713,29.527830637284815
262,0.0015903317737196966,29.54222111593102
263,0.0015964017423216801,29.556611594577227
264,0.0016024717109236637,29.571002073223433
265,0.0016085416795256473,29.58539255186964
266,0.001614611648127631,29.59978303051584
267,0.0016206816167296145,29.62198078207832
268,0.0016267515853315981,29.711908456398255
269,0.0016328215539335817,29.854884619444945
270,0.0016388915225355651,30.006588330190265
271,0.0016449614911375487,30.158292040935592
272,0.0016510314597395323,30.30999575168092
273,0.001657101428341516,30.38836332947902
274,0.0016631713969434995,30.390096057547243
275,0.0016692413655454831,30.396081707069545
276,0.0016753113341474667,30.40977109666682
277,0.0016813813027494503,30.423460486264094
278,0.001687451271351434,30.43714987586137
279,0.0016935212399534173,30.45962028202997
280,0.001699591208555401,30.490649315248547
281,0.0017056611771573845,30.52167834846712
282,0.001711731145759368,30.552707381685693
283,0.0017178011143613517,30.583736414904266
284,0.0017238710829633353,30.609485471459667
285,0.0017299410515653189,30.606924162702306
286,0.0017360110201673025,30.604362853944945
287,0.001742080988769286,30.60180154518758
288,0.0017481509573712695,30.605556660764357
289,0.001754220925973253,30.635803667669713
290,0.0017602908945752367,30.66605067457507
291,0.0017663608631772203,30.696297681480427
292,0.0017724308317792039,30.726544688385783
293,0.0017785008003811875,30.75679169529114
294,0.001784570768983171,30.787038702196497
295,0.0017906407375851547,30.817285709101856
296,0.0017967107061871383,30.84727364957903
297,0.0018027806747891219,30.877090296931108
298,0.0018088506433911052,30.906906944283186
299,0.0018149206119930888,30.910119684321327
300,0.0018209905805950724,30.909517392863144
301,0.001827060549197056,30.910730193926657
302,0.0018331305177990396,30.98437793500005
303,0.0018392004864010232,31.058025676073445
304,0.0018452704550030068,31.13167341714684
305,0.0018513404236049904,31.205321158220237
306,0.001857410392206974,31.27896889929363
307,0.0018634803608089574,31.352616640367025
308,0.001869550329410941,31.42626438144042
309,0.0018756202980129246,31.499912122513813
310,0.0018816902666149082,31.573559863587207
311,0.0018877602352168918,31.628458106530456
312,0.0018938302038188754,31.66001271591274
313,0.001899900172420859,31.691567325295022
314,0.0019059701410228426,31.723121934677305
315,0.0019120401096248262,31.741762598179196
316,0.0019181100782268096,31.758193921332833
317,0.0019241800468287932,31.77462524448647
318,0.0019302500154307768,31.781589299580446
319,0.0019363199840327604,31.774050328313486
320,0.001942389952634744,31.766511357046525
321,0.0019484599212367276,31.758972385779565
322,0.001954529889838711,31.751433414512604
323,0.0019605998584406948,31.743894443245644
324,0.001966669827042678,31.736355471978683
325,0.001972739795644662,31.72881650071172
326,0.0019788097642466453,31.80298928034914
327,0.001984879732848629,31.90293440562874
328,0.0019909497014506125,31.98863562817166
329,0.0019970196700525964,32.06758651534229
330,0.0020030896386545797,32.11443508659359
331,0.002009159607256563,32.13449990940392
332,0.002015229575858547,32.15456473221426
333,0.0020212995444605303,32.1746295550246
334,0.002027369513062514,32.20823467781274
335,0.0020334394816644975,32.307701057202415
336,0.0020395094502664813,32.4071674365921
337,0.0020455794188684647,32.50663381598177
338,0.0020516493874704485,32.606100195371454
339,0.002057719356072432,32.70556657476113
340,0.0020637893246744153,32.8050329541508
341,0.002069859293276399,32.86561964083666
342,0.0020759292618783825,32.88741490309476
343,0.0020819992304803663,32.90921016535286
344,0.0020880691990823497,32.931005427610955
345,0.0020941391676843335,32.95280068986905
346,0.002100209136286317,32.97459595212715
347,0.0021062791048883007,33.10257011041682
348,0.002112349073490284,33.52565307733226
349,0.0021184190420922675,33.92455898031349
350,0.0021244890106942513,33.936347536674106
351,0.0021305589792962347,33.94813609303472
352,0.0021366289478982185,33.95992464939534
353,0.002142698916500202,33.971713205755954
354,0.0021487688851021857,33.99073284723888
355,0.002154838853704169,34.017670498982824
356,0.002160908822306153,34.045961879743
357,0.0021669787909081363,34.09061005706804
358,0.0021730487595101196,34.135258234393085
359,0.0021791187281121034,34.179906411718136
360,0.002185188696714087,34.22455458904318
361,0.0021912586653160706,34.263327639656616
362,0.002197328633918054,34.300676722897535
363,0.002203398602520038,34.33802580613845
364,0.0022094685711220212,34.375374889379366
365,0.002215538539724005,34.41633820886434
366,0.0022216085083259884,34.45865651551844
367,0.002227678476927972,34.688812693294466
368,0.0022337484455299556,35.3852665950591
369,0.002239818414131939,36.081720496823685
370,0.002245888382733923,36.68307642247314
371,0.002251958351335906,36.67543327780395
372,0.00225802831993789,36.667790133134744
373,0.0022640982885398734,36.66014698846554
374,0.002270168257141857,36.65250384379634
375,0.0022762382257438406,36.644860699127136
376,0.002282308194345824,36.63721755445794
377,0.002288378162947808,36.62957440978874
378,0.002294448131549791,36.6307326081104
379,0.002300518100151775,36.73580510015413
380,0.0023065880687537584,36.848368020787994
381,0.002312658037355742,37.03479541255336
382,0.0023187280059577256,37.2212228043187
383,0.0023247979745597094,37.407650196084056
384,0.0023308679431616928,37.594077587849405
385,0.002336937911763676,37.78050497961475
386,0.00234300788036566,37.9669323713801
387,0.0023490778489676433,38.28447192722797
388,0.002355147817569627,38.8178288059319
389,0.0023612177861716105,39.35118568463581
390,0.0023672877547735944,39.434008933904565
391,0.0023733577233755777,39.48439697424228
392,0.0023794276919775616,39.53478501458
393,0.002385497660579545,39.59452494901351
394,0.0023915676291815283,39.776102185866705
395,0.002397637597783512,39.889315196427226
396,0.0024037075663854955,39.89976761108821
397,0.0024097775349874793,39.91022002574918
398,0.0024158475035894627,39.920672440410165
399,0.0024219174721914465,39.93112485507114
400,0.00242798744079343,40.00629385097848
401,0.0024340574093954137,40.186301139329025
402,0.002440127377997397,40.36630842767955
403,0.0024461973465993805,40.512171180730085
404,0.0024522673152013643,40.54021207340111
405,0.0024583372838033477,40.56825296607212
406,0.0024644072524053315,40.59629385874314
407,0.002470477221007315,40.6472206745745
408,0.0024765471896092987,40.70160242170731
409,0.002482617158211282,40.75598416884011
410,0.002488687126813266,40.810365915972916
411,0.0024947570954152493,40.86474766310572
412,0.0025008270640172327,40.919129410238526
413,0.0025068970326192165,40.973511157371334
414,0.0025129670012212,41.027892904504135
415,0.0025190369698231837,41.08227465163694
416,0.002525106938425167,41.136656398769745
417,0.002531176907027151,41.19103814590255
418,0.0025372468756291343,41.245419893035354
419,0.002543316844231118,41.29980164016816
420,0.0025493868128331014,41.354183387300964
421,0.002555456781435085,41.56786005463993
422,0.0025615267500370686,41.75872298648791
423,0.002567596718639052,41.76821880292663
424,0.002573666687241036,41.77771461936536
425,0.0025797366558430192,41.78721043580409
426,0.002585806624445003,41.798508810670285
427,0.0025918765930469864,41.82054658110053
428,0.0025979465616489702,41.84258435153079
429,0.0026040165302509536,41.864622121961034
430,0.002610086498852937,41.886659892391286
431,0.002616156467454921,41.90869766282154
432,0.002622226436056904,41.93073543325179
433,0.002628296404658888,41.951035980845795
434,0.0026343663732608714,41.97465705979676
435,0.002640436341862855,41.99827813874772
436,0.0026465063104648386,42.02189921769868
437,0.0026525762790668224,42.04552029664965
438,0.002658646247668806,42.06277061297176
439,0.002664716216270789,42.06161239978068
440,0.002670786184872773,42.06052539913937
441,0.0026768561534747564,42.059443238116906
442,0.00268292612207674,42.05836107709444
443,0.0026889960906787236,42.05727891607197
444,0.0026950660592807074,42.05619671943419
445,0.0027011360278826908,42.055111549510244
446,0.0027072059964846746,42.05401105541927
447,0.002713275965086658,42.05285913673906
448,0.0027193459336886418,42.05170721805885
449,0.002725415902290625,42.050553564459854
450,0.0027314858708926085,42.049398013489984
451,0.0027375558394945924,42.04824246252012
452,0.0027436258080965757,42.04708691155026
453,0.0027496957766985596,42.04598655445829
454,0.002755765745300543,42.04490827582984
455,0.0027618357139025267,42.043829997201385
456,0.00276790568250451,42.04275171857294
457,0.002773975651106494,42.04167343994448
458,0.0027800456197084773,42.040595161316034
459,0.0027861155883104607,42.03950783308749
460,0.0027921855569124445,42.038357914815606
461,0.002798255525514428,42.03720799654372
462,0.0028043254941164117,42.03605807827184
463,0.002810395462718395,42.03490815999996
464,0.002816465431320379,42.03375824172807
465,0.0028225353999223623,42.032608323456195
466,0.002828605368524346,42.0314946344246
467,0.0028346753371263295,42.03041832438279
468,0.002840745305728313,42.029342014340976
469,0.0028468152743302967,42.02826570429916
470,0.00285288524293228,42.02718939425735
471,0.002858955211534264,42.02611308421554
472,0.0028650251801362473,42.02503677417373
473,0.002871095148738231,42.023905992291525
474,0.0028771651173402145,42.02276010972866
475,0.0028832350859421983,42.021614227165784
476,0.0028893050545441817,42.02046786944243
477,0.002895375023146165,42.01932084818058
478,0.002901444991748149,42.018173826918726
479,0.0029075149603501322,42.01704560581785
480,0.002913584928952116,42.01597150190298
481,0.0029196548975540994,42.014897397988115
482,0.0029257248661560833,42.01382329407325
483,0.0029317948347580666,42.012750252085176
484,0.0029378648033600505,42.011677939956364
485,0.002943934771962034,42.01060562782755
486,0.0029500047405640172,42.009494245017756
487,0.002956074709166001,42.008351029835524
488,0.0029621446777679844,42.007207814653285
489,0.0029682146463699682,42.006064599471046
490,0.0029742846149719516,42.004920661798664
491,0.0029803545835739354,42.00377592062457
492,0.002986424552175919,42.00263350233415
493,0.0029924945207779026,42.00156410272614
494,0.002998564489379886,42.00049470311814
495,0.0030046344579818694,41.99942530351014
496,0.003010704426583853,41.99835590390214
497,0.0030167743951858366,41.99728650429413
498,0.0030228443637878204,41.99621710468613
499,0.003028914332389804,41.995147705078125
