,depth,resistance
59,0.0017091652494155365,7.2613943517261825
60,0.0017381341519480033,7.240782352457713
61,0.00176710305448047,7.220170353189244
62,0.0017960719570129368,7.231941530929765
63,0.0018250408595454034,7.247586746335388
64,0.0018540097620778702,7.2632319617410115
65,0.001882978664610337,7.468185716255611
66,0.0019119475671428036,7.478883714088882
67,0.0019409164696752705,7.49531531247641
68,0.001969885372207737,7.52827521368034
69,0.0019988542747402037,7.56123511488427
70,0.0020278231772726707,7.6580583657301835
71,0.0020567920798051373,7.879157354128012
72,0.002085760982337604,7.956589878578002
73,0.0021147298848700705,8.052284904775297
74,0.0021436987874025376,8.083587306143537
75,0.002172667689935004,8.169156329820096
76,0.002201636592467471,8.209093181986987
77,0.0022306054949999374,8.220276087230458
78,0.0022595743975324044,8.258339536191658
79,0.002288543300064871,8.296402985152858
80,0.0023175122025973376,8.30098585178003
81,0.0023464811051298047,8.302100966417774
82,0.0023754500076622713,8.303216081055517
83,0.002404418910194738,8.304331195693258
84,0.0024333878127272045,8.305446310331002
85,0.0024623567152596715,8.303079155483328
86,0.002491325617792138,8.287010436564463
87,0.0025202945203246048,8.2709417176456
88,0.0025492634228570714,8.254872998726738
89,0.0025782323253895384,8.238804279807875
90,0.002607201227922005,8.222735560889012
91,0.0026361701304544716,8.206666841970149
92,0.0026651390329869382,8.205864529590698
93,0.0026941079355194053,8.257476664071508
94,0.002723076838051872,8.290558924505852
95,0.0027520457405843385,8.314418806274842
96,0.0027810146431168055,8.498297357487576
97,0.002809983545649272,8.68886450413383
98,0.0028389524481817387,8.762678497579662
99,0.0028679213507142053,9.08095031464082
100,0.0028968902532466724,9.333765187763943
101,0.002925859155779139,9.374856224260334
102,0.0029548280583116056,9.535996697590774
103,0.002983796960844072,9.622454867430314
104,0.0030127658633765392,9.6812297137071
105,0.003041734765909006,9.867035778466258
106,0.0030707036684414725,9.953201706343801
107,0.003099672570973939,9.981151592851164
108,0.003128641473506406,10.129356852000061
109,0.0031576103760388727,10.410643849378184
110,0.0031865792785713393,10.423715159335249
111,0.003215548181103806,10.436786469292313
112,0.003244517083636273,10.723513779801552
113,0.0032734859861687396,10.734671824081182
114,0.003302454888701206,10.88791138375672
115,0.0033314237912336732,10.942708321280728
116,0.00336039269376614,10.95741726613625
117,0.0033893615962986064,11.031765849483177
118,0.003418330498831073,11.172393539531868
119,0.00344729940136354,11.268173528143715
120,0.0034762683038960067,11.41774092280524
121,0.0035052372064284733,11.460393132265057
122,0.00353420610896094,11.488753201640623
123,0.003563175011493407,11.49565843267924
124,0.0035921439140258736,11.49893187457271
125,0.00362111281655834,11.495801333360042
126,0.0036500817190908068,11.485994068172444
127,0.003679050621623274,11.476186802984845
128,0.0037080195241557404,11.466379537797247
129,0.003736988426688207,11.604180068348214
130,0.003765957329220674,11.559953899431077
131,0.0037949262317531407,11.712295453397285
132,0.0038238951342856073,11.766151548067024
133,0.003852864036818074,11.798154855407585
134,0.003881832939350541,11.810642291315379
135,0.003910801841883007,11.838555972221613
136,0.003939770744415474,11.899420748035197
137,0.003968739646947941,12.06493185875769
138,0.003997708549480407,12.10401193762588
139,0.004026677452012874,12.148849556062725
140,0.004055646354545341,12.195082895413867
141,0.004084615257077808,12.30824750412329
142,0.004113584159610275,12.368089036005975
143,0.004142553062142741,12.393751684154225
144,0.004171521964675208,12.532915286075642
145,0.004200490867207675,12.592391394360511
146,0.004229459769740141,12.651867502645379
147,0.004258428672272608,12.749260411069882
148,0.004287397574805075,12.807270367414864
149,0.004316366477337541,12.865280323759844
150,0.004345335379870008,13.243699584579664
151,0.004374304282402475,13.337585402964406
152,0.004403273184934942,13.334907302399372
153,0.004432242087467409,13.451169975164058
154,0.004461210989999875,13.453639212196988
155,0.004490179892532342,13.516165895289264
156,0.004519148795064809,13.622200212453828
157,0.004548117697597275,13.590951415665657
158,0.004577086600129742,13.607444419195174
159,0.004606055502662209,13.73453020661212
160,0.004635024405194675,13.763157403489725
161,0.004663993307727142,13.92202896305604
162,0.004692962210259609,13.936582746146524
163,0.0047219311127920756,13.890434252505282
164,0.004750900015324543,14.060814056843023
165,0.004779868917857009,14.042561360168044
166,0.004808837820389476,14.052847151931228
167,0.004837806722921943,14.144995756687848
168,0.004866775625454409,14.169793815020038
169,0.004895744527986876,14.167865877038745
170,0.004924713430519343,14.165937939057452
171,0.004953682333051809,14.147217956299409
172,0.004982651235584276,14.11702587739213
173,0.0050116201381167425,14.136211838809707
174,0.0050405890406492095,14.289210177833525
175,0.005069557943181677,14.309785790865858
176,0.005098526845714143,14.424683190149633
177,0.00512749574824661,14.496040388186326
178,0.005156464650779077,14.518222968242016
179,0.005185433553311543,14.571243412270121
180,0.00521440245584401,14.648652088149262
181,0.005243371358376477,14.787605991905528
182,0.005272340260908943,15.138808512329797
183,0.00530130916344141,15.289262205263189
184,0.0053302780659738765,15.328487530360098
185,0.0053592469685063435,15.384883962109118
186,0.0053882158710388105,15.412304250284732
187,0.005417184773571277,15.438588287820004
188,0.005446153676103744,15.463920584132342
189,0.005475122578636211,15.501050463442752
190,0.005504091481168677,15.551984763909664
191,0.005533060383701144,15.612293711488771
192,0.005562029286233611,15.621571883438113
193,0.005590998188766077,15.630850055387457
194,0.005619967091298544,15.746503971609114
195,0.0056489359938310104,15.869677690023742
196,0.0056779048963634775,15.979254924891977
197,0.0057068737988959445,16.027627952323304
198,0.005735842701428411,16.052320311109646
199,0.005764811603960878,16.122306225531563
200,0.005793780506493345,16.136796720902613
201,0.005822749409025811,16.142632710394246
202,0.005851718311558278,16.167737248495833
203,0.005880687214090744,16.21222432529768
204,0.005909656116623211,16.25671140209953
205,0.005938625019155678,16.374946876716415
206,0.005967593921688144,16.365631994099548
207,0.0059965628242206115,16.356317111482678
208,0.0060255317267530785,16.435630669457826
209,0.006054500629285545,16.54942327266531
210,0.006083469531818012,16.672685722791467
211,0.006112438434350479,16.907665558544796
212,0.006141407336882945,16.95509787404295
213,0.006170376239415412,16.97472777000225
214,0.006199345141947878,17.195518918871564
215,0.006228314044480345,17.264755849964203
216,0.006257282947012812,17.300554926870344
217,0.006286251849545278,17.346489267577688
218,0.006315220752077745,17.392423608285036
219,0.0063441896546102125,17.438357948992383
220,0.006373158557142679,17.88182016871048
221,0.006402127459675146,17.962039642639088
222,0.006431096362207612,18.012223425140238
223,0.006460065264740079,18.12896344251158
224,0.006489034167272546,18.23935965013127
225,0.006518003069805012,18.347678861371094
226,0.006546971972337479,18.466618940392483
227,0.006575940874869946,18.58555901941387
228,0.006604909777402412,18.704902261410844
229,0.006633878679934879,18.82539133157704
230,0.0066628475824673464,18.916254203926353
231,0.006691816484999813,18.962955304177495
232,0.00672078538753228,18.93276727450783
233,0.006749754290064746,18.902579244838172
234,0.006778723192597213,18.910721926304326
235,0.00680769209512968,18.969413251404863
236,0.006836660997662146,19.074835480736567
237,0.006865629900194613,19.111604889398155
238,0.00689459880272708,19.10595897099834
239,0.006923567705259546,19.100313052598523
240,0.006952536607792013,19.150514687872224
241,0.00698150551032448,19.229647244025195
242,0.007010474412856947,19.327267723709234
243,0.007039443315389414,19.28001535764265
244,0.00706841221792188,19.346596582929074
245,0.007097381120454347,19.41369451495139
246,0.007126350022986814,19.51863886239559
247,0.00715531892551928,19.587395402631014
248,0.007184287828051747,19.68382048388511
249,0.007213256730584214,19.8157869170909
250,0.00724222563311668,19.851531745776995
251,0.007271194535649147,19.99279218055818
252,0.0073001634381816135,20.092276061689137
253,0.007329132340714081,20.10901444817137
254,0.007358101243246548,20.173847977614667
255,0.007387070145779014,20.307051803436412
256,0.007416039048311481,20.387085130569723
257,0.007445007950843948,20.453846181181248
258,0.007473976853376414,20.475175992203607
259,0.007502945755908881,20.543262851124922
260,0.007531914658441348,20.71489243079298
261,0.007560883560973814,20.79946168152746
262,0.007589852463506281,20.813948522685482
263,0.0076188213660387475,20.855914863558187
264,0.0076477902685712145,20.89204048649742
265,0.007676759171103682,20.893334109001735
266,0.007705728073636148,20.898648052982978
267,0.007734696976168615,20.9449486304459
268,0.007763665878701082,20.984505683375918
269,0.007792634781233548,21.029015199417003
270,0.007821603683766014,21.118699141869406
271,0.007850572586298482,21.126970516219856
272,0.007879541488830948,21.179602740113175
273,0.007908510391363414,21.229898553409924
274,0.007937479293895882,21.24557081719934
275,0.007966448196428349,21.220077994309722
276,0.007995417098960815,21.3571501329538
277,0.008024386001493283,21.403788233252648
278,0.008053354904025749,21.428002877472466
279,0.008082323806558215,21.461102875556413
280,0.008111292709090683,21.48951599696772
281,0.008140261611623149,21.503856506338472
282,0.008169230514155615,21.69020771816789
283,0.008198199416688083,21.71555870751988
284,0.00822716831922055,21.740909696871864
285,0.008256137221753015,21.935814777874572
286,0.008285106124285482,22.007272899789935
287,0.00831407502681795,22.067452449702017
288,0.008343043929350416,22.252582177196913
289,0.008372012831882882,22.35546745747867
290,0.00840098173441535,22.436091501905423
291,0.008429950636947816,22.466567233617134
292,0.008458919539480282,22.66386116242262
293,0.00848788844201275,22.741767035689172
294,0.008516857344545216,22.782828658223668
295,0.008545826247077682,22.749718647279582
296,0.00857479514961015,22.954030436902876
297,0.008603764052142616,22.98980497318696
298,0.008632732954675083,23.032330773532994
299,0.00866170185720755,23.07557155784361
300,0.008690670759740017,23.09870225368873
301,0.008719639662272483,23.211117363407546
302,0.00874860856480495,23.318272394563554
303,0.008777577467337417,23.40129091874188
304,0.008806546369869883,23.43110136789291
305,0.008835515272402351,23.46091181704395
306,0.008864484174934817,23.61041936721777
307,0.008893453077467283,23.653338291930936
308,0.00892242197999975,23.684670700663304
309,0.008951390882532217,23.714473459774226
310,0.008980359785064684,23.740264795575584
311,0.00900932868759715,23.766056131376942
312,0.009038297590129618,23.920581180535507
313,0.009067266492662084,23.949345068073065
314,0.00909623539519455,23.978156113178557
315,0.009125204297727018,24.082579534759017
316,0.009154173200259484,24.138136784370083
317,0.00918314210279195,24.193694033981146
318,0.009212111005324418,24.193748384252356
319,0.009241079907856884,24.14801861382054
320,0.00927004881038935,24.120623824282998
321,0.009299017712921819,24.15402579601984
322,0.009327986615454285,24.18742776775668
323,0.00935695551798675,24.214912720414016
324,0.009385924420519219,24.221788785906497
325,0.009414893323051685,24.228664851398978
326,0.009443862225584151,24.23535891348249
327,0.009472831128116617,24.23928311451386
328,0.009501800030649085,24.24320731554523
329,0.009530768933181551,24.255762064917448
330,0.009559737835714018,24.2704342306134
331,0.009588706738246485,24.263347712097644
332,0.009617675640778952,24.230017586086163
333,0.009646644543311418,24.19668746007468
334,0.009675613445843886,24.273598687164725
335,0.009704582348376352,24.355280815249532
336,0.009733551250908818,24.40302791670453
337,0.009762520153441286,24.39191766523022
338,0.009791489055973752,24.343207945791782
339,0.009820457958506218,24.458572799495915
340,0.009849426861038686,24.529643774275026
341,0.009878395763571152,24.532675348459033
342,0.009907364666103619,24.53570692264304
343,0.009936333568636086,24.531658546633626
344,0.009965302471168553,24.525557148693025
345,0.009994271373701019,24.5956309167724
346,0.010023240276233485,24.693170318599538
347,0.010052209178765953,24.726683667723876
348,0.010081178081298419,24.748022514592876
349,0.010110146983830885,24.868917890597135
350,0.010139115886363353,24.962364623005158
351,0.01016808478889582,25.1440526930824
352,0.010197053691428285,25.09646951410915
353,0.010226022593960753,25.177857944351043
354,0.01025499149649322,25.245276407259162
355,0.010283960399025686,25.2721965841133
356,0.010312929301558154,25.356073696900207
357,0.01034189820409062,25.445405175375566
358,0.010370867106623086,25.39996550827002
359,0.010399836009155554,25.618276619188695
360,0.01042880491168802,25.663500525544165
361,0.010457773814220486,25.86449686974691
362,0.010486742716752954,26.077939908125487
363,0.01051571161928542,26.20179489595375
364,0.010544680521817886,26.291615350114178
365,0.010573649424350353,26.374213278925854
366,0.01060261832688282,26.46582838457171
367,0.010631587229415287,26.59644985873866
368,0.010660556131947753,26.85081988244494
369,0.01068952503448022,27.010016164225426
370,0.010718493937012687,27.00613146848776
371,0.010747462839545153,27.160675611459727
372,0.010776431742077621,27.20402540761182
373,0.010805400644610087,27.17933813508983
374,0.010834369547142553,27.441932736494028
375,0.010863338449675021,27.411229299727275
376,0.010892307352207488,27.599790042644337
377,0.010921276254739954,27.59272717939929
378,0.010950245157272422,27.58566431615424
379,0.010979214059804888,27.622237080307986
380,0.011008182962337354,27.753923279753078
381,0.011037151864869822,27.77253234373523
382,0.011066120767402288,27.838763920709344
383,0.011095089669934754,27.952623914920906
384,0.011124058572467222,27.988426667053258
385,0.011153027474999688,28.17955078006375
386,0.011181996377532154,28.265362204006564
387,0.01121096528006462,28.28147266107423
388,0.011239934182597089,28.3346258275543
389,0.011268903085129555,28.422608503507945
390,0.011297871987662021,28.53225613368809
391,0.011326840890194489,28.623194407371585
392,0.011355809792726955,28.69603678565687
393,0.011384778695259421,28.873666785352924
394,0.011413747597791889,28.8927120633898
395,0.011442716500324355,29.081981319545513
396,0.011471685402856821,29.12364545442893
397,0.01150065430538929,29.179480979614123
398,0.011529623207921755,29.249888714988597
399,0.011558592110454222,29.43878711270366
400,0.01158756101298669,29.465149088458052
401,0.011616529915519156,29.52498555878049
402,0.011645498818051622,29.649632061246443
403,0.01167446772058409,29.769019543536622
404,0.011703436623116556,29.972054132805273
405,0.011732405525649022,29.973693242861597
406,0.011761374428181488,29.967858393062965
407,0.011790343330713956,30.036312706437112
408,0.011819312233246422,30.1965300652346
409,0.011848281135778889,30.26314295876445
410,0.011877250038311356,30.26920889241913
411,0.011906218940843823,30.227709984052414
412,0.011935187843376289,30.260343443257934
413,0.011964156745908757,30.293521298891164
414,0.011993125648441223,30.326699154524395
415,0.012022094550973689,30.33449021957723
416,0.012051063453506157,30.33885862753434
417,0.012080032356038623,30.34369685182683
418,0.01210900125857109,30.353218228212448
419,0.012137970161103557,30.364118744603967
420,0.012166939063636023,30.39771027386805
421,0.01219590796616849,30.416111152519882
422,0.012224876868700957,30.386401822484675
423,0.012253845771233424,30.391257873279255
424,0.01228281467376589,30.52359940760838
425,0.012311783576298356,30.53647187577295
426,0.012340752478830824,30.535547996798215
427,0.01236972138136329,30.541158339279306
428,0.012398690283895756,30.583596771849272
429,0.012427659186428224,30.561767374633394
430,0.01245662808896069,30.524630015678696
431,0.012485596991493157,30.50835230174977
432,0.012514565894025624,30.539573895516774
433,0.01254353479655809,30.567007225148995
434,0.012572503699090557,30.56236854429939
435,0.012601472601623025,30.557729863449783
436,0.01263044150415549,30.617563266241433
437,0.012659410406687957,30.661011738382044
438,0.012688379309220425,30.684865797222688
439,0.012717348211752891,30.712776667574126
440,0.012746317114285357,30.743431105840802
441,0.012775286016817825,30.783065684193428
442,0.012804254919350291,30.82270026254605
443,0.012833223821882758,30.846607939770095
444,0.012862192724415224,30.84788438567213
445,0.012891161626947692,30.849160831574167
446,0.012920130529480158,30.944874154099438
447,0.012949099432012624,30.946228958984882
448,0.012978068334545092,30.935328366948113
449,0.013007037237077558,30.924427774911344
450,0.013036006139610024,30.900039313840207
451,0.013064975042142492,30.93843970858893
452,0.013093943944674958,30.977528399185896
453,0.013122912847207424,30.998813107331042
454,0.013151881749739892,31.020097815476188
455,0.013180850652272359,31.087563190645785
456,0.013209819554804825,31.112494011169744
457,0.013238788457337293,31.137424831693707
458,0.013267757359869759,31.18567452975091
459,0.013296726262402225,31.25188167164179
460,0.013325695164934693,31.28781534393547
461,0.013354664067467159,31.386799300208256
462,0.013383632969999625,31.417604229268797
463,0.013412601872532091,31.512420660959492
464,0.01344157077506456,31.482324352353913
465,0.013470539677597025,31.59664837892142
466,0.013499508580129492,31.66669774709217
467,0.01352847748266196,31.675716166514547
468,0.013557446385194426,31.7604773980914
469,0.013586415287726892,31.83178003223911
470,0.01361538419025936,31.901906232390267
471,0.013644353092791826,31.973821465765774
472,0.013673321995324292,32.02762706524694
473,0.01370229089785676,32.080336429226136
474,0.013731259800389226,32.13304579320533
475,0.013760228702921692,32.3787255650861
476,0.01378919760545416,32.415569328400345
477,0.013818166507986627,32.37526523403467
478,0.013847135410519093,32.35059727462306
479,0.01387610431305156,32.33193360775578
480,0.013905073215584027,32.30010831252357
481,0.013934042118116493,32.25456468837245
482,0.01396301102064896,32.23563965664781
483,0.013991979923181427,32.19614813788221
484,0.014020948825713893,32.1866278090952
485,0.01404991772824636,32.14423232749401
486,0.014078886630778827,32.12146115249969
487,0.014107855533311293,32.081602388538165
488,0.01413682443584376,32.05433869254598
489,0.014165793338376228,32.02861969681696
490,0.014194762240908694,32.00108992244304
491,0.01422373114344116,31.95974036435135
492,0.014252700045973628,31.934061940223458
493,0.014281668948506094,31.914810179028258
494,0.01431063785103856,31.873293984760075
495,0.014339606753571028,31.852624961152646
496,0.014368575656103494,31.811008668382105
497,0.01439754455863596,31.780918910590483
498,0.014426513461168428,31.756115470560456
499,0.014455482363700894,31.73942375183105
