,depth,resistance
178,0.00586749568491996,2.8131073649318012
179,0.005900459143824004,2.8012843327914005
180,0.00593342260272805,2.7894613006509994
181,0.005966386061632094,2.7776382685105987
182,0.005999349520536139,2.765815236370198
183,0.006032312979440183,2.7539922042297977
184,0.006065276438344228,2.749318293293278
185,0.006098239897248273,2.745585482633885
186,0.006131203356152318,2.7418526719744922
187,0.006164166815056362,2.7381198613151
188,0.006197130273960407,2.734387050655707
189,0.006230093732864451,2.7306542399963143
190,0.006263057191768497,2.726921429336922
191,0.006296020650672541,2.723188618677529
192,0.006328984109576586,2.7194558080181364
193,0.00636194756848063,2.715722997358744
194,0.006394911027384675,2.711990186699351
195,0.00642787448628872,2.7082573760399584
196,0.006460837945192765,2.704524565380566
197,0.006493801404096809,2.7007917547211733
198,0.006526764863000854,2.6970589440617805
199,0.0065597283219048985,2.693326133402388
200,0.006592691780808944,2.6895933227429953
201,0.0066256552397129884,2.6858605120836025
202,0.006658618698617033,2.68212770142421
203,0.0066915821575210775,2.6783948907648174
204,0.006724545616425122,2.6746620801054246
205,0.0067575090753291675,2.670929269446032
206,0.006790472534233212,2.6671964587866395
207,0.0068234359931372566,2.6634636481272467
208,0.006856399452041301,2.6597308374678543
209,0.006889362910945346,2.6559980268084615
210,0.006922326369849391,2.6522652161490687
211,0.006955289828753436,2.648532405489676
212,0.00698825328765748,2.6447995948302836
213,0.007021216746561525,2.641066784170891
214,0.007054180205465569,2.6373339735114985
215,0.007087143664369615,2.6336011628521057
216,0.007120107123273659,2.629868352192713
217,0.007153070582177704,2.62613554153332
218,0.007186034041081748,2.6224027308739277
219,0.007218997499985793,2.618669920214535
220,0.007251960958889838,2.617795136714191
221,0.007284924417793883,2.61861123685277
222,0.007317887876697927,2.619427336991348
223,0.007350851335601972,2.620243437129927
224,0.007383814794506017,2.621059537268505
225,0.007416778253410062,2.6218756374070837
226,0.007449741712314106,2.622691737545662
227,0.007482705171218151,2.6235078376842407
228,0.007515668630122195,2.624323937822819
229,0.007548632089026241,2.6251400379613976
230,0.007581595547930285,2.625956138099976
231,0.00761455900683433,2.6267722382385545
232,0.007647522465738374,2.6275883383771332
233,0.007680485924642419,2.6284044385157115
234,0.007713449383546464,2.62922053865429
235,0.007746412842450509,2.6300366387928684
236,0.0077793763013545535,2.630852738931447
237,0.007812339760258598,2.6316688390700254
238,0.007845303219162643,2.632484939208604
239,0.007878266678066688,2.63960054080712
240,0.007911230136970732,2.6629465866198387
241,0.007944193595874777,2.6862926324325587
242,0.007977157054778822,2.7096386782452786
243,0.008010120513682866,2.732984724057997
244,0.008043083972586912,2.756330769870717
245,0.008076047431490955,2.779676815683436
246,0.008109010890395,2.803022861496156
247,0.008141974349299046,2.826368907308876
248,0.00817493780820309,2.8600316984865906
249,0.008207901267107135,2.924219751447359
250,0.008240864726011179,2.988407804408124
251,0.008273828184915224,3.0544633377098656
252,0.00830679164381927,3.737136909724185
253,0.008339755102723313,3.826915107099929
254,0.008372718561627359,3.9514714710821193
255,0.008405682020531402,4.06964517735983
256,0.008438645479435448,4.129496890307921
257,0.008471608938339493,4.224582743822107
258,0.008504572397243537,4.3518338355799475
259,0.008537535856147582,4.408984610851356
260,0.008570499315051626,4.426331300642086
261,0.008603462773955671,4.443677990432817
262,0.008636426232859717,4.465408757179343
263,0.00866938969176376,4.4888443949361685
264,0.008702353150667806,4.512280032692995
265,0.00873531660957185,4.535715670449819
266,0.008768280068475895,4.543356037364451
267,0.00880124352737994,4.544469418484016
268,0.008834206986283984,4.545582799603579
269,0.00886717044518803,4.546696180723144
270,0.008900133904092073,4.548598439666943
271,0.008933097362996118,4.563466288372488
272,0.008966060821900164,4.5783341370780315
273,0.008999024280804208,4.593201985783575
274,0.009031987739708253,4.60806983448912
275,0.009064951198612297,4.622937683194663
276,0.009097914657516342,4.636357199771244
277,0.009130878116420387,4.6444759518421055
278,0.009163841575324431,4.652594703912967
279,0.009196805034228477,4.660713455983828
280,0.00922976849313252,4.668832208054689
281,0.009262731952036566,4.676950960125551
282,0.009295695410940611,4.703030552142899
283,0.009328658869844655,4.735681843391221
284,0.0093616223287487,4.768333134639545
285,0.009394585787652744,4.83666181654514
286,0.00942754924655679,4.989852224980598
287,0.009460512705460835,5.174850241864061
288,0.009493476164364878,5.389364026231562
289,0.009526439623268924,5.586328856602234
290,0.009559403082172967,5.706672621802351
291,0.009592366541077013,5.84902912546526
292,0.009625329999981058,6.060393284172717
293,0.009658293458885102,6.3412068368570615
294,0.009691256917789147,6.591018116073203
295,0.009724220376693191,6.74892878180189
296,0.009757183835597236,6.958912884868488
297,0.009790147294501282,7.013196951999311
298,0.009823110753405325,7.057305750202687
299,0.00985607421230937,7.145747421198213
300,0.009889037671213415,7.277589266697722
301,0.00992200113011746,7.413265222270659
302,0.009954964589021505,7.493263802585705
303,0.009987928047925549,7.527389238037558
304,0.010020891506829594,7.561514673489413
305,0.010053854965733638,7.59482775511469
306,0.010086818424637684,7.6134327711905225
307,0.010119781883541729,7.632037787266356
308,0.010152745342445773,7.650642803342187
309,0.010185708801349818,7.668469015862595
310,0.010218672260253862,7.685990731848722
311,0.010251635719157907,7.703512447834851
312,0.010284599178061953,7.72103416382098
313,0.010317562636965996,7.738555879807108
314,0.010350526095870042,7.738105686249508
315,0.010383489554774085,7.7330519909755235
316,0.01041645301367813,7.727998295701538
317,0.010449416472582176,7.722944600427553
318,0.01048237993148622,7.717890905153569
319,0.010515343390390265,7.712837209879583
320,0.010548306849294309,7.707783514605598
321,0.010581270308198354,7.702729819331614
322,0.0106142337671024,7.697676124057629
323,0.010647197226006443,7.692622428783643
324,0.010680160684910489,7.68382178020432
325,0.010713124143814534,7.673327288429238
326,0.010746087602718578,7.662832796654158
327,0.010779051061622623,7.652338304879076
328,0.010812014520526667,7.641843813103995
329,0.010844977979430712,7.631349321328914
330,0.010877941438334758,7.620854829553832
331,0.010910904897238801,7.610360337778752
332,0.010943868356142847,7.59986584600367
333,0.01097683181504689,7.589371354228589
334,0.011009795273950936,7.578876862453508
335,0.011042758732854981,7.568382370678426
336,0.011075722191759025,7.557887878903346
337,0.01110868565066307,7.547393387128264
338,0.011141649109567114,7.529825768780868
339,0.01117461256847116,7.511246835386165
340,0.011207576027375205,7.492667901991462
341,0.011240539486279249,7.47408896859676
342,0.011273502945183294,7.455510035202057
343,0.011306466404087338,7.436931101807354
344,0.011339429862991383,7.418352168412651
345,0.011372393321895428,7.399773235017948
346,0.011405356780799472,7.381194301623246
347,0.011438320239703518,7.362615368228543
348,0.011471283698607561,7.34403643483384
349,0.011504247157511607,7.325457501439137
350,0.011537210616415652,7.306878568044434
351,0.011570174075319696,7.288299634649732
352,0.011603137534223741,7.269720701255029
353,0.011636100993127785,7.251141767860326
354,0.01166906445203183,7.232562834465623
355,0.011702027910935876,7.21398390107092
356,0.01173499136983992,7.195404967676218
357,0.011767954828743965,7.176826034281515
358,0.011800918287648008,7.158247100886812
359,0.011833881746552054,7.139668167492109
360,0.0118668452054561,7.121089234097406
361,0.011899808664360143,7.102510300702704
362,0.011932772123264188,7.083931367308001
363,0.011965735582168232,7.065352433913299
364,0.011998699041072277,7.046773500518595
365,0.012031662499976323,7.028194567123892
366,0.012064625958880366,7.0096503542415505
367,0.012097589417784412,6.999292466610575
368,0.012130552876688456,6.9889345789796
369,0.012163516335592501,6.978576691348625
370,0.012196479794496546,6.968218803717649
371,0.01222944325340059,6.957860916086674
372,0.012262406712304635,6.947503028455699
373,0.012295370171208679,6.937145140824724
374,0.012328333630112724,6.926787253193749
375,0.01236129708901677,6.916429365562774
376,0.012394260547920814,6.906071477931799
377,0.012427224006824859,6.895713590300823
378,0.012460187465728903,6.885355702669848
379,0.012493150924632948,6.874997815038873
380,0.012526114383536993,6.8646399274078975
381,0.012559077842441037,6.854282039776923
382,0.012592041301345083,6.843924152145948
383,0.012625004760249126,6.833566264514973
384,0.012657968219153172,6.823208376883997
385,0.012690931678057217,6.812850489253022
386,0.01272389513696126,6.802492601622047
387,0.012756858595865306,6.7921347139910715
388,0.01278982205476935,6.781776826360097
389,0.012822785513673395,6.771418938729122
390,0.01285574897257744,6.761061051098146
391,0.012888712431481484,6.750703163467171
392,0.01292167589038553,6.740345275836196
393,0.012954639349289573,6.729987388205221
394,0.012987602808193619,6.7196295005742455
395,0.013020566267097664,6.709271612943271
396,0.013053529726001708,6.698913725312295
397,0.013086493184905753,6.68855583768132
398,0.013119456643809797,6.678197950050345
399,0.013152420102713842,6.667840062419369
400,0.013185383561617888,6.657482174788394
401,0.013218347020521931,6.647124287157419
402,0.013251310479425977,6.636766399526444
403,0.01328427393833002,6.62640851189547
404,0.013317237397234066,6.616050624264494
405,0.013350200856138111,6.605692736633518
406,0.013383164315042155,6.595334849002543
407,0.0134161277739462,6.584976961371568
408,0.013449091232850244,6.574619073740593
409,0.01348205469175429,6.564261186109618
410,0.013515018150658335,6.553903298478643
411,0.013547981609562379,6.543545410847668
412,0.013580945068466424,6.533187523216692
413,0.013613908527370468,6.522829635585717
414,0.013646871986274513,6.512471747954742
415,0.013679835445178559,6.5021138603237665
416,0.013712798904082602,6.491755972692792
417,0.013745762362986648,6.481398085061817
418,0.013778725821890691,6.471040197430842
419,0.013811689280794737,6.460682309799866
420,0.013844652739698782,6.450324422168891
421,0.013877616198602826,6.439966534537916
422,0.013910579657506871,6.4296086469069405
423,0.013943543116410915,6.427942932063211
424,0.01397650657531496,6.435667999522429
425,0.014009470034219006,6.4433930669816455
426,0.01404243349312305,6.451118134440862
427,0.014075396952027095,6.45884320190008
428,0.014108360410931138,6.466568269359296
429,0.014141323869835184,6.474293336818514
430,0.01417428732873923,6.4820184042777305
431,0.014207250787643273,6.489743471736947
432,0.014240214246547318,6.497468539196165
433,0.014273177705451362,6.505193606655381
434,0.014306141164355407,6.512918674114599
435,0.014339104623259453,6.520643741573815
436,0.014372068082163496,6.528368809033032
437,0.014405031541067542,6.53609387649225
438,0.014437994999971586,6.543818943951466
439,0.014470958458875631,6.551544011410683
440,0.014503921917779676,6.5592690788699
441,0.01453688537668372,6.566994146329117
442,0.014569848835587765,6.574719213788335
443,0.01460281229449181,6.582444281247551
444,0.014635775753395855,6.590169348706768
445,0.0146687392122999,6.597894416165985
446,0.014701702671203944,6.605619483625202
447,0.014734666130107989,6.613344551084419
448,0.014767629589012034,6.621069618543636
449,0.014800593047916078,6.628794686002853
450,0.014833556506820124,6.63651975346207
451,0.014866519965724167,6.700368494417676
452,0.014899483424628213,6.8045409064207805
453,0.014932446883532258,6.908713318423885
454,0.014965410342436302,7.0128857304269845
455,0.014998373801340347,7.117058142430089
456,0.01503133726024439,7.54678356741723
457,0.015064300719148436,8.032449398037555
458,0.015097264178052482,8.23425501815279
459,0.015130227636956525,8.407654396412587
460,0.01516319109586057,8.454761605384556
461,0.015196154554764614,8.886606933644
462,0.01522911801366866,9.164715840034729
463,0.015262081472572705,9.423264101279843
464,0.015295044931476749,9.578255593267262
465,0.015328008390380794,9.817545049009395
466,0.015360971849284838,10.035967091674312
467,0.015393935308188883,10.360815551277158
468,0.015426898767092929,10.856177938787866
469,0.015459862225996972,11.239117158041918
470,0.015492825684901018,11.609694509438276
471,0.015525789143805062,12.030019665984703
472,0.015558752602709107,12.49888257522507
473,0.015591716061613152,12.831348371220624
474,0.015624679520517196,13.398878689138094
475,0.01565764297942124,13.778167736076396
476,0.015690606438325285,14.177539384987735
477,0.01572356989722933,14.670557755084285
478,0.015756533356133376,15.111963188068426
479,0.01578949681503742,15.809281882044882
480,0.015822460273941463,16.428890296342825
481,0.01585542373284551,18.674926310056005
482,0.015888387191749554,19.791045101416206
483,0.015921350650653598,20.517531443126007
484,0.015954314109557645,21.06478416380435
485,0.01598727756846169,21.54727869660371
486,0.016020241027365732,21.843969232639765
487,0.016053204486269776,22.245897999711627
488,0.016086167945173823,22.801423992779664
489,0.016119131404077867,23.263680540436532
490,0.01615209486298191,23.65567419615419
491,0.016185058321885958,24.32274382262409
492,0.01621802178079,28.556103237176423
493,0.016250985239694045,29.249727549053095
494,0.016283948698598092,29.25017423701666
495,0.016316912157502136,29.318497983520945
496,0.01634987561640618,29.274682548426256
497,0.016382839075310223,29.284200210072946
498,0.01641580253421427,29.322486332016428
499,0.016448765993118314,29.26287078857422
