,depth,resistance
213,0.009764696678561044,4.834989304044682
214,0.009810540324939266,4.845654906619883
215,0.009856383971317486,4.856320509195083
216,0.009902227617695707,4.895166406920086
217,0.009948071264073929,4.9397080358246805
218,0.009993914910452149,5.064075745841019
219,0.01003975855683037,5.218157125868072
220,0.010085602203208591,5.302752902337715
221,0.010131445849586812,5.488506328668526
222,0.010177289495965032,5.544214909689582
223,0.010223133142343254,5.586019311620343
224,0.010268976788721474,5.655177565240183
225,0.010314820435099695,5.80846239554027
226,0.010360664081477917,5.811346438785655
227,0.010406507727856137,5.912132003108586
228,0.010452351374234357,5.897803452590416
229,0.010498195020612578,5.936803533462372
230,0.0105440386669908,6.04517376944724
231,0.01058988231336902,6.074653558796968
232,0.01063572595974724,6.185724795650378
233,0.010681569606125462,6.179149404478285
234,0.010727413252503683,6.2068865864978
235,0.010773256898881903,6.2214451407387585
236,0.010819100545260125,6.233612362430996
237,0.010864944191638345,6.310414534984101
238,0.010910787838016566,6.361986530185356
239,0.010956631484394788,6.456512406867075
240,0.011002475130773008,6.45112207610029
241,0.011048318777151228,6.551872160606239
242,0.01109416242352945,6.591473821058662
243,0.01114000606990767,6.6351686187776036
244,0.011185849716285891,6.720349565816915
245,0.011231693362664113,6.790279788980812
246,0.011277537009042334,6.865549169593902
247,0.011323380655420554,6.889679733380326
248,0.011369224301798774,6.930582524075936
249,0.011415067948176996,6.936607746917107
250,0.011460911594555217,6.988507797334865
251,0.011506755240933437,7.025030793518668
252,0.011552598887311659,7.025016914647484
253,0.01159844253368988,7.015595346420555
254,0.0116442861800681,7.056713979837432
255,0.011690129826446322,7.104465717813722
256,0.011735973472824542,7.065451825264963
257,0.011781817119202762,7.0209107858799555
258,0.011827660765580984,7.022391654335525
259,0.011873504411959205,7.0316218072829475
260,0.011919348058337425,7.11040925140083
261,0.011965191704715647,7.130357507323766
262,0.012011035351093867,7.177395038807061
263,0.012056878997472088,7.274531609887837
264,0.01210272264385031,7.301749032846607
265,0.01214856629022853,7.2296769290036735
266,0.01219440993660675,7.292805018207608
267,0.01224025358298497,7.371052159071231
268,0.012286097229363193,7.43020875104125
269,0.012331940875741413,7.396389392749644
270,0.012377784522119633,7.5108889139678725
271,0.012423628168497855,7.625071462196945
272,0.012469471814876076,7.6742398040115125
273,0.012515315461254296,7.747595944683162
274,0.012561159107632518,7.734541565349273
275,0.012607002754010738,7.796378812040311
276,0.012652846400388959,7.914519157863521
277,0.01269869004676718,7.843586438158941
278,0.012744533693145401,8.035019707128559
279,0.012790377339523621,8.039178973702027
280,0.012836220985901843,8.219363839203083
281,0.012882064632280064,8.36083110945713
282,0.012927908278658284,8.466456830731204
283,0.012973751925036506,8.455717840382306
284,0.013019595571414726,8.47240244260755
285,0.013065439217792947,8.59342542443588
286,0.013111282864171167,8.704068909038895
287,0.013157126510549389,8.6954001803773
288,0.01320297015692761,8.8212922185912
289,0.01324881380330583,8.871384954445235
290,0.013294657449684052,9.026271994519059
291,0.013340501096062272,9.06478732858748
292,0.013386344742440492,9.145128035357892
293,0.013432188388818714,9.195977789379183
294,0.013478032035196935,9.327200540319723
295,0.013523875681575155,9.321577899886739
296,0.013569719327953377,9.437126839402003
297,0.013615562974331597,9.533698321122912
298,0.013661406620709818,9.595666142648563
299,0.01370725026708804,9.828889248388633
300,0.01375309391346626,9.784800811348935
301,0.01379893755984448,9.929916190448631
302,0.013844781206222703,9.88888571905367
303,0.013890624852600923,9.945582628094058
304,0.013936468498979143,9.996709702534552
305,0.013982312145357365,9.941092417136808
306,0.014028155791735586,9.992846610036008
307,0.014073999438113806,10.042688437989788
308,0.014119843084492026,9.9982686199956
309,0.014165686730870248,10.01441751828847
310,0.014211530377248469,10.055391029683085
311,0.014257374023626689,10.094417889356508
312,0.014303217670004911,10.11765911970877
313,0.014349061316383131,10.240932211063182
314,0.014394904962761352,10.2329324627345
315,0.014440748609139574,10.268910131260578
316,0.014486592255517794,10.28743083145132
317,0.014532435901896014,10.233107246167153
318,0.014578279548274236,10.213602685013365
319,0.014624123194652457,10.25351131054761
320,0.014669966841030677,10.302692592691832
321,0.014715810487408899,10.356271591970835
322,0.01476165413378712,10.312566594081689
323,0.01480749778016534,10.263307598218049
324,0.014853341426543562,10.328886223811892
325,0.014899185072921782,10.38299241475391
326,0.014945028719300002,10.33874904197474
327,0.014990872365678223,10.505701655119386
328,0.015036716012056445,10.67924314299978
329,0.015082559658434665,10.720715132783944
330,0.015128403304812885,10.829131619171346
331,0.015174246951191107,10.88693118525902
332,0.015220090597569328,10.871082136641984
333,0.015265934243947548,10.986647041531205
334,0.01531177789032577,10.934622865473584
335,0.01535762153670399,11.147143050969563
336,0.01540346518308221,11.21553717340474
337,0.015449308829460433,11.379445741392036
338,0.015495152475838653,11.535300846535115
339,0.015540996122216873,11.658515406444955
340,0.015586839768595095,11.66541226034581
341,0.015632683414973314,11.78404001245654
342,0.015678527061351536,11.785405408473434
343,0.015724370707729758,11.919519055968204
344,0.015770214354107977,12.081077273625162
345,0.0158160580004862,12.136758944718409
346,0.01586190164686442,12.258415531826055
347,0.01590774529324264,12.297873052325649
348,0.01595358893962086,12.43744347549836
349,0.015999432585999084,12.47137929128069
350,0.016045276232377302,12.559360719971407
351,0.016091119878755524,12.718376740188354
352,0.016136963525133746,13.020143191618663
353,0.016182807171511965,13.134654122724145
354,0.016228650817890187,13.296773294439227
355,0.01627449446426841,13.306827995063145
356,0.016320338110646627,13.392699420547578
357,0.01636618175702485,13.6226968211346
358,0.01641202540340307,13.594723723823599
359,0.01645786904978129,13.662214801833297
360,0.016503712696159512,13.78809918316075
361,0.016549556342537734,13.826426149461184
362,0.016595399988915953,13.897371765023008
363,0.016641243635294175,13.954080347477086
364,0.016687087281672397,13.890854993605473
365,0.016732930928050616,13.93287316985402
366,0.016778774574428838,13.995980099867424
367,0.01682461822080706,14.09945104642237
368,0.016870461867185278,14.199820692519454
369,0.0169163055135635,14.34431236114389
370,0.016962149159941722,14.269241845192646
371,0.01700799280631994,14.310907390082416
372,0.017053836452698163,14.336449441168142
373,0.017099680099076385,14.355121273846525
374,0.017145523745454604,14.377145070940484
375,0.017191367391832826,14.380361228276394
376,0.017237211038211044,14.362730068198617
377,0.017283054684589266,14.355277074470939
378,0.01732889833096749,14.354168623357982
379,0.017374741977345707,14.444285973217232
380,0.01742058562372393,14.518828042286199
381,0.01746642927010215,14.57393962778164
382,0.01751227291648037,14.693480702399688
383,0.01755811656285859,14.852481934381759
384,0.017603960209236814,14.837229013806105
385,0.017649803855615032,14.922039803792572
386,0.017695647501993254,15.017910173837715
387,0.017741491148371476,14.95339869809163
388,0.017787334794749695,15.136454613951749
389,0.017833178441127917,15.071646858863899
390,0.01787902208750614,15.236506486252534
391,0.017924865733884358,15.30614263299926
392,0.01797070938026258,15.419001213933319
393,0.018016553026640802,15.555103944861576
394,0.01806239667301902,15.640756142588376
395,0.018108240319397242,15.786657122213018
396,0.018154083965775464,15.917806014169734
397,0.018199927612153683,16.003781928213517
398,0.018245771258531905,16.348599528974237
399,0.018291614904910127,16.43814748002482
400,0.018337458551288346,16.555033526229533
401,0.018383302197666568,16.631999394412606
402,0.01842914584404479,16.670053042805204
403,0.01847498949042301,16.900252232702048
404,0.01852083313680123,17.22013388924075
405,0.018566676783179453,17.293223431505226
406,0.01861252042955767,17.483218936722384
407,0.018658364075935893,17.521675282308568
408,0.018704207722314115,17.57889129213959
409,0.018750051368692334,17.616209513234445
410,0.018795895015070556,17.784845453594755
411,0.018841738661448778,17.854853006992553
412,0.018887582307826997,18.09927398860583
413,0.01893342595420522,18.15639861951248
414,0.018979269600583437,18.200641103916446
415,0.01902511324696166,18.200074636379643
416,0.01907095689333988,18.306144712047978
417,0.0191168005397181,18.295545593464052
418,0.019162644186096322,18.357964090222527
419,0.019208487832474544,18.424166113740686
420,0.019254331478852763,18.46950246356426
421,0.019300175125230985,18.578135095464926
422,0.019346018771609207,18.56914203709106
423,0.019391862417987425,18.68704835413889
424,0.019437706064365647,18.702681768470242
425,0.01948354971074387,18.77681299854471
426,0.019529393357122088,18.79523525330062
427,0.01957523700350031,18.850409463897158
428,0.019621080649878532,18.888949690405386
429,0.01966692429625675,18.949513168266986
430,0.019712767942634973,19.01490178485387
431,0.019758611589013195,19.028853930947633
432,0.019804455235391413,19.02205410712887
433,0.019850298881769635,19.157475600849992
434,0.019896142528147857,19.208835931569602
435,0.019941986174526076,19.38122037894098
436,0.019987829820904298,19.415208540720293
437,0.02003367346728252,19.566441453913725
438,0.02007951711366074,19.624234768203465
439,0.02012536076003896,19.680428478977472
440,0.020171204406417183,19.726807729161123
441,0.0202170480527954,19.726463067671602
442,0.020262891699173623,19.867597615511404
443,0.020308735345551845,19.91713023218864
444,0.020354578991930064,20.09766929331171
445,0.020400422638308286,20.306883358653533
446,0.020446266284686508,20.428980555479118
447,0.020492109931064727,20.44289913377464
448,0.02053795357744295,20.548753155521883
449,0.02058379722382117,20.57908830169869
450,0.02062964087019939,21.009513869012626
451,0.02067548451657761,21.174046324450515
452,0.020721328162955834,21.221746733188247
453,0.020767171809334052,21.267694250153234
454,0.020813015455712274,21.37644280189269
455,0.020858859102090493,21.51845934583295
456,0.020904702748468715,21.72419504622941
457,0.020950546394846937,21.94097218052386
458,0.020996390041225155,21.994164388813317
459,0.021042233687603377,22.048684905536106
460,0.0210880773339816,22.094767964841417
461,0.021133920980359818,22.14533963048492
462,0.02117976462673804,22.248321125625658
463,0.021225608273116262,22.46223432097672
464,0.02127145191949448,22.754588543682274
465,0.021317295565872703,22.777719709624712
466,0.021363139212250925,22.91581831080326
467,0.021408982858629143,23.00219405017983
468,0.021454826505007366,23.055504640354098
469,0.021500670151385588,23.011780418943406
470,0.021546513797763806,23.306722420137344
471,0.021592357444142028,23.42994149219586
472,0.02163820109052025,23.49976401238553
473,0.02168404473689847,23.56226855197138
474,0.02172988838327669,23.61099653864353
475,0.021775732029654913,23.714242830390845
476,0.02182157567603313,23.770318706794995
477,0.021867419322411354,23.88007109729195
478,0.021913262968789576,23.93410996205552
479,0.021959106615167794,23.929074359424508
480,0.022004950261546016,24.11025007509689
481,0.02205079390792424,24.159236535576706
482,0.022096637554302457,24.398692024795647
483,0.02214248120068068,24.5708139680135
484,0.0221883248470589,24.642915242286627
485,0.02223416849343712,24.74134140028527
486,0.02228001213981534,24.851349851641974
487,0.022325855786193564,25.01514809798324
488,0.022371699432571782,25.29833381357188
489,0.022417543078950004,25.28877825707087
490,0.022463386725328226,25.223123279824563
491,0.022509230371706445,25.192460231674605
492,0.022555074018084667,25.15391991896842
493,0.022600917664462886,25.1069080105111
494,0.022646761310841108,25.060472811928786
495,0.02269260495721933,25.027863475737444
496,0.02273844860359755,24.99096355893571
497,0.02278429224997577,24.94776476593508
498,0.022830135896353992,24.901757257673502
499,0.02287597954273221,24.84357070922852
