,depth,resistance
73,0.00157110781253937,12.76820359651244
74,0.0015926298373686765,12.962512596139593
75,0.001614151862197983,13.171580898728104
76,0.0016356738870272893,13.354454645697562
77,0.0016571959118565959,13.534839287522026
78,0.0016787179366859022,13.671022244129983
79,0.0017002399615152087,13.840756445519029
80,0.0017217619863445152,14.295735764541783
81,0.0017432840111738215,14.85733516648879
82,0.001764806036003128,15.191124732438437
83,0.0017863280608324344,15.26220238623763
84,0.0018078500856617409,15.651662604280558
85,0.0018293721104910472,16.07665119827046
86,0.0018508941353203537,16.282879991095395
87,0.0018724161601496603,16.563520123056772
88,0.0018939381849789666,16.580213189162507
89,0.001915460209808273,16.596906255268237
90,0.0019369822346375794,16.79374142145194
91,0.001958504259466886,16.949500896489933
92,0.0019800262842961922,17.111252012377484
93,0.0020015483091254988,17.257019916366286
94,0.0020230703339548053,17.589660630740546
95,0.002044592358784112,18.167953744307404
96,0.002066114383613418,18.57111396119112
97,0.0020876364084427244,18.713631951610804
98,0.002109158433272031,18.813852667617528
99,0.0021306804581013375,18.878636479129113
100,0.002152202482930644,19.190438789933637
101,0.00217372450775995,19.306558097520764
102,0.0021952465325892566,19.320755542805767
103,0.002216768557418563,19.340448527308876
104,0.0022382905822478697,19.545182049469997
105,0.0022598126070771762,19.759607113631443
106,0.0022813346319064823,19.9609549001825
107,0.002302856656735789,20.013635869803473
108,0.0023243786815650954,20.226313727871364
109,0.002345900706394402,20.591377635788046
110,0.0023674227312237084,20.668609115570664
111,0.0023889447560530145,20.636633227402978
112,0.002410466780882321,20.997622688234703
113,0.0024319888057116276,21.323971339019156
114,0.002453510830540934,21.46397686630885
115,0.0024750328553702406,21.547027775382183
116,0.0024965548801995467,21.64956619444621
117,0.0025180769050288532,21.66966472057252
118,0.0025395989298581598,21.822511671558047
119,0.0025611209546874663,21.97239643849411
120,0.002582642979516773,22.08505970764085
121,0.002604165004346079,22.164453032023502
122,0.0026256870291753854,22.26929961949339
123,0.002647209054004692,22.395108055098063
124,0.0026687310788339985,22.49080081437251
125,0.002690253103663305,22.55370839776906
126,0.002711775128492611,22.677435449690584
127,0.0027332971533219176,22.93291788770388
128,0.002754819178151224,23.032723001665968
129,0.0027763412029805307,23.161988335590443
130,0.0027978632278098372,23.313398316518214
131,0.0028193852526391433,23.487183290338194
132,0.00284090727746845,23.577593175729543
133,0.0028624293022977564,23.600297709009958
134,0.002883951327127063,23.812809840339654
135,0.0029054733519563694,24.102936271425857
136,0.0029269953767856755,24.210719274702935
137,0.002948517401614982,24.241477806943948
138,0.0029700394264442886,24.37050982693056
139,0.002991561451273595,24.529714155386905
140,0.0030130834761029016,24.57562440891861
141,0.0030346055009322077,24.636982779367756
142,0.0030561275257615142,24.720693836089495
143,0.0030776495505908208,24.794742922125906
144,0.0030991715754201273,25.007559642236988
145,0.003120693600249434,25.065152691005075
146,0.00314221562507874,25.12597131630998
147,0.0031637376499080464,25.208411068355996
148,0.003185259674737353,25.40704990019665
149,0.0032067816995666595,25.529175331624057
150,0.003228303724395966,25.651300763051466
151,0.003249825749225272,25.783857665397672
152,0.0032713477740545787,25.9566008677711
153,0.003292869798883885,26.139002486426083
154,0.0033143918237131917,26.34939694993321
155,0.0033359138485424982,26.542679829389765
156,0.0033574358733718043,26.65113133174748
157,0.003378957898201111,26.783382936731506
158,0.0034004799230304174,26.86126037117556
159,0.003422001947859724,26.89130052212962
160,0.0034435239726890304,27.081064736936753
161,0.0034650459975183365,27.214648058233518
162,0.003486568022347643,27.309968176171477
163,0.0035080900471769496,27.389518400168754
164,0.003529612072006256,27.45104624695031
165,0.003551134096835562,27.51752404376113
166,0.0035726561216648687,27.640944602856877
167,0.0035941781464941753,27.716672291795387
168,0.0036157001713234818,27.763977974039832
169,0.0036372221961527883,27.787898312035985
170,0.0036587442209820944,27.956027666823598
171,0.003680266245811401,28.03581577680054
172,0.0037017882706407075,28.073470587222292
173,0.003723310295470014,28.091963808139955
174,0.0037448323202993205,28.120647343516215
175,0.0037663543451286266,28.309403981269163
176,0.003787876369957933,28.495679900771957
177,0.0038093983947872397,28.663119640708448
178,0.003830920419616546,28.760492523691564
179,0.0038524424444458527,28.785140704715523
180,0.003873964469275159,28.875047578413696
181,0.0038954864941044653,29.031824060868974
182,0.003917008518933772,29.210052423202356
183,0.003938530543763078,29.240440110980995
184,0.0039600525685923845,29.35194289286121
185,0.003981574593421691,29.4673927842505
186,0.0040030966182509975,29.54331421524555
187,0.004024618643080304,29.603526581020052
188,0.004046140667909611,29.70112660692249
189,0.004067662692738917,29.73309255853648
190,0.004089184717568224,29.943976135892484
191,0.00411070674239753,29.907269830293966
192,0.004132228767226836,29.932426768734974
193,0.004153750792056142,30.032019980245167
194,0.004175272816885449,30.36476631174591
195,0.004196794841714755,30.391073261260964
196,0.004218316866544062,30.397980856983143
197,0.0042398388913733685,30.43941841874238
198,0.004261360916202675,30.59158123620947
199,0.0042828829410319815,30.75221952469209
200,0.004304404965861288,30.883170415679405
201,0.004325926990690595,30.923610326087957
202,0.0043474490155199,30.926048664898683
203,0.004368971040349207,30.97345678965059
204,0.004390493065178513,31.12611898353219
205,0.00441201509000782,31.156937054508845
206,0.004433537114837126,31.173521858624664
207,0.004455059139666433,31.176432956412732
208,0.004476581164495739,31.179344054200797
209,0.004498103189325046,31.24496668325186
210,0.0045196252141543524,31.310634194856075
211,0.004541147238983659,31.334811151451305
212,0.004562669263812965,31.358988108046535
213,0.004584191288642271,31.383165064641766
214,0.004605713313471578,31.430319241308027
215,0.004627235338300884,31.5448760391034
216,0.004648757363130191,31.65943283689877
217,0.004670279387959497,31.77398963469414
218,0.004691801412788804,31.88134490365676
219,0.00471332343761811,31.97840472753222
220,0.004734845462447417,32.05185347065804
221,0.004756367487276723,32.09948653106973
222,0.004777889512106029,32.123249633148085
223,0.0047994115369353356,32.14701273522644
224,0.004820933561764642,32.17416413719895
225,0.004842455586593949,32.20155394467374
226,0.004863977611423255,32.19293034819569
227,0.004885499636252562,32.227977062844396
228,0.004907021661081868,32.27656289813948
229,0.004928543685911175,32.32514873343457
230,0.004950065710740481,32.355560982908735
231,0.004971587735569788,32.368105444278925
232,0.004993109760399093,32.39762256618461
233,0.0050146317852284,32.45123412519235
234,0.0050361538100577065,32.48824682569464
235,0.005057675834887013,32.508952373161286
236,0.0050791978597163195,32.53874179405748
237,0.005100719884545626,32.583467931423314
238,0.005122241909374933,32.62212735850875
239,0.005143763934204239,32.654798139938706
240,0.005165285959033546,32.697526756692376
241,0.005186807983862852,32.77511275525663
242,0.005208330008692158,32.8564548034327
243,0.005229852033521464,32.888884120946486
244,0.005251374058350771,32.924155849862444
245,0.005272896083180077,32.96406828267998
246,0.005294418108009384,33.17004486436313
247,0.0053159401328386905,33.36306985954446
248,0.005337462157667997,33.492927648620956
249,0.0053589841824973035,33.53592185304899
250,0.00538050620732661,33.559249237912226
251,0.005402028232155917,33.605661517910235
252,0.005423550256985222,33.70204324262446
253,0.005445072281814529,33.72580235652731
254,0.005466594306643835,33.74956147043016
255,0.005488116331473142,33.77332058433301
256,0.005509638356302448,34.08961848397313
257,0.005531160381131755,34.12154639052311
258,0.005552682405961061,34.137962476420476
259,0.005574204430790368,34.15437856231784
260,0.0055957264556196745,34.23213157251217
261,0.00561724848044898,34.36377242185471
262,0.005638770505278287,34.49541327119726
263,0.005660292530107593,34.57760649068668
264,0.0056818145549369,34.61322636691109
265,0.005703336579766206,34.61525540533894
266,0.005724858604595513,34.6172844437668
267,0.005746380629424819,34.675341494230246
268,0.005767902654254126,34.75864270487488
269,0.005789424679083432,34.78513275419063
270,0.005810946703912739,34.81143766172052
271,0.0058324687287420445,34.830706840741165
272,0.005853990753571351,34.8496296651248
273,0.005875512778400658,34.86312694759013
274,0.005897034803229964,34.87662423005547
275,0.005918556828059271,34.9381794407993
276,0.005940078852888577,35.01172932887393
277,0.005961600877717884,35.01464604972169
278,0.00598312290254719,35.01756277056945
279,0.006004644927376497,35.039707970901624
280,0.006026166952205803,35.0831737637479
281,0.006047688977035109,35.16222787614443
282,0.0060692110018644154,35.219817604654075
283,0.006090733026693722,35.2361402013505
284,0.0061122550515230285,35.25806169368294
285,0.006133777076352335,35.31845458152613
286,0.0061552991011816416,35.34357801163734
287,0.006176821126010948,35.3420847830635
288,0.006198343150840255,35.34059155448966
289,0.006219865175669561,35.33909832591582
290,0.006241387200498868,35.376120147165956
291,0.006262909225328173,35.42235969248952
292,0.00628443125015748,35.43845126335949
293,0.006305953274986786,35.45085875150717
294,0.006327475299816093,35.46341244311524
295,0.006348997324645399,35.47676822024619
296,0.006370519349474706,35.49012399737715
297,0.0063920413743040125,35.5034797745081
298,0.006413563399133319,35.51267386082668
299,0.0064350854239626255,35.515427704502294
300,0.006456607448791932,35.51818154817791
301,0.006478129473621238,35.52093539185351
302,0.006499651498450544,35.52816567332775
303,0.006521173523279851,35.54020584030275
304,0.006542695548109157,35.55224600727775
305,0.006564217572938464,35.56069514839179
306,0.00658573959776777,35.540557346630656
307,0.006607261622597077,35.520419544869526
308,0.006628783647426383,35.51016094527164
309,0.00665030567225569,35.52805882388207
310,0.0066718276970849965,35.545956702492504
311,0.006693349721914302,35.56385458110293
312,0.006714871746743609,35.58175245971336
313,0.006736393771572915,35.59965033832379
314,0.006757915796402222,35.609065083219996
315,0.006779437821231528,35.61686253161522
316,0.006800959846060835,35.62465998001044
317,0.006822481870890141,35.63245742840567
318,0.006844003895719448,35.64183441955352
319,0.006865525920548754,35.652454196059125
320,0.006887047945378061,35.66307397256473
321,0.0069085699702073665,35.67365033579087
322,0.006930091995036673,35.6830708098428
323,0.00695161401986598,35.692491283894746
324,0.006973136044695286,35.70191175794668
325,0.006994658069524593,35.711332231998625
326,0.007016180094353899,35.712980617050064
327,0.007037702119183206,35.7116061735575
328,0.007059224144012512,35.71023173006494
329,0.007080746168841819,35.70885728657238
330,0.007102268193671124,35.7108174217924
331,0.007123790218500431,35.715616396650574
332,0.0071453122433297375,35.72041537150874
333,0.007166834268159044,35.72521434636692
334,0.0071883562929883505,35.73001332122509
335,0.007209878317817657,35.745251029247505
336,0.0072314003426469636,35.76373454777391
337,0.00725292236747627,35.78221806630032
338,0.007274444392305577,35.7894633546853
339,0.007295966417134883,35.79542925713334
340,0.007317488441964189,35.801395159581375
341,0.007339010466793495,35.807361062029415
342,0.007360532491622802,35.819097980095755
343,0.007382054516452108,35.83339928511212
344,0.007403576541281415,35.84770059012848
345,0.0074250985661107214,35.86088335751366
346,0.007446620590940028,35.87313171622576
347,0.0074681426157693345,35.885380074937856
348,0.007489664640598641,35.90688442513151
349,0.0075111866654279475,35.96105563583768
350,0.007532708690257253,36.010578456937424
351,0.00755423071508656,36.01892919147386
352,0.007575752739915866,36.027279926010294
353,0.007597274764745173,36.03563066054674
354,0.007618796789574479,36.03633391929691
355,0.007640318814403786,36.032557489834936
356,0.007661840839233092,36.02878106037297
357,0.007683362864062399,36.025004630911
358,0.007704884888891705,36.02475961390906
359,0.007726406913721012,36.06019592180721
360,0.007747928938550318,36.09563222970535
361,0.007769450963379624,36.10528623629593
362,0.007790972988208931,36.108868853347474
363,0.007812495013038237,36.11245147039901
364,0.007834017037867545,36.11604819951701
365,0.00785553906269685,36.14034523196338
366,0.007877061087526156,36.16464226440974
367,0.007898583112355462,36.1871447592218
368,0.007920105137184769,36.192651836543845
369,0.007941627162014075,36.198158913865896
370,0.007963149186843382,36.20366599118795
371,0.007984671211672689,36.20917306851
372,0.008006193236501995,36.21574621450662
373,0.008027715261331302,36.222953663590786
374,0.008049237286160608,36.23016111267495
375,0.008070759310989915,36.23736856175911
376,0.008092281335819221,36.25017361768546
377,0.008113803360648528,36.26543512789017
378,0.008135325385477834,36.28069663809489
379,0.00815684741030714,36.29319826572676
380,0.008178369435136447,36.3042271318312
381,0.008199891459965754,36.31525599793564
382,0.00822141348479506,36.32579607193276
383,0.008242935509624367,36.33001838800196
384,0.008264457534453672,36.334240704071156
385,0.008285979559282978,36.33846302014036
386,0.008307501584112285,36.342685336209556
387,0.008329023608941591,36.3512944515743
388,0.008350545633770898,36.36362611565069
389,0.008372067658600204,36.375957779727074
390,0.00839358968342951,36.3966052942996
391,0.008415111708258817,36.4214186486668
392,0.008436633733088124,36.446232003034005
393,0.00845815575791743,36.46752085488862
394,0.008479677782746737,36.48794290723411
395,0.008501199807576043,36.50836495957959
396,0.00852272183240535,36.54104959665344
397,0.008544243857234657,36.57651698976003
398,0.008565765882063963,36.590499156739355
399,0.00858728790689327,36.59547826643796
400,0.008608809931722576,36.60045737613656
401,0.008630331956551883,36.5913343131838
402,0.00865185398138119,36.57852123084743
403,0.008673376006210496,36.56570814851106
404,0.0086948980310398,36.57819373804807
405,0.008716420055869107,36.59523966010091
406,0.008737942080698414,36.61228558215374
407,0.00875946410552772,36.629331504206576
408,0.008780986130357027,36.64637742625941
409,0.008802508155186333,36.65897848494431
410,0.00882403018001564,36.66385007869971
411,0.008845552204844946,36.668721672455106
412,0.008867074229674253,36.67359326621051
413,0.00888859625450356,36.678464859965906
414,0.008910118279332866,36.6833364537213
415,0.008931640304162172,36.681410254666254
416,0.008953162328991479,36.67770877529577
417,0.008974684353820785,36.67400729592529
418,0.008996206378650092,36.670305816554816
419,0.009017728403479398,36.66660433718434
420,0.009039250428308705,36.665855198731634
421,0.009060772453138011,36.66595815886703
422,0.009082294477967318,36.66606111900242
423,0.009103816502796624,36.666164079137815
424,0.00912533852762593,36.66626703927321
425,0.009146860552455236,36.6663699994086
426,0.009168382577284542,36.655945009903725
427,0.009189904602113849,36.642443982559016
428,0.009211426626943155,36.628942955214306
429,0.009232948651772462,36.6154419278696
430,0.009254470676601768,36.60194090052489
431,0.009275992701431075,36.58843987318018
432,0.009297514726260381,36.57493884583547
433,0.009319036751089688,36.56143781849077
434,0.009340558775918995,36.56052332276545
435,0.009362080800748301,36.59982382124186
436,0.009383602825577608,36.639124319718285
437,0.009405124850406914,36.65646014045286
438,0.00942664687523622,36.65324911101482
439,0.009448168900065527,36.65003808157679
440,0.009469690924894834,36.646827052138754
441,0.00949121294972414,36.64361602270071
442,0.009512734974553447,36.64040499326268
443,0.009534256999382753,36.63719396382464
444,0.009555779024212058,36.63603030593607
445,0.009577301049041365,36.635119637844284
446,0.009598823073870671,36.63420896975249
447,0.009620345098699978,36.63329830166071
448,0.009641867123529284,36.632387633568925
449,0.00966338914835859,36.631476965477134
450,0.009684911173187897,36.62715980856732
451,0.009706433198017204,36.62267971034027
452,0.00972795522284651,36.61819961211322
453,0.009749477247675817,36.613719513886174
454,0.009770999272505123,36.609239415659125
455,0.00979252129733443,36.60475931743208
456,0.009814043322163736,36.62922589438918
457,0.009835565346993043,36.65401714218021
458,0.00985708737182235,36.67880838997124
459,0.009878609396651656,36.70467474832728
460,0.009900131421480962,36.73216532693944
461,0.009921653446310269,36.7596559055516
462,0.009943175471139576,36.76928820362453
463,0.00996469749596888,36.77653640547493
464,0.009986219520798187,36.78378460732532
465,0.010007741545627493,36.79103280917572
466,0.0100292635704568,36.79419422972808
467,0.010050785595286106,36.78894972859151
468,0.010072307620115413,36.783705227454945
469,0.01009382964494472,36.77846072631837
470,0.010115351669774026,36.773216225181805
471,0.010136873694603333,36.800590712029006
472,0.010158395719432639,36.830087727857965
473,0.010179917744261946,36.85958474368693
474,0.010201439769091252,36.860676585939544
475,0.010222961793920559,36.859512109233805
476,0.010244483818749865,36.858347632528066
477,0.010266005843579172,36.85718315582233
478,0.010287527868408478,36.89920842441777
479,0.010309049893237785,36.945326102366884
480,0.010330571918067091,36.991443780316
481,0.010352093942896398,37.0375614582651
482,0.010373615967725704,37.11279619241719
483,0.01039513799255501,37.18937513337612
484,0.010416660017384316,37.26595407433505
485,0.010438182042213622,37.40447593575426
486,0.010459704067042929,37.48939875196994
487,0.010481226091872235,37.51993487610278
488,0.010502748116701542,37.550471000235625
489,0.010524270141530848,37.66687818193558
490,0.010545792166360155,37.70923193766162
491,0.010567314191189461,37.747315528359785
492,0.010588836216018768,37.78127282733049
493,0.010610358240848074,37.815557790017365
494,0.010631880265677381,37.90279515149634
495,0.010653402290506687,37.94076772875571
496,0.010674924315335994,37.99174906882794
497,0.0106964463401653,38.07950315376735
498,0.010717968364994607,38.21373924228279
499,0.010739490389823914,38.26285552978516
