,depth,resistance
193,0.005287735161179292,11.110720330257081
194,0.005315132752687994,11.121261982866919
195,0.005342530344196694,11.131803635476757
196,0.005369927935705395,11.142345288086595
197,0.005397325527214097,11.152886940696433
198,0.0054247231187227974,11.163428593306271
199,0.005452120710231498,11.17397024591611
200,0.0054795183017402,11.18451189852595
201,0.0055069158932489004,11.195053551135787
202,0.005534313484757601,11.205595203745625
203,0.005561711076266303,11.216136856355464
204,0.0055891086677750034,11.226678508965302
205,0.005616506259283704,11.23722016157514
206,0.005643903850792406,11.247761814184978
207,0.0056713014423011065,11.258303466794816
208,0.005698699033809807,11.268845119404654
209,0.005726096625318509,11.279386772014492
210,0.0057534942168272095,11.28992842462433
211,0.00578089180833591,11.300470077234168
212,0.005808289399844612,11.311011729844008
213,0.0058356869913533125,11.32172908800177
214,0.005863084582862013,11.332563277731962
215,0.005890482174370715,11.343397467462152
216,0.0059178797658794155,11.354231657192342
217,0.005945277357388116,11.365065846922533
218,0.005972674948896818,11.375900036652723
219,0.0060000725404055185,11.386734226382913
220,0.006027470131914219,11.397568416113105
221,0.006054867723422921,11.408402605843294
222,0.0060822653149316215,11.419236795573484
223,0.006109662906440322,11.430070985303674
224,0.006137060497949024,11.440905175033866
225,0.0061644580894577245,11.451739364764055
226,0.006191855680966425,11.462466583654424
227,0.006219253272475126,11.472424311014516
228,0.0062466508639838275,11.48238203837461
229,0.006274048455492528,11.492339765734702
230,0.006301446047001229,11.502297493094794
231,0.0063288436385099305,11.512255220454888
232,0.006356241230018631,11.52221294781498
233,0.006383638821527332,11.532170675175074
234,0.0064110364130360335,11.542604462820751
235,0.006438434004544734,11.55649838496952
236,0.006465831596053435,11.57039230711829
237,0.0064932291875621365,11.584286229267061
238,0.006520626779070837,11.59818015141583
239,0.006548024370579538,11.6120740735646
240,0.0065754219620882395,11.62596799571337
241,0.00660281955359694,11.63986191786214
242,0.006630217145105641,11.653755840010911
243,0.0066576147366143425,11.667791204080345
244,0.006685012328123043,11.681873579341781
245,0.006712409919631744,11.695955954603217
246,0.0067398075111404455,11.710038329864654
247,0.006767205102649146,11.72412070512609
248,0.006794602694157847,11.738203080387526
249,0.0068220002856665485,11.752285455648964
250,0.006849397877175249,11.7663678309104
251,0.00687679546868395,11.780450206171837
252,0.0069041930601926515,11.796688530147193
253,0.006931590651701352,11.81369515314556
254,0.006958988243210053,11.830701776143924
255,0.0069863858347187545,11.84770839914229
256,0.007013783426227455,11.864715022140654
257,0.007041181017736156,11.871952297415213
258,0.0070685786092448575,11.87518068096601
259,0.007095976200753558,11.878409064516807
260,0.007123373792262259,11.881637448067604
261,0.0071507713837709605,11.884865831618402
262,0.007178168975279661,11.888458978040664
263,0.007205566566788362,11.916744243983747
264,0.0072329641582970635,11.94502950992683
265,0.007260361749805764,11.973314775869913
266,0.007287759341314465,12.001600041812996
267,0.0073151569328231665,12.029885307756079
268,0.007342554524331867,12.071918265101365
269,0.007369952115840568,12.129207548120995
270,0.0073973497073492695,12.186496831140625
271,0.00742474729885797,12.243786114160253
272,0.007452144890366671,12.292426692061172
273,0.0074795424818753726,12.335668269586055
274,0.007506940073384073,12.378909847110936
275,0.007534337664892774,12.422393196640648
276,0.0075617352564014756,12.466775050238827
277,0.007589132847910176,12.511156903837005
278,0.007616530439418877,12.557279586401384
279,0.0076439280309275786,12.609895760972938
280,0.007671325622436279,12.662511935544488
281,0.00769872321394498,12.710737468668897
282,0.0077261208054536816,12.751797554958639
283,0.007753518396962382,12.79285764124838
284,0.007780915988471083,12.832589905958173
285,0.007808313579979785,12.868514964488794
286,0.007835711171488485,12.904440023019413
287,0.007863108762997187,12.940365081550032
288,0.007890506354505887,12.980932578481085
289,0.007917903946014588,13.026971993527438
290,0.00794530153752329,13.079199967331048
291,0.00797269912903199,13.134197633872546
292,0.008000096720540691,13.189195300414045
293,0.008027494312049393,13.237443046083593
294,0.008054891903558093,13.258626721512965
295,0.008082289495066794,13.279810396942338
296,0.008109687086575496,13.300994072371713
297,0.008137084678084196,13.322177747801085
298,0.008164482269592897,13.343361423230458
299,0.008191879861101599,13.360858497329017
300,0.008219277452610299,13.37764855297827
301,0.008246675044119,13.394438608627523
302,0.008274072635627702,13.411228664276775
303,0.008301470227136402,13.428018719926028
304,0.008328867818645103,13.444808775575282
305,0.008356265410153805,13.466920137165738
306,0.008383663001662505,13.49517370465728
307,0.008411060593171206,13.523427272148822
308,0.008438458184679908,13.551680839640365
309,0.008465855776188608,13.579934407131907
310,0.00849325336769731,13.608389827701284
311,0.008520650959206011,13.643701114210884
312,0.00854804855071471,13.679012400720481
313,0.008575446142223412,13.71432368723008
314,0.008602843733732114,13.749634973739678
315,0.008630241325240814,13.777522587090091
316,0.008657638916749515,13.80198981495703
317,0.008685036508258217,13.826457042823971
318,0.008712434099766917,13.850924270690909
319,0.008739831691275618,13.875391498557848
320,0.008767229282784318,13.910960269421691
321,0.00879462687429302,13.950662285626638
322,0.008822024465801721,13.990364301831587
323,0.008849422057310421,14.029889704072186
324,0.008876819648819123,14.053875098832183
325,0.008904217240327824,14.07786049359218
326,0.008931614831836524,14.101845888352175
327,0.008959012423345226,14.125831283112172
328,0.008986410014853927,14.156349110466273
329,0.009013807606362627,14.196770196135056
330,0.009041205197871329,14.23719128180384
331,0.00906860278938003,14.27005900845531
332,0.00909600038088873,14.28635394385146
333,0.009123397972397432,14.302648879247608
334,0.009150795563906133,14.318943814643758
335,0.009178193155414833,14.335238750039906
336,0.009205590746923535,14.351533685436056
337,0.009232988338432236,14.367587384945939
338,0.009260385929940936,14.377393880512171
339,0.009287783521449638,14.387200376078404
340,0.00931518111295834,14.397006871644637
341,0.00934257870446704,14.40681336721087
342,0.00936997629597574,14.416619862777102
343,0.009397373887484442,14.426426358343335
344,0.009424771478993142,14.436232853909567
345,0.009452169070501844,14.4460393494758
346,0.009479566662010545,14.45719473899124
347,0.009506964253519245,14.474850912846383
348,0.009534361845027947,14.49250708670153
349,0.009561759436536648,14.510163260556675
350,0.009589157028045348,14.52781943441182
351,0.00961655461955405,14.545475608266965
352,0.009643952211062751,14.563131782122111
353,0.009671349802571451,14.580787955977257
354,0.009698747394080153,14.611372348438636
355,0.009726144985588854,14.682334285441932
356,0.009753542577097554,14.753296222445226
357,0.009780940168606256,14.81950792384138
358,0.009808337760114957,14.878774525705424
359,0.009835735351623657,14.938041127569464
360,0.009863132943132359,14.99817533090283
361,0.00989053053464106,15.059128809576695
362,0.00991792812614976,15.120317251691183
363,0.009945325717658462,15.183183206325614
364,0.009972723309167163,15.246049160960045
365,0.010000120900675863,15.312872542519
366,0.010027518492184565,15.381996237220541
367,0.010054916083693266,15.463665772248003
368,0.010082313675201966,15.552060248708626
369,0.010109711266710668,15.692711199194726
370,0.01013710885821937,15.80898197148663
371,0.01016450644972807,15.902671930930666
372,0.01019190404123677,15.967157988167317
373,0.010219301632745472,16.03164404540397
374,0.010246699224254172,16.13879894691285
375,0.010274096815762874,16.24925336358221
376,0.010301494407271575,16.302237475761874
377,0.010328891998780275,16.355221587941536
378,0.010356289590288977,16.439775442981556
379,0.010383687181797678,16.58461570950802
380,0.010411084773306378,16.69670579656824
381,0.01043848236481508,16.766274538075113
382,0.010465879956323781,16.8110657577377
383,0.010493277547832481,16.855856977400286
384,0.010520675139341183,16.91980333296327
385,0.010548072730849884,17.029150652895645
386,0.010575470322358584,17.11033499371574
387,0.010602867913867286,17.17754277219541
388,0.010630265505375987,17.253492521754215
389,0.010657663096884687,17.386833594730103
390,0.010685060688393389,17.501041908743748
391,0.01071245827990209,17.60325993712032
392,0.01073985587141079,17.72428989899863
393,0.010767253462919492,17.83637139774865
394,0.010794651054428193,17.94632040753361
395,0.010822048645936893,18.123748083578494
396,0.010849446237445595,18.246751179082676
397,0.010876843828954296,18.392570112598946
398,0.010904241420462996,18.594441589188133
399,0.010931639011971698,18.848909296447857
400,0.0109590366034804,18.96808604510064
401,0.0109864341949891,19.057873775025826
402,0.011013831786497801,19.31177685287233
403,0.011041229378006502,19.507757193532377
404,0.011068626969515202,19.63213643100761
405,0.011096024561023904,19.74416734205542
406,0.011123422152532605,19.8740916780564
407,0.011150819744041305,20.00388639429371
408,0.011178217335550007,20.117578891330247
409,0.011205614927058708,20.202810812014164
410,0.011233012518567408,20.26769368554248
411,0.01126041011007611,20.427369846655836
412,0.011287807701584811,20.58367304117184
413,0.011315205293093511,20.66406270878969
414,0.011342602884602213,20.744452376407544
415,0.011370000476110914,20.88254624892429
416,0.011397398067619614,20.99722408745844
417,0.011424795659128316,21.075833704991776
418,0.011452193250637017,21.161038511245874
419,0.011479590842145717,21.260494758281208
420,0.011506988433654419,21.350283438758897
421,0.01153438602516312,21.404386272805997
422,0.01156178361667182,21.51733868854987
423,0.011589181208180522,21.673599505160475
424,0.011616578799689223,21.804427802461657
425,0.011643976391197923,21.917961573087272
426,0.011671373982706625,22.002627600471552
427,0.011698771574215326,22.07246411131417
428,0.011726169165724026,22.160573516798554
429,0.011753566757232728,22.26201901434098
430,0.01178096434874143,22.383439964355414
431,0.01180836194025013,22.524757272661837
432,0.011835759531758831,22.633753808256156
433,0.011863157123267533,22.735569270270865
434,0.011890554714776232,22.818122347449435
435,0.011917952306284934,22.888220435519482
436,0.011945349897793636,22.958318523589526
437,0.011972747489302335,23.061885970177272
438,0.012000145080811037,23.178352373221966
439,0.012027542672319739,23.324829329871278
440,0.012054940263828438,23.41121149185158
441,0.01208233785533714,23.47676280040259
442,0.012109735446845842,23.5423141089536
443,0.012137133038354541,23.63454813747702
444,0.012164530629863243,23.735186736908815
445,0.012191928221371945,23.814885067507117
446,0.012219325812880644,23.884028610632335
447,0.012246723404389346,23.958214159201727
448,0.012274120995898048,24.073319775523228
449,0.012301518587406747,24.183575680618542
450,0.012328916178915449,24.269818594176026
451,0.012356313770424149,24.356061507733507
452,0.01238371136193285,24.480889866269834
453,0.012411108953441552,24.617850493208767
454,0.012438506544950252,24.704217780257856
455,0.012465904136458953,24.78961537164833
456,0.012493301727967655,24.864514152205167
457,0.012520699319476355,24.919621859212533
458,0.012548096910985056,24.97408845214789
459,0.012575494502493758,25.01418558880121
460,0.012602892094002458,25.05428272545453
461,0.01263028968551116,25.09790650827176
462,0.012657687277019861,25.156045650251972
463,0.01268508486852856,25.214330404763167
464,0.012712482460037262,25.279399129192278
465,0.012739880051545964,25.344467853621385
466,0.012767277643054664,25.382979809564198
467,0.012794675234563365,25.418589789988214
468,0.012822072826072067,25.48161463193846
469,0.012849470417580767,25.57034632605784
470,0.012876868009089468,25.63833791019546
471,0.01290426560059817,25.687891544202056
472,0.01293166319210687,25.716215213417787
473,0.012959060783615571,25.767320643392974
474,0.012986458375124273,25.83170963528332
475,0.013013855966632973,25.94266403272869
476,0.013041253558141674,26.023853029568674
477,0.013068651149650376,26.083543411777878
478,0.013096048741159076,26.11551875506765
479,0.013123446332667777,26.23954057350138
480,0.013150843924176479,26.394217005424267
481,0.013178241515685179,26.491091505094218
482,0.01320563910719388,26.556639877477448
483,0.013233036698702582,26.66520592277583
484,0.013260434290211282,26.690631646001414
485,0.013287831881719983,26.685301294248017
486,0.013315229473228685,26.675631663489785
487,0.013342627064737385,26.68463442425975
488,0.013370024656246086,26.656082106068872
489,0.013397422247754788,26.676807462770565
490,0.013424819839263488,26.658932130652904
491,0.01345221743077219,26.70245000337623
492,0.013479615022280891,26.724991755781872
493,0.01350701261378959,26.666275801385055
494,0.013534410205298292,26.645762617826374
495,0.013561807796806994,26.68738567658032
496,0.013589205388315694,26.675070645265972
497,0.013616602979824395,26.714540669737346
498,0.013644000571333097,26.67888736369349
499,0.013671398162841797,26.740047454833984
