,depth,resistance
120,0.005808263599036452,2.7551015879462017
121,0.005856665795695088,2.7767962399728074
122,0.005905067992353726,2.798490891999413
123,0.005953470189012363,2.8201855440260184
124,0.006001872385671,2.8418801960526237
125,0.006050274582329637,2.9408890766818097
126,0.006098676778988274,3.3034661188412526
127,0.006147078975646912,3.383342489514645
128,0.006195481172305548,3.5117663161790587
129,0.006243883368964185,3.5297371001947018
130,0.006292285565622823,3.731132354778289
131,0.0063406877622814595,4.257224908528589
132,0.006389089958940097,4.512965017097625
133,0.006437492155598734,4.599107034223751
134,0.006485894352257371,4.852821068818307
135,0.006534296548916008,4.908250725842183
136,0.006582698745574645,4.936077693552592
137,0.006631100942233282,4.923451227971224
138,0.0066795031388919195,4.907376082536198
139,0.006727905335550556,4.873999981745423
140,0.006776307532209194,4.840623880954648
141,0.006824709728867831,4.807247780163873
142,0.006873111925526467,4.773871679373099
143,0.006921514122185105,4.759521988719529
144,0.006969916318843742,4.746362738087208
145,0.0070183185155023795,4.733203487454887
146,0.007066720712161016,4.712737850890125
147,0.007115122908819653,4.684639197748606
148,0.007163525105478291,4.656540544607085
149,0.007211927302136927,4.628441891465565
150,0.007260329498795564,4.6003432383240455
151,0.007308731695454202,4.564783514940995
152,0.0073571338921128385,4.516976365192261
153,0.007405536088771476,4.469169215443526
154,0.007453938285430113,4.421362065694791
155,0.00750234048208875,4.373554915946057
156,0.007550742678747387,4.325747766197321
157,0.007599144875406024,4.277940616448587
158,0.007647547072064661,4.2301334666998525
159,0.0076959492687232985,4.207007595777137
160,0.007744351465381935,4.19820484186868
161,0.007792753662040573,4.189402087960224
162,0.00784115585869921,4.180599334051768
163,0.007889558055357846,4.1724562368612155
164,0.007937960252016483,4.1649048609965
165,0.007986362448675122,4.157353485131784
166,0.008034764645333758,4.1498021092670685
167,0.008083166841992395,4.142250733402354
168,0.008131569038651032,4.579858396685866
169,0.008179971235309669,5.061378758572187
170,0.008228373431968307,5.164862468108332
171,0.008276775628626944,5.445752289141084
172,0.00832517782528558,5.974918725989306
173,0.008373580021944218,6.224882796217432
174,0.008421982218602854,6.301232238695884
175,0.008470384415261491,6.744901853813588
176,0.00851878661192013,6.816105271451155
177,0.008567188808578766,7.065975673225777
178,0.008615591005237403,7.175116998493977
179,0.00866399320189604,7.307372563606258
180,0.008712395398554677,7.446576104051617
181,0.008760797595213315,7.840036195884826
182,0.008809199791871952,7.9814893121994075
183,0.008857601988530589,8.383440077278077
184,0.008906004185189225,8.42492490460315
185,0.008954406381847862,8.591013180546074
186,0.0090028085785065,8.83331754738909
187,0.009051210775165137,9.27934213182903
188,0.009099612971823774,9.421896631042744
189,0.009148015168482411,9.43092775891221
190,0.009196417365141048,9.426008584783242
191,0.009244819561799686,9.421089410654275
192,0.009293221758458323,9.391037942852705
193,0.00934162395511696,9.343501811964149
194,0.009390026151775597,9.295965681075591
195,0.009438428348434233,9.248417018917085
196,0.009486830545092872,9.199047726096344
197,0.009535232741751509,9.149678433275605
198,0.009583634938410145,9.100309140454867
199,0.009632037135068782,9.050939847634128
200,0.009680439331727419,9.001570554813389
201,0.009728841528386056,8.95220126199265
202,0.009777243725044694,8.90283196917191
203,0.009825645921703331,8.853462676351171
204,0.009874048118361968,8.804093383530432
205,0.009922450315020604,8.754724090709693
206,0.009970852511679241,8.705354797888955
207,0.01001925470833788,8.655985505068214
208,0.010067656904996516,8.606616212247477
209,0.010116059101655153,8.557246919426738
210,0.01016446129831379,8.507877626606
211,0.010212863494972427,8.455146938427783
212,0.010261265691631065,8.401825472466074
213,0.010309667888289702,8.348504006504367
214,0.010358070084948339,8.29518254054266
215,0.010406472281606976,8.241861074580953
216,0.010454874478265612,8.188539608619244
217,0.01050327667492425,8.135218142657536
218,0.010551678871582888,8.081896676695829
219,0.010600081068241524,8.028575210734122
220,0.010648483264900161,7.975253744772415
221,0.010696885461558798,7.921932278810708
222,0.010745287658217435,7.868610812849001
223,0.010793689854876073,7.815289346887292
224,0.01084209205153471,7.761967880925585
225,0.010890494248193347,7.708646414963878
226,0.010938896444851983,7.655324949002171
227,0.01098729864151062,7.602003483040464
228,0.011035700838169259,7.548682017078755
229,0.011084103034827895,7.495360551117048
230,0.011132505231486532,7.442039085155341
231,0.011180907428145169,7.388717619193634
232,0.011229309624803806,7.335396153231927
233,0.011277711821462444,7.282074687270218
234,0.011326114018121081,7.22875322130851
235,0.011374516214779718,7.175431755346803
236,0.011422918411438355,7.1221102893850965
237,0.011471320608096991,7.0687888234233895
238,0.01151972280475563,7.015467357461681
239,0.011568125001414267,6.962145891499974
240,0.011616527198072903,6.908824425538267
241,0.01166492939473154,6.85550295957656
242,0.011713331591390177,6.802181493614853
243,0.011761733788048815,6.748860027653143
244,0.011810135984707452,6.6955385616914365
245,0.011858538181366089,6.6422170957297295
246,0.011906940378024726,6.62088342365687
247,0.011955342574683362,6.601715473818266
248,0.012003744771342,6.582547523979663
249,0.012052146968000638,6.563379574141059
250,0.012100549164659274,6.544211624302456
251,0.012148951361317911,6.525043674463853
252,0.012197353557976548,6.505875724625249
253,0.012245755754635185,6.486707774786646
254,0.012294157951293823,6.467539824948042
255,0.01234256014795246,6.448371875109439
256,0.012390962344611097,6.429203925270835
257,0.012439364541269734,6.4100359754322325
258,0.01248776673792837,6.390868025593629
259,0.012536168934587009,6.371700075755025
260,0.012584571131245646,6.352532125916421
261,0.012632973327904282,6.37126544703357
262,0.012681375524562919,7.03114677915913
263,0.012729777721221556,8.127544099116273
264,0.012778179917880194,8.663628096571534
265,0.012826582114538831,9.214728521064961
266,0.012874984311197468,9.314465191400888
267,0.012923386507856105,9.389362263687039
268,0.012971788704514741,9.719364532235906
269,0.013020190901173378,10.372649645540836
270,0.013068593097832017,10.459805633107486
271,0.013116995294490653,10.683388511506127
272,0.01316539749114929,11.201868667482632
273,0.013213799687807927,11.431427822498478
274,0.013262201884466564,11.690641131646712
275,0.013310604081125202,11.769214826870236
276,0.013359006277783839,11.974711410838085
277,0.013407408474442476,12.524964063587728
278,0.013455810671101113,12.665195554176819
279,0.01350421286775975,12.708123591208425
280,0.013552615064418388,12.8563202688433
281,0.013601017261077025,13.187372456315858
282,0.013649419457735661,13.334412793056536
283,0.013697821654394298,13.379597649883609
284,0.013746223851052935,13.420880953708352
285,0.013794626047711573,13.47385697425947
286,0.01384302824437021,13.473465264738813
287,0.013891430441028847,13.546305747897573
288,0.013939832637687484,13.729852565383483
289,0.01398823483434612,13.767891884428671
290,0.014036637031004759,13.881609545717161
291,0.014085039227663396,13.999212142398722
292,0.014133441424322032,14.49638266667233
293,0.01418184362098067,14.657153766244585
294,0.014230245817639306,14.643800467255291
295,0.014278648014297943,14.727195385762217
296,0.014327050210956581,14.842590758654508
297,0.014375452407615218,15.124808223862898
298,0.014423854604273855,15.15150849775445
299,0.014472256800932492,15.268000833473804
300,0.014520658997591128,15.261887908954055
301,0.014569061194249767,15.372207881397076
302,0.014617463390908404,15.549005883549375
303,0.01466586558756704,15.84236163015937
304,0.014714267784225677,16.08714766572706
305,0.014762669980884314,16.224273022086535
306,0.014811072177542952,16.217474501132408
307,0.014859474374201589,16.373668570330967
308,0.014907876570860226,16.56710033882633
309,0.014956278767518863,16.703081396698458
310,0.0150046809641775,16.735045247205424
311,0.015053083160836138,16.867272336403445
312,0.015101485357494775,16.882252901185435
313,0.015149887554153411,17.019667623548724
314,0.015198289750812048,17.11462069007133
315,0.015246691947470685,17.26894705538456
316,0.015295094144129322,17.5534292012102
317,0.01534349634078796,17.718836152161433
318,0.015391898537446597,17.797828249059194
319,0.015440300734105234,17.852688653095573
320,0.01548870293076387,17.985657783472313
321,0.015537105127422507,18.224008174062803
322,0.015585507324081146,18.42620065258915
323,0.015633909520739783,18.610537507455874
324,0.01568231171739842,18.73606269411669
325,0.015730713914057056,19.026870750501647
326,0.015779116110715693,19.418790731368464
327,0.01582751830737433,19.56132149181281
328,0.015875920504032966,19.76022213399734
329,0.015924322700691603,19.976345919096318
330,0.015972724897350243,20.128755368690953
331,0.01602112709400888,20.399924638375538
332,0.016069529290667517,20.590128273723554
333,0.016117931487326154,20.79357787617219
334,0.01616633368398479,21.046423702133303
335,0.016214735880643427,21.041932308532914
336,0.016263138077302064,21.285380060942792
337,0.0163115402739607,21.912345003556545
338,0.016359942470619337,22.084753809906086
339,0.016408344667277974,22.38836432193913
340,0.016456746863936614,22.63148029739853
341,0.01650514906059525,22.7059435337172
342,0.016553551257253888,22.687165780328254
343,0.016601953453912525,22.765417616534634
344,0.01665035565057116,22.8328648737471
345,0.0166987578472298,22.855442900461075
346,0.016747160043888435,22.992321320372564
347,0.016795562240547072,23.044590678308552
348,0.01684396443720571,23.20687089693365
349,0.016892366633864345,23.181968929111946
350,0.016940768830522982,23.25082208943271
351,0.016989171027181622,23.243613407150203
352,0.01703757322384026,23.207455884747958
353,0.017085975420498896,23.217978192089078
354,0.017134377617157533,23.274698539318113
355,0.01718277981381617,23.31457095206848
356,0.017231182010474806,23.380224003430648
357,0.017279584207133443,23.465140875362042
358,0.01732798640379208,23.52675702931229
359,0.017376388600450716,23.575169909298253
360,0.017424790797109353,23.50977399297231
361,0.017473192993767993,23.559087563151298
362,0.01752159519042663,23.642488223066696
363,0.017569997387085267,23.68149358035631
364,0.017618399583743904,23.76511573350719
365,0.01766680178040254,23.786657861949134
366,0.017715203977061177,23.800166347261747
367,0.017763606173719814,23.81897119508998
368,0.01781200837037845,23.86317701156814
369,0.017860410567037088,23.914825643930957
370,0.017908812763695724,23.973473954607194
371,0.017957214960354365,23.965700828857887
372,0.018005617157013,24.023965036253617
373,0.018054019353671638,24.041217611027694
374,0.018102421550330275,24.033545884267884
375,0.01815082374698891,24.08265852901618
376,0.01819922594364755,24.12192905300874
377,0.018247628140306185,24.121278267866096
378,0.018296030336964822,24.109237683602984
379,0.01834443253362346,24.181085581187546
380,0.018392834730282095,24.210850064011098
381,0.018441236926940732,24.219514288163545
382,0.018489639123599372,24.20760409067077
383,0.01853804132025801,24.280623890391084
384,0.018586443516916646,24.325070879014625
385,0.018634845713575283,24.341242813412897
386,0.01868324791023392,24.40292139994947
387,0.018731650106892556,24.429997902963112
388,0.018780052303551193,24.423525878821053
389,0.01882845450020983,24.50651731913875
390,0.018876856696868467,24.55908113375862
391,0.018925258893527103,24.553219141405403
392,0.018973661090185744,24.57940054653412
393,0.01902206328684438,24.627673761385502
394,0.019070465483503017,24.695463371213027
395,0.019118867680161654,24.835325023558415
396,0.01916726987682029,24.843071578091507
397,0.019215672073478927,24.771840695643903
398,0.019264074270137564,24.801496302892666
399,0.0193124764667962,24.831842266207175
400,0.019360878663454838,24.81784064623173
401,0.019409280860113474,24.77475037339436
402,0.01945768305677211,24.7387048293599
403,0.01950608525343075,24.725255263338582
404,0.019554487450089388,24.711805697317264
405,0.019602889646748025,24.69835613129594
406,0.019651291843406662,24.684906565274623
407,0.0196996940400653,24.671456999253305
408,0.019748096236723935,24.651794774564365
409,0.019796498433382572,24.6058127080971
410,0.01984490063004121,24.559830641629837
411,0.019893302826699846,24.519368579240325
412,0.019941705023358482,24.494358600029422
413,0.019990107220017123,24.469348620818515
414,0.02003850941667576,24.44433864160761
415,0.020086911613334396,24.419328662396705
416,0.020135313809993033,24.3943186831858
417,0.02018371600665167,24.369308703974895
418,0.020232118203310306,24.340462919381928
419,0.020280520399968943,24.306706153390348
420,0.02032892259662758,24.272949387398764
421,0.020377324793286217,24.239650055306328
422,0.020425726989944853,24.215472074774883
423,0.02047412918660349,24.191294094243442
424,0.02052253138326213,24.167116113711995
425,0.020570933579920767,24.142938133180554
426,0.020619335776579404,24.11876015264911
427,0.02066773797323804,24.102917564877266
428,0.020716140169896678,24.091191272226844
429,0.020764542366555314,24.081594145598952
430,0.02081294456321395,24.083300884124004
431,0.020861346759872588,24.08500762264905
432,0.020909748956531225,24.104460731043535
433,0.02095815115318986,24.157843042865544
434,0.0210065533498485,24.193082220654578
435,0.02105495554650714,24.205790375547462
436,0.021103357743165775,24.238284171479958
437,0.021151759939824412,24.2684494497289
438,0.02120016213648305,24.296229536201555
439,0.021248564333141685,24.369550675716994
440,0.021296966529800322,24.382303524053864
441,0.02134536872645896,24.46414791325301
442,0.021393770923117596,24.521760374059056
443,0.021442173119776232,24.47855443116154
444,0.02149057531643487,24.45107542008551
445,0.02153897751309351,24.497726546825596
446,0.021587379709752146,24.54437767356568
447,0.021635781906410783,24.50703137478463
448,0.02168418410306942,24.473097481568985
449,0.021732586299728057,24.52728547386547
450,0.021780988496386693,24.574758029266835
451,0.02182939069304533,24.58964038434368
452,0.021877792889703967,24.629780402367054
453,0.021926195086362604,24.6716811832017
454,0.02197459728302124,24.70750521717302
455,0.02202299947967988,24.752926832296687
456,0.022071401676338517,24.860481582017233
457,0.022119803872997154,24.990123674098715
458,0.02216820606965579,24.987782890742984
459,0.022216608266314428,24.98751116612919
460,0.022265010462973064,24.989605518582028
461,0.0223134126596317,25.027861822075028
462,0.022361814856290338,25.083087684669
463,0.022410217052948975,25.069667163682176
464,0.02245861924960761,25.024235088400097
465,0.02250702144626625,24.978311094387106
466,0.02255542364292489,24.924271782162347
467,0.022603825839583525,24.917626690088326
468,0.022652228036242162,24.86239194200412
469,0.0227006302329008,24.8156182224923
470,0.022749032429559436,24.751459774660667
471,0.022797434626218072,24.706455912951654
472,0.02284583682287671,24.661062739198016
473,0.022894239019535346,24.615245731073696
474,0.022942641216193983,24.56412193951878
475,0.02299104341285262,24.51207880681099
476,0.02303944560951126,24.4600356741032
477,0.023087847806169896,24.41048449706501
478,0.023136250002828533,24.361975673747885
479,0.02318465219948717,24.31346685043076
480,0.023233054396145807,24.264958027113636
481,0.023281456592804443,24.217839603331267
482,0.02332985878946308,24.176757662700616
483,0.023378260986121717,24.135675722069966
484,0.023426663182780354,24.094593781439315
485,0.02347506537943899,24.062911478703153
486,0.02352346757609763,24.04360376030551
487,0.023571869772756267,23.99869493219588
488,0.023620271969414904,23.964475936223753
489,0.02366867416607354,23.90943307563831
490,0.023717076362732178,23.8622766133129
491,0.023765478559390815,23.831066761764106
492,0.02381388075604945,23.790078244269374
493,0.023862282952708088,23.74144906720357
494,0.023910685149366725,23.682062960100012
495,0.02395908734602536,23.66077237092637
496,0.024007489542684,23.60788702314484
497,0.02405589173934264,23.551585836859793
498,0.024104293936001275,23.503894168977695
499,0.024152696132659912,23.443422317504883
