,depth,resistance
297,0.012062383349051728,9.234705008592158
298,0.01210299743440207,9.201222328814206
299,0.012143611519752413,9.167739649036253
300,0.012184225605102756,9.134256969258299
301,0.012224839690453097,9.100774289480349
302,0.01226545377580344,9.067291609702396
303,0.012306067861153782,9.033808929924444
304,0.012346681946504125,9.000326250146491
305,0.012387296031854468,8.973951547247912
306,0.01242791011720481,8.947959401851463
307,0.012468524202555153,8.921967256455012
308,0.012509138287905496,8.895975111058563
309,0.012549752373255839,8.869982965662112
310,0.012590366458606181,8.843990820265663
311,0.012630980543956522,8.817998674869214
312,0.012671594629306865,8.792006529472765
313,0.012712208714657208,8.766014384076314
314,0.01275282280000755,8.740022238679865
315,0.012793436885357893,8.714030093283416
316,0.012834050970708236,8.688037947886965
317,0.012874665056058578,8.662045802490516
318,0.012915279141408921,8.636053657094067
319,0.012955893226759264,8.610061511697616
320,0.012996507312109606,8.60700056626924
321,0.013037121397459947,8.61995337081765
322,0.01307773548281029,8.632906175366056
323,0.013118349568160633,8.654409378514755
324,0.013158963653510975,8.69647347475395
325,0.013199577738861318,8.725326476497344
326,0.01324019182421166,8.774680972035638
327,0.013280805909562004,8.92954601550964
328,0.013321419994912346,9.020037475584612
329,0.013362034080262689,9.185251220448496
330,0.01340264816561303,9.29966420288207
331,0.013443262250963373,9.359636918794763
332,0.013483876336313715,9.399822151141331
333,0.013524490421664058,9.437633752057465
334,0.0135651045070144,9.434683706684384
335,0.013605718592364743,9.444423273017179
336,0.013646332677715086,9.587083077129032
337,0.013686946763065429,9.733353285865125
338,0.013727560848415771,9.721348563817417
339,0.013768174933766114,9.824066437949542
340,0.013808789019116455,9.823397660750931
341,0.013849403104466798,9.895352314906303
342,0.01389001718981714,9.987740109607817
343,0.013930631275167483,9.9433594645653
344,0.013971245360517826,9.927221271360251
345,0.014011859445868169,9.960406395019126
346,0.014052473531218511,9.993591518677999
347,0.014093087616568854,10.004499721680153
348,0.014133701701919197,10.006581319946738
349,0.01417431578726954,10.052551773518637
350,0.01421492987261988,10.146614766764118
351,0.014255543957970223,10.242054285342359
352,0.014296158043320566,10.290418493655759
353,0.014336772128670908,10.283300195437544
354,0.014377386214021251,10.32416027533413
355,0.014418000299371594,10.378950225807301
356,0.014458614384721936,10.571543459526803
357,0.01449922847007228,10.545949100450041
358,0.014539842555422622,10.623219967398793
359,0.014580456640772965,10.701123739747278
360,0.014621070726123305,10.728794246857815
361,0.014661684811473648,10.760207087190107
362,0.014702298896823991,10.874017391720386
363,0.014742912982174334,10.921783133772285
364,0.014783527067524676,10.94568833962912
365,0.014824141152875019,10.97858371738771
366,0.014864755238225362,11.076707879778358
367,0.014905369323575704,11.150501304360441
368,0.014945983408926047,11.287210241415304
369,0.01498659749427639,11.217348698738412
370,0.01502721157962673,11.407437124149018
371,0.015067825664977073,11.397034193632335
372,0.015108439750327416,11.500031704288629
373,0.015149053835677759,11.567572614463751
374,0.015189667921028101,11.639798446937093
375,0.015230282006378444,11.729230641188494
376,0.015270896091728787,11.781312816327084
377,0.01531151017707913,11.824966071747738
378,0.015352124262429472,11.970623210570777
379,0.015392738347779815,11.980488556857365
380,0.015433352433130156,12.103679747567938
381,0.015473966518480499,12.241759357284645
382,0.015514580603830841,12.263674534146594
383,0.015555194689181184,12.468559510921972
384,0.015595808774531527,12.600882601581429
385,0.015636422859881868,12.765359579332623
386,0.01567703694523221,12.790252054061904
387,0.015717651030582553,12.886055797081484
388,0.015758265115932896,13.022979709694967
389,0.01579887920128324,13.065261898189753
390,0.01583949328663358,13.223234266867932
391,0.015880107371983924,13.342121414018262
392,0.015920721457334266,13.453491544167694
393,0.01596133554268461,13.4613428206659
394,0.016001949628034952,13.56405819403157
395,0.016042563713385295,13.621365526895875
396,0.016083177798735637,13.648504896665845
397,0.01612379188408598,13.62846492622764
398,0.016164405969436323,13.693553839894355
399,0.016205020054786665,13.831247739741102
400,0.016245634140137008,13.782782409178417
401,0.01628624822548735,13.721226306056497
402,0.016326862310837693,13.875891421851703
403,0.016367476396188036,13.955584139627753
404,0.016408090481538375,13.957600399879514
405,0.016448704566888718,14.029890200991435
406,0.01648931865223906,14.02080871058092
407,0.016529932737589403,14.019060333034396
408,0.016570546822939746,14.180837655935402
409,0.01661116090829009,14.285752013774454
410,0.01665177499364043,14.31257377659971
411,0.016692389078990774,14.3620971065655
412,0.016733003164341117,14.37946796638083
413,0.01677361724969146,14.376901671921106
414,0.016814231335041802,14.360924707377903
415,0.016854845420392145,14.475938154987674
416,0.016895459505742488,14.56184074045537
417,0.01693607359109283,14.62103104148893
418,0.016976687676443173,14.675220826325054
419,0.017017301761793516,14.829399096086751
420,0.01705791584714386,14.860083145711828
421,0.0170985299324942,14.928768163537239
422,0.017139144017844544,14.972902146141898
423,0.017179758103194886,15.0212597971478
424,0.017220372188545226,15.17360908100447
425,0.01726098627389557,15.248922086042331
426,0.01730160035924591,15.46903030771371
427,0.017342214444596254,15.588872876961915
428,0.017382828529946596,15.690879453811137
429,0.01742344261529694,16.003884679913153
430,0.017464056700647282,16.10105478415545
431,0.017504670785997625,16.1597170745603
432,0.017545284871347967,16.320034985356962
433,0.01758589895669831,16.382088764532206
434,0.017626513042048653,16.52692677221586
435,0.017667127127398995,16.580129953237027
436,0.017707741212749338,16.75167712926558
437,0.01774835529809968,17.02912871587647
438,0.017788969383450023,17.134815375503187
439,0.017829583468800366,17.23007977111518
440,0.01787019755415071,17.374826217979688
441,0.01791081163950105,17.71807487445967
442,0.017951425724851394,17.88043486395282
443,0.017992039810201737,18.047015829699774
444,0.018032653895552076,18.271250229106126
445,0.01807326798090242,18.490973287855784
446,0.01811388206625276,18.657505230573477
447,0.018154496151603104,18.967059605540353
448,0.018195110236953447,19.117331124880316
449,0.01823572432230379,19.392372202546955
450,0.018276338407654132,19.541125812486943
451,0.018316952493004475,19.67992912164468
452,0.018357566578354818,19.940663950563437
453,0.01839818066370516,20.010495578378308
454,0.018438794749055503,20.130896915570194
455,0.018479408834405846,20.302569423011544
456,0.01852002291975619,20.357683738126344
457,0.01856063700510653,20.450593934460702
458,0.018601251090456874,20.51170481742745
459,0.018641865175807217,20.57585808925075
460,0.01868247926115756,20.750091713136097
461,0.018723093346507902,20.7455288753855
462,0.018763707431858245,20.856626201667225
463,0.018804321517208584,20.85911606470517
464,0.018844935602558927,20.867900601873544
465,0.01888554968790927,20.89049845048502
466,0.018926163773259612,20.902494706384854
467,0.018966777858609955,21.105049262391905
468,0.019007391943960297,21.174945570389585
469,0.01904800602931064,21.247783104177675
470,0.019088620114660983,21.367179165283922
471,0.019129234200011325,21.50419204560535
472,0.019169848285361668,21.63171891063065
473,0.01921046237071201,21.877239247629742
474,0.019251076456062353,22.069209745348076
475,0.019291690541412696,22.377543170341397
476,0.01933230462676304,22.6704940676773
477,0.01937291871211338,22.811041292382352
478,0.019413532797463724,23.14681932074748
479,0.019454146882814067,23.278348007231955
480,0.01949476096816441,23.386155775803626
481,0.019535375053514752,23.573822810972814
482,0.019575989138865095,24.29477541324755
483,0.019616603224215434,24.321784638893998
484,0.019657217309565777,24.823331474197904
485,0.01969783139491612,25.084595482734986
486,0.019738445480266462,25.37845621645473
487,0.019779059565616805,25.694586444494288
488,0.019819673650967148,25.950037665111616
489,0.01986028773631749,26.38357066484578
490,0.019900901821667833,26.745209728792013
491,0.019941515907018176,27.093958473487216
492,0.01998212999236852,27.59334683538598
493,0.02002274407771886,28.00497952598009
494,0.020063358163069204,28.25374586565792
495,0.020103972248419547,28.391780003364893
496,0.02014458633376989,28.355593600811105
497,0.020185200419120232,28.296603052023773
498,0.020225814504470575,28.25271078261358
499,0.020266428589820917,28.208410263061523
