,depth,resistance
222,0.006041070382915221,15.65592060733985
223,0.006068282411667091,15.707654617612633
224,0.006095494440418962,15.697142360232597
225,0.006122706469170832,15.68663010285256
226,0.006149918497922702,15.749478724720886
227,0.006177130526674572,15.775415891580979
228,0.006204342555426443,15.768056508605413
229,0.006231554584178314,15.76069712562985
230,0.006258766612930184,15.76651817707512
231,0.006285978641682054,15.793973590512016
232,0.006313190670433924,15.833157928865544
233,0.0063404026991857945,15.872342267219073
234,0.006367614727937665,16.0059518053192
235,0.006394826756689536,16.059403068891438
236,0.006422038785441406,16.081537446910303
237,0.006449250814193276,16.1379890197286
238,0.0064764628429451465,16.218346906518967
239,0.006503674871697017,16.330012567070966
240,0.006530886900448887,16.4442731738424
241,0.006558098929200758,16.55891196460398
242,0.006585310957952628,16.673550755365554
243,0.0066125229867044985,16.779790793836412
244,0.006639735015456369,16.849039612086678
245,0.006666947044208239,16.92513946091451
246,0.006694159072960109,16.991700530949593
247,0.00672137110171198,16.987935411812828
248,0.0067485831304638505,16.984170292676062
249,0.006775795159215721,17.064280803845904
250,0.006803007187967591,17.06494890987565
251,0.006830219216719461,17.015019631377612
252,0.006857431245471331,16.965591125887826
253,0.0068846432742232025,17.024260945414348
254,0.006911855302975073,17.08293076494087
255,0.006939067331726943,17.10069577756977
256,0.006966279360478813,17.097112531152295
257,0.006993491389230683,17.09352928473482
258,0.007020703417982554,17.08994603831735
259,0.007047915446734424,17.107573957970654
260,0.007075127475486295,17.13541630384038
261,0.007102339504238165,17.14429307537151
262,0.007129551532990035,17.139490346014323
263,0.007156763561741906,17.13468761665714
264,0.007183975590493776,17.129884887299955
265,0.007211187619245646,17.12773526801148
266,0.007238399647997517,17.130507516408688
267,0.007265611676749387,17.1332797648059
268,0.007292823705501258,17.12192619951263
269,0.007320035734253128,17.107806382332416
270,0.007347247763004998,17.093686565152204
271,0.007374459791756868,17.07956674797199
272,0.007401671820508739,17.065446930791776
273,0.00742888384926061,17.052074412014843
274,0.00745609587801248,17.048455792224978
275,0.00748330790676435,17.044837172435116
276,0.00751051993551622,17.04121855264525
277,0.0075377319642680905,17.03759993285539
278,0.007564943993019962,17.033981313065524
279,0.007592156021771832,17.03074113528547
280,0.007619368050523702,17.033464853910623
281,0.007646580079275572,17.036188572535774
282,0.0076737921080274425,17.054170492115304
283,0.007701004136779313,17.117048102534504
284,0.007728216165531183,17.149644670017977
285,0.007755428194283054,17.214870028545757
286,0.007782640223034924,17.33640361667841
287,0.0078098522517867945,17.37567547315162
288,0.007837064280538665,17.56862039482316
289,0.007864276309290536,17.58082024343428
290,0.007891488338042405,17.624723280343755
291,0.007918700366794276,17.7316068048532
292,0.007945912395546146,17.861195333124034
293,0.007973124424298017,17.858129611786236
294,0.008000336453049888,17.855063890448438
295,0.008027548481801757,18.288827881258175
296,0.008054760510553628,18.687131574403182
297,0.008081972539305498,18.74961754818107
298,0.008109184568057369,19.02212483711273
299,0.008136396596809238,19.29188908589869
300,0.00816360862556111,19.316993098942035
301,0.00819082065431298,19.881906688037414
302,0.00821803268306485,20.12461536527678
303,0.00824524471181672,20.294358133129514
304,0.00827245674056859,20.663590019643976
305,0.008299668769320461,20.68993420893528
306,0.008326880798072332,20.746524485778064
307,0.008354092826824202,21.020714873138573
308,0.008381304855576073,21.421284414105255
309,0.008408516884327942,21.465810690970237
310,0.008435728913079813,21.66525628647229
311,0.008462940941831682,21.923180391475416
312,0.008490152970583554,21.994146152737503
313,0.008517364999335425,22.132346106803638
314,0.008544577028087294,22.43111247082607
315,0.008571789056839165,22.675325098550605
316,0.008599001085591034,22.86965635495917
317,0.008626213114342906,22.94531960397862
318,0.008653425143094775,23.020982852998067
319,0.008680637171846646,23.17020736654652
320,0.008707849200598517,23.398355519946744
321,0.008735061229350386,23.46512832739191
322,0.008762273258102258,23.53190113483708
323,0.008789485286854127,23.830507450479086
324,0.008816697315605998,24.023794268987128
325,0.008843909344357869,24.12386509429786
326,0.008871121373109738,24.3997065810276
327,0.00889833340186161,24.468005993271586
328,0.008925545430613479,24.55501459548219
329,0.00895275745936535,24.89633106706364
330,0.00897996948811722,24.99655976274334
331,0.00900718151686909,25.021183925533702
332,0.009034393545620962,25.081326190167715
333,0.009061605574372831,25.167379260903836
334,0.009088817603124702,25.253432331639964
335,0.009116029631876571,25.335747816043767
336,0.009143241660628442,25.410618805377556
337,0.009170453689380312,25.48548979471134
338,0.009197665718132183,25.556877704155678
339,0.009224877746884054,25.62123337957264
340,0.009252089775635923,25.685589054989595
341,0.009279301804387794,25.84056300479804
342,0.009306513833139664,25.860898887813097
343,0.009333725861891535,25.881234770828158
344,0.009360937890643406,25.90157065384322
345,0.009388149919395275,25.94384367744113
346,0.009415361948147146,25.988167036401116
347,0.009442573976899016,26.032490395361098
348,0.009469786005650887,26.078228699476266
349,0.009496998034402756,26.11897162652479
350,0.009524210063154627,26.152522048907564
351,0.009551422091906498,26.20391486547136
352,0.009578634120658368,26.311287050918484
353,0.009605846149410239,26.319526670492813
354,0.009633058178162108,26.326135700742693
355,0.00966027020691398,26.334064881985306
356,0.00968748223566585,26.426819844109147
357,0.00971469426441772,26.51881834502461
358,0.00974190629316959,26.601313565075507
359,0.00976911832192146,26.61580976091502
360,0.009796330350673331,26.629151573469933
361,0.0098235423794252,26.631218033123616
362,0.009850754408177072,26.693769226994927
363,0.009877966436928943,26.76935506180518
364,0.009905178465680812,26.863698020775324
365,0.009932390494432683,26.99207476508854
366,0.009959602523184553,27.026631274934275
367,0.009986814551936424,27.098357935425106
368,0.010014026580688293,27.2847262058794
369,0.010041238609440164,27.40098453169741
370,0.010068450638192035,27.624737725846746
371,0.010095662666943905,27.766314934511446
372,0.010122874695695776,27.83184500360412
373,0.010150086724447645,27.897375072696786
374,0.010177298753199516,27.943226896562294
375,0.010204510781951387,27.958211374200516
376,0.010231722810703257,27.997071232169905
377,0.010258934839455128,28.036726448831388
378,0.010286146868206997,28.041518636868766
379,0.010313358896958868,28.037103258738824
380,0.010340570925710738,28.032687880608883
381,0.010367782954462609,28.098010442112894
382,0.01039499498321448,28.18504181968758
383,0.010422207011966349,28.3599885345451
384,0.01044941904071822,28.504844801743772
385,0.01047663106947009,28.649701068942438
386,0.01050384309822196,28.757692660215884
387,0.01053105512697383,28.913413105477474
388,0.010558267155725701,28.886036822169405
389,0.010585479184477572,28.858660538861336
390,0.010612691213229442,29.466051607837915
391,0.010639903241981313,29.503499632507598
392,0.010667115270733182,29.540947657177277
393,0.010694327299485053,29.593559180823014
394,0.010721539328236924,29.643570483155163
395,0.010748751356988794,29.718896703004873
396,0.010775963385740665,29.7829278105852
397,0.010803175414492534,29.810593927708304
398,0.010830387443244405,29.838800928706526
399,0.010857599471996274,29.881815206667582
400,0.010884811500748146,29.96587198183968
401,0.010912023529500017,30.058222279858196
402,0.010939235558251886,30.158080120573704
403,0.010966447587003757,30.165316368549412
404,0.010993659615755626,30.170988396412184
405,0.011020871644507498,30.194297065904557
406,0.011048083673259369,30.232365233970782
407,0.011075295702011238,30.228593703697868
408,0.011102507730763109,30.186781796697904
409,0.011129719759514978,30.14496988969794
410,0.01115693178826685,30.13722982291195
411,0.011184143817018719,30.29230831034454
412,0.01121135584577059,30.283307771994465
413,0.011238567874522461,30.29917743687211
414,0.01126577990327433,30.39744443399074
415,0.011292991932026201,30.396344470103863
416,0.01132020396077807,30.353819730803853
417,0.011347415989529942,30.326395015250473
418,0.011374628018281811,30.351258908243754
419,0.011401840047033682,30.376122801237038
420,0.011429052075785553,30.400986694230323
421,0.011456264104537423,30.405101750057177
422,0.011483476133289294,30.384085684450717
423,0.011510688162041163,30.36306961884426
424,0.011537900190793034,30.454168962233425
425,0.011565112219544905,30.518326854710004
426,0.011592324248296775,30.67602041041375
427,0.011619536277048646,30.677216716028845
428,0.011646748305800515,30.678413021643944
429,0.011673960334552386,30.66802312574183
430,0.011701172363304256,30.62862525009422
431,0.011728384392056127,30.58922737444661
432,0.011755596420807998,30.549829498799
433,0.011782808449559867,30.510431623151394
434,0.011810020478311738,30.471033747503782
435,0.011837232507063608,30.431635871856173
436,0.011864444535815479,30.392237996208564
437,0.011891656564567348,30.352840120560955
438,0.01191886859331922,30.313442244913347
439,0.01194608062207109,30.274044369265734
440,0.01197329265082296,30.23464649361813
441,0.01200050467957483,30.195248617970517
442,0.0120277167083267,30.155850742322908
443,0.012054928737078571,30.1164528666753
444,0.012082140765830442,30.077054991027687
445,0.012109352794582312,30.03765711538008
446,0.012136564823334183,30.019352875718976
447,0.012163776852086052,30.02889617552498
448,0.012190988880837923,30.038439475330986
449,0.012218200909589793,30.047982775136987
450,0.012245412938341664,30.05752607494299
451,0.012272624967093535,30.067069374748996
452,0.012299836995845404,30.076612674555
453,0.012327049024597275,30.086155974361006
454,0.012354261053349145,30.09569927416701
455,0.012381473082101016,30.105242573973015
456,0.012408685110852887,30.11478587377902
457,0.012435897139604756,30.10694204247569
458,0.012463109168356627,30.076289585776678
459,0.012490321197108497,30.04563712907767
460,0.012517533225860368,30.057229008391108
461,0.012544745254612237,30.089943612014515
462,0.012571957283364108,30.122658215637923
463,0.01259916931211598,30.13668695255746
464,0.012626381340867849,30.119942843735203
465,0.01265359336961972,30.32163491824069
466,0.012680805398371589,30.31535414020887
467,0.01270801742712346,30.309073362177053
468,0.01273522945587533,30.5043950363548
469,0.0127624414846272,30.796036560368425
470,0.012789653513379072,30.865813428579244
471,0.012816865542130941,30.9436924209848
472,0.012844077570882812,30.954676319859907
473,0.012871289599634681,30.999172602455996
474,0.012898501628386553,31.068177204012876
475,0.012925713657138424,31.151154017281446
476,0.012952925685890293,31.25254987075402
477,0.012980137714642164,31.361447288425442
478,0.013007349743394033,31.54640741359435
479,0.013034561772145905,31.72134967266344
480,0.013061773800897774,31.741598444637308
481,0.013088985829649645,31.92358086443389
482,0.013116197858401516,31.946774256094056
483,0.013143409887153385,32.023548459879414
484,0.013170621915905257,32.08935877507256
485,0.013197833944657126,32.14780587104122
486,0.013225045973408997,32.20625296700988
487,0.013252258002160866,32.31995503305006
488,0.013279470030912737,32.499977205118114
489,0.013306682059664609,32.68302550391439
490,0.013333894088416478,32.99465945829148
491,0.013361106117168349,33.22377511121439
492,0.013388318145920218,33.20918124814483
493,0.01341553017467209,33.47015541461041
494,0.01344274220342396,33.64997613040814
495,0.01346995423217583,33.621810558932765
496,0.013497166260927701,33.61159188317177
497,0.01352437828967957,33.573864180004804
498,0.013551590318431441,33.53967303706303
499,0.01357880234718331,33.53134536743164
