,depth,resistance
69,0.0012809475939832813,6.930708030798059
70,0.001299512051867097,6.945310448941636
71,0.0013180765097509128,6.959912867085213
72,0.0013366409676347285,6.974515285228789
73,0.001355205425518544,6.989117703372366
74,0.0013737698834023597,7.003720121515942
75,0.0013923343412861754,7.018322539659518
76,0.001410898799169991,7.032924957803095
77,0.0014294632570538068,7.056068373334687
78,0.0014480277149376225,7.081655827466378
79,0.001466592172821438,7.107243281598067
80,0.0014851566307052537,7.132830735729757
81,0.0015037210885890694,7.158418189861447
82,0.0015222855464728851,7.184005643993137
83,0.0015408500043567008,7.226411074431935
84,0.0015594144622405165,7.2697896637140484
85,0.001577978920124332,7.300624687403917
86,0.0015965433780081478,7.32323262566349
87,0.0016151078358919635,7.345840563923063
88,0.0016336722937757792,7.368448502182637
89,0.0016522367516595949,7.39105644044221
90,0.0016708012095434106,7.413889111804183
91,0.001689365667427226,7.438641332570056
92,0.0017079301253110418,7.463393553335931
93,0.0017264945831948575,7.488145774101805
94,0.0017450590410786732,7.512897994867679
95,0.001763623498962489,7.537650215633553
96,0.0017821879568463046,7.561328546821676
97,0.0018007524147301201,7.584743687913931
98,0.0018193168726139358,7.608158829006185
99,0.0018378813304977515,7.631573970098439
100,0.0018564457883815672,7.654989111190694
101,0.001875010246265383,7.678471986196681
102,0.0018935747041491984,7.702597398235788
103,0.0019121391620330142,7.726722810274896
104,0.0019307036199168299,7.750848222314004
105,0.0019492680778006456,7.7749736343531115
106,0.0019678325356844613,7.79909904639222
107,0.0019863969935682768,7.833526530333865
108,0.0020049614514520927,7.869216369802282
109,0.002023525909335908,7.904906209270699
110,0.002042090367219724,7.941238123961458
111,0.0020606548251035396,7.987267594870533
112,0.002079219282987355,8.033297065779609
113,0.002097783740871171,8.079326536688686
114,0.0021163481987549865,8.138125111792583
115,0.0021349126566388025,8.197742981155615
116,0.002153477114522618,8.260119375173302
117,0.0021720415724064334,8.322503400130747
118,0.0021906060302902494,8.37530492772456
119,0.002209170488174065,8.423840788392187
120,0.002227734946057881,8.472376649059814
121,0.0022462994039416963,8.513030036766521
122,0.002264863861825512,8.548517422950267
123,0.0022834283197093277,8.584004809134012
124,0.002301992777593143,8.619492195317758
125,0.002320557235476959,8.671305809373289
126,0.0023391216933607746,8.724889803930605
127,0.0023576861512445905,8.771444293464395
128,0.002376250609128406,8.807287324802235
129,0.0023948150670122215,8.843130356140076
130,0.0024133795248960374,8.905323274412924
131,0.002431943982779853,9.016953225751044
132,0.002450508440663669,9.130411176102006
133,0.0024690728985474844,9.2278042191647
134,0.0024876373564313,9.292321534850613
135,0.0025062018143151158,9.358752654013514
136,0.0025247662721989313,9.43813864753119
137,0.002543330730082747,9.516740925644946
138,0.0025618951879665627,9.589829134821168
139,0.0025804596458503786,9.6640625018367
140,0.002599024103734194,9.738404700399574
141,0.0026175885616180096,9.808341213582864
142,0.0026361530195018255,9.858651438077086
143,0.002654717477385641,9.908961662571306
144,0.002673281935269457,9.96649075159306
145,0.0026918463931532724,10.140145863574098
146,0.002710410851037088,10.221881610309872
147,0.002728975308920904,10.303658480966511
148,0.0027475397668047193,10.387181242075577
149,0.0027661042246885353,10.45091778698722
150,0.0027846686825723508,10.482005295488362
151,0.0028032331404561667,10.56281383611079
152,0.002821797598339982,10.694986993332781
153,0.0028403620562237977,10.81930038782065
154,0.0028589265141076136,10.93518131386532
155,0.002877490971991429,11.034270857611995
156,0.002896055429875245,11.168301477722734
157,0.0029146198877590605,11.447519970211015
158,0.002933184345642876,11.544263001904794
159,0.002951748803526692,11.722636263508743
160,0.0029703132614105074,11.818070821946602
161,0.0029888777192943233,11.9378816567983
162,0.003007442177178139,12.085390182416997
163,0.0030260066350619543,12.1878834990188
164,0.0030445710929457703,12.278964261096883
165,0.0030631355508295858,12.35925554973663
166,0.0030817000087134017,12.437744872802794
167,0.003100264466597217,12.481898017977453
168,0.003118828924481033,12.525244025884367
169,0.0031373933823648486,12.568590033791281
170,0.003155957840248664,12.675906988949674
171,0.00317452229813248,12.877873774030464
172,0.0031930867560162955,13.001593061649697
173,0.0032116512139001114,13.077053157659153
174,0.003230215671783927,13.15325139462372
175,0.0032487801296677424,13.31972359693786
176,0.0032673445875515583,13.463093871253738
177,0.003285909045435374,13.582279776470836
178,0.0033044735033191898,13.689546669815451
179,0.0033230379612030052,13.77144221137326
180,0.003341602419086821,13.851349487737503
181,0.0033601668769706367,13.963978775994923
182,0.003378731334854452,14.079668017280017
183,0.003397295792738268,14.142507096179834
184,0.0034158602506220836,14.20534617507965
185,0.0034344247085058995,14.260483559395446
186,0.003452989166389715,14.30977678816482
187,0.0034715536242735305,14.359070016934192
188,0.0034901180821573464,14.434640594281008
189,0.003508682540041162,14.617102520623307
190,0.003527246997924978,14.677368871996057
191,0.0035458114558087933,14.737635223368807
192,0.0035643759136926093,14.820474773076583
193,0.0035829403715764247,14.935537648025441
194,0.0036015048294602402,15.043721922143032
195,0.003620069287344056,15.147610382582792
196,0.0036386337452278717,15.257286754872162
197,0.0036571982031116876,15.371210060143333
198,0.003675762660995503,15.456368591938533
199,0.0036943271188793186,15.540924058741732
200,0.0037128915767631345,15.711214675138951
201,0.00373145603464695,15.8426610451339
202,0.003750020492530766,15.932782532143403
203,0.0037685849504145814,16.026785631664833
204,0.003787149408298397,16.122830124132534
205,0.003805713866182213,16.229770738092693
206,0.0038242783240660283,16.345892338226783
207,0.0038428427819498442,16.624066757845515
208,0.0038614072398336597,16.73244509066505
209,0.0038799716977174757,16.847771087123263
210,0.003898536155601291,16.966161849401832
211,0.003917100613485107,17.057949448098757
212,0.003935665071368923,17.148016795508635
213,0.003954229529252738,17.21895483931243
214,0.0039727939871365536,17.280059440005914
215,0.00399135844502037,17.341164040699397
216,0.004009922902904185,17.458343130583756
217,0.004028487360788001,17.60857983284103
218,0.004047051818671816,17.795243596725065
219,0.004065616276555632,17.887111349121266
220,0.004084180734439448,17.975451233378674
221,0.004102745192323264,18.019921339307512
222,0.004121309650207079,18.071719208720097
223,0.004139874108090895,18.208957612535826
224,0.00415843856597471,18.346196016351552
225,0.004177003023858527,18.50797242737964
226,0.004195567481742342,18.651130077979545
227,0.0042141319396261576,18.770880519272612
228,0.004232696397509973,18.88173193312789
229,0.0042512608553937885,18.987491832497522
230,0.004269825313277605,19.143600998452087
231,0.00428838977116142,19.314059221435855
232,0.004306954229045236,19.466094539837993
233,0.004325518686929051,19.602093507446273
234,0.004344083144812867,19.725188790558857
235,0.004362647602696683,19.94629839681027
236,0.004381212060580499,20.1747061056024
237,0.004399776518464314,20.297994254113966
238,0.00441834097634813,20.510952662133548
239,0.004436905434231945,20.670838377235505
240,0.004455469892115762,20.810246942360166
241,0.004474034349999577,20.967500319148552
242,0.0044925988078833926,21.1141698460955
243,0.004511163265767208,21.266558674728355
244,0.004529727723651024,21.459483957151313
245,0.00454829218153484,21.527481429179286
246,0.004566856639418655,21.577581199392963
247,0.004585421097302471,21.631433034801372
248,0.004603985555186286,21.695898079089492
249,0.004622550013070103,21.760363123377612
250,0.004641114470953918,21.824828167665732
251,0.004659678928837734,21.88929321195385
252,0.004678243386721549,21.934687291422474
253,0.004696807844605365,21.970752398510868
254,0.004715372302489181,22.006817505599262
255,0.0047339367603729966,22.042882612687656
256,0.004752501218256812,22.078947719776053
257,0.0047710656761406275,22.115447461376004
258,0.004789630134024443,22.154524204520712
259,0.004808194591908259,22.193600947665423
260,0.004826759049792075,22.23267769081013
261,0.00484532350767589,22.27175443395484
262,0.004863887965559706,22.31083117709955
263,0.004882452423443521,22.349613799187498
264,0.004901016881327338,22.38785554256584
265,0.004919581339211153,22.426097285944184
266,0.004938145797094969,22.464339029322527
267,0.004956710254978784,22.502580772700867
268,0.0049752747128626,22.54082251607921
269,0.004993839170746416,22.579180316975062
270,0.0050124036286302315,22.617951935659203
271,0.005030968086514047,22.656723554343348
272,0.0050495325443978625,22.69549517302749
273,0.005068097002281679,22.734266791711633
274,0.005086661460165494,22.76413431961904
275,0.00510522591804931,22.792260735224815
276,0.005123790375933125,22.820387150830587
277,0.005142354833816941,22.848513566436363
278,0.005160919291700757,22.87663998204214
279,0.005179483749584573,22.90476639764791
280,0.005198048207468388,22.932892813253687
281,0.005216612665352204,22.95158182286165
282,0.005235177123236019,22.96899964888203
283,0.0052537415811198356,22.986417474902407
284,0.005272306039003651,23.003835300922784
285,0.0052908704968874665,23.021253126943165
286,0.005309434954771282,23.038824108202338
287,0.0053279994126550975,23.07335727305643
288,0.005346563870538914,23.107890437910523
289,0.005365128328422729,23.142423602764616
290,0.005383692786306545,23.17695676761871
291,0.00540225724419036,23.211489932472798
292,0.005420821702074176,23.24602309732689
293,0.005439386159957992,23.280338847827718
294,0.005457950617841808,23.308576677300138
295,0.005476515075725623,23.33681450677256
296,0.005495079533609439,23.365052336244975
297,0.005513643991493254,23.393290165717396
298,0.0055322084493770705,23.421527995189816
299,0.005550772907260886,23.449765824662236
300,0.0055693373651447015,23.478003654134657
301,0.005587901823028517,23.506241483607077
302,0.005606466280912333,23.534479313079498
303,0.005625030738796149,23.5619280986782
304,0.005643595196679964,23.58449757365722
305,0.00566215965456378,23.607067048636235
306,0.005680724112447595,23.62963652361525
307,0.005699288570331412,23.652205998594265
308,0.005717853028215227,23.67477547357328
309,0.005736417486099043,23.697344948552296
310,0.005754981943982858,23.763681343389933
311,0.005773546401866674,23.833901379196984
312,0.00579211085975049,23.904121415004035
313,0.0058106753176343055,23.974341450811085
314,0.005829239775518121,24.045073294093214
315,0.0058478042334019365,24.122326584398976
316,0.005866368691285752,24.19957987470474
317,0.005884933149169568,24.276833165010505
318,0.005903497607053384,24.32692638634807
319,0.005922062064937199,24.367240347642543
320,0.005940626522821015,24.407554308937016
321,0.00595919098070483,24.447868270231492
322,0.005977755438588647,24.488182231525965
323,0.005996319896472462,24.52560105214186
324,0.006014884354356278,24.559150628634253
325,0.006033448812240093,24.592700205126647
326,0.006052013270123909,24.62624978161904
327,0.006070577728007725,24.659799358111435
328,0.0060891421858915405,24.69334893460383
329,0.006107706643775356,24.726898511096223
330,0.0061262711016591715,24.757737863649663
331,0.006144835559542988,24.785833496967502
332,0.006163400017426803,24.81392913028534
333,0.006181964475310619,24.842024763603177
334,0.006200528933194434,24.870120396921017
335,0.00621909339107825,24.898216030238856
336,0.006237657848962066,24.925823651569463
337,0.006256222306845882,24.951507912828966
338,0.006274786764729697,24.97719217408847
339,0.006293351222613513,25.002876435347968
340,0.006311915680497328,25.02856069660747
341,0.0063304801383811445,25.054244957866974
342,0.00634904459626496,25.079929219126477
343,0.0063676090541487755,25.105613480385976
344,0.006386173512032591,25.13129774164548
345,0.0064047379699164065,25.15835302513969
346,0.006423302427800223,25.185601901695925
347,0.006441866885684038,25.212850778252157
348,0.006460431343567854,25.240099654808393
349,0.006478995801451669,25.267348531364625
350,0.006497560259335485,25.294597407920858
351,0.006516124717219301,25.321846284477093
352,0.006534689175103117,25.349095161033325
353,0.006553253632986932,25.373783516009667
354,0.006571818090870748,25.388735108082518
355,0.006590382548754563,25.403686700155365
356,0.0066089470066383795,25.41863829222822
357,0.006627511464522195,25.433589884301067
358,0.0066460759224060105,25.44854147637392
359,0.006664640380289826,25.46349306844677
360,0.006683204838173642,25.47844466051962
361,0.006701769296057458,25.51845198222795
362,0.006720333753941273,25.56038029889692
363,0.006738898211825089,25.602308615565892
364,0.006757462669708904,25.644236932234865
365,0.006776027127592721,25.686165248903837
366,0.006794591585476536,25.72809356557281
367,0.006813156043360352,25.770021882241778
368,0.006831720501244167,25.809467724984497
369,0.006850284959127983,25.837711364237133
370,0.006868849417011799,25.865955003489773
371,0.0068874138748956145,25.894198642742413
372,0.00690597833277943,25.922442281995053
373,0.0069245427906632455,25.956023293493892
374,0.006943107248547061,25.99910295278555
375,0.006961671706430877,26.04218261207721
376,0.006980236164314693,26.08526227136887
377,0.006998800622198508,26.128341930660525
378,0.007017365080082324,26.171421589952182
379,0.007035929537966139,26.214501249243842
380,0.007054493995849956,26.257580908535502
381,0.007073058453733771,26.30322768010702
382,0.007091622911617587,26.349194024888025
383,0.007110187369501402,26.395160369669032
384,0.0071287518273852185,26.44112671445004
385,0.007147316285269034,26.487093059231047
386,0.0071658807431528495,26.52436480823465
387,0.007184445201036665,26.5417592494992
388,0.0072030096589204805,26.55915369076375
389,0.007221574116804297,26.5765481320283
390,0.007240138574688112,26.59394257329285
391,0.007258703032571928,26.611337014557396
392,0.007277267490455743,26.629348026895105
393,0.007295831948339559,26.64810647922435
394,0.007314396406223375,26.666864931553597
395,0.007332960864107191,26.68562338388284
396,0.007351525321991006,26.704381836212086
397,0.007370089779874822,26.723140288541334
398,0.007388654237758637,26.741898740870578
399,0.0074072186956424535,26.760657193199826
400,0.007425783153526269,26.77191682670362
401,0.0074443476114100845,26.782272937579542
402,0.0074629120692939,26.792629048455463
403,0.0074814765271777155,26.802985159331385
404,0.007500040985061532,26.813341270207307
405,0.007518605442945347,26.823697381083228
406,0.007537169900829163,26.83405349195915
407,0.007555734358712978,26.84440960283507
408,0.007574298816596794,26.850035710113364
409,0.00759286327448061,26.852488237707103
410,0.007611427732364426,26.854940765300842
411,0.007629992190248241,26.85739329289458
412,0.007648556648132057,26.85984582048832
413,0.007667121106015873,26.862298348082064
414,0.0076856855638996885,26.864750875675803
415,0.007704250021783504,26.867203403269542
416,0.0077228144796673195,26.86965593086328
417,0.007741378937551135,26.87210845845702
418,0.007759943395434951,26.874560986050763
419,0.007778507853318767,26.877013513644503
420,0.007797072311202582,26.880731815216354
421,0.007815636769086398,26.890599521589397
422,0.007834201226970214,26.900467227962444
423,0.007852765684854029,26.910334934335488
424,0.007871330142737845,26.920202640708535
425,0.00788989460062166,26.93007034708158
426,0.007908459058505476,26.939938053454625
427,0.007927023516389292,26.949805759827672
428,0.007945587974273107,26.959673466200716
429,0.007964152432156923,26.969541172573763
430,0.00798271689004074,26.979408878946806
431,0.008001281347924554,26.989276585319853
432,0.00801984580580837,26.999144291692897
433,0.008038410263692185,27.009499537756426
434,0.008056974721576002,27.024363053348953
435,0.008075539179459818,27.03922656894148
436,0.008094103637343633,27.054090084534007
437,0.00811266809522745,27.068953600126534
438,0.008131232553111264,27.083817115719057
439,0.00814979701099508,27.098680631311584
440,0.008168361468878896,27.11354414690411
441,0.008186925926762711,27.128407662496638
442,0.008205490384646527,27.143271178089165
443,0.008224054842530342,27.158134693681692
444,0.008242619300414158,27.172535373907465
445,0.008261183758297975,27.184569798365956
446,0.00827974821618179,27.196604222824444
447,0.008298312674065606,27.208638647282935
448,0.00831687713194942,27.220673071741423
449,0.008335441589833237,27.232707496199914
450,0.008354006047717053,27.244741920658402
451,0.008372570505600868,27.256776345116894
452,0.008391134963484684,27.26881076957538
453,0.008409699421368499,27.27519736144256
454,0.008428263879252315,27.276140086633095
455,0.008446828337136131,27.277082811823632
456,0.008465392795019946,27.278025537014166
457,0.008483957252903762,27.2789682622047
458,0.008502521710787577,27.279910987395233
459,0.008521086168671393,27.28085371258577
460,0.00853965062655521,27.298528200420293
461,0.008558215084439024,27.31947096754617
462,0.00857677954232284,27.340413734672047
463,0.008595344000206655,27.339152856580558
464,0.008613908458090472,27.32270275222237
465,0.008632472915974288,27.306252647864177
466,0.008651037373858103,27.293224885370854
467,0.008669601831741919,27.29505108376938
468,0.008688166289625734,27.29687728216791
469,0.00870673074750955,27.311396668594437
470,0.008725295205393366,27.390730809914174
471,0.008743859663277181,27.362499136183704
472,0.008762424121160997,27.341158405551248
473,0.008780988579044812,27.35494242581325
474,0.008799553036928628,27.368471385870148
475,0.008818117494812445,27.329365380116815
476,0.00883668195269626,27.27552182815165
477,0.008855246410580076,27.30564187915425
478,0.00887381086846389,27.297148721212217
479,0.008892375326347707,27.31723582712847
480,0.008910939784231523,27.337152457851086
481,0.008929504242115338,27.38343985301056
482,0.008948068699999154,27.3972087400224
483,0.008966633157882969,27.381334496550828
484,0.008985197615766785,27.356610463118592
485,0.009003762073650601,27.415271677407972
486,0.009022326531534416,27.36089597093533
487,0.009040890989418232,27.356490703623383
488,0.009059455447302049,27.37745616329448
489,0.009078019905185863,27.387076906794277
490,0.00909658436306968,27.43077834650383
491,0.009115148820953494,27.378389365157137
492,0.00913371327883731,27.420025885351226
493,0.009152277736721127,27.35945969929153
494,0.009170842194604942,27.374112346225225
495,0.009189406652488758,27.43198990417871
496,0.009207971110372573,27.394406844856427
497,0.009226535568256389,27.3610366292782
498,0.009245100026140205,27.325064008032562
499,0.00926366448402402,27.424480438232425
