,depth,resistance
105,0.006546121023460966,3.694653230031616
106,0.006608465033208213,3.6631713318140484
107,0.00667080904295546,3.6316894335964807
108,0.006733153052702707,3.600207535378913
109,0.006795497062449955,3.5687256371613447
110,0.006857841072197202,3.537243738943777
111,0.006920185081944449,3.505761840726209
112,0.006982529091691697,3.474279942508641
113,0.007044873101438944,3.4427980442910733
114,0.007107217111186191,3.4113161460735055
115,0.007169561120933438,3.379834247855938
116,0.007231905130680686,3.3483523496383696
117,0.007294249140427933,3.316870451420802
118,0.00735659315017518,3.285388553203234
119,0.007418937159922427,3.2539066549856663
120,0.007481281169669675,3.222424756768098
121,0.007543625179416922,3.190942858550531
122,0.007605969189164169,3.1594609603329626
123,0.007668313198911417,3.1279790621153944
124,0.007730657208658664,3.096497163897827
125,0.007793001218405911,3.065015265680259
126,0.00785534522815316,3.0335333674626908
127,0.007917689237900406,3.0020514692451234
128,0.007980033247647653,2.9705695710275553
129,0.0080423772573949,2.939087672809988
130,0.008104721267142147,2.9076057745924198
131,0.008167065276889394,2.8761238763748525
132,0.008229409286636643,2.8446419781572834
133,0.00829175329638389,2.813160079939716
134,0.008354097306131137,2.781678181722148
135,0.008416441315878384,2.7501962835045806
136,0.008478785325625631,2.7187143852870124
137,0.008541129335372879,2.687232487069445
138,0.008603473345120126,2.655750588851877
139,0.008665817354867374,2.6242686906343087
140,0.008728161364614621,2.5927867924167405
141,0.008790505374361868,2.561304894199173
142,0.008852849384109115,2.5441094139590965
143,0.008915193393856363,2.530075812460708
144,0.00897753740360361,2.51604221096232
145,0.009039881413350857,2.5020086094639318
146,0.009102225423098105,2.487975007965543
147,0.009164569432845352,2.473941406467155
148,0.0092269134425926,2.4599078049687666
149,0.009289257452339847,2.4458742034703786
150,0.009351601462087094,2.4318406019719903
151,0.00941394547183434,2.4178070004736023
152,0.009476289481581588,2.403773398975214
153,0.009538633491328836,2.389739797476825
154,0.009600977501076084,2.375706195978437
155,0.00966332151082333,2.3616725944800487
156,0.009725665520570578,2.347638992981661
157,0.009788009530317825,2.3336053914832724
158,0.009850353540065072,2.319571789984884
159,0.009912697549812319,2.305538188486496
160,0.009975041559559566,2.2915045869881077
161,0.010037385569306815,2.2774709854897193
162,0.010099729579054062,2.263437383991331
163,0.010162073588801309,2.249403782492943
164,0.010224417598548556,2.2353701809945545
165,0.010286761608295803,2.221336579496166
166,0.01034910561804305,2.207302977997778
167,0.010411449627790297,2.19326937649939
168,0.010473793637537546,2.1792357750010014
169,0.010536137647284793,2.165202173502613
170,0.01059848165703204,2.1511685720042246
171,0.010660825666779287,2.1371349705058367
172,0.010723169676526534,2.1231013690074483
173,0.010785513686273781,2.1090677675090603
174,0.010847857696021028,2.095034166010672
175,0.010910201705768277,2.0810005645122835
176,0.010972545715515524,2.066966963013895
177,0.01103488972526277,2.0529333615155068
178,0.011097233735010018,2.038899760017119
179,0.011159577744757265,2.0248661585187304
180,0.011221921754504512,2.0108325570203425
181,0.011284265764251759,1.996798955521954
182,0.011346609773999008,1.9827653540235657
183,0.011408953783746255,1.9687317525251773
184,0.011471297793493502,1.9546981510267891
185,0.011533641803240749,1.940664549528401
186,0.011595985812987996,1.9266309480300126
187,0.011658329822735243,1.9125973465316246
188,0.01172067383248249,1.8985637450332362
189,0.011783017842229739,1.8845301435348476
190,0.011845361851976986,1.8704965420364594
191,0.011907705861724233,1.8564629405380713
192,0.01197004987147148,1.842429339039683
193,0.012032393881218727,1.8283957375412947
194,0.012094737890965974,1.8143621360429065
195,0.012157081900713221,1.8069415036848915
196,0.01221942591046047,1.8004840002695588
197,0.012281769920207717,1.794026496854226
198,0.012344113929954964,1.7875689934388936
199,0.012406457939702211,1.781111490023561
200,0.012468801949449458,1.7746539866082285
201,0.012531145959196705,1.768196483192896
202,0.012593489968943952,1.7617389797775633
203,0.012655833978691201,1.7552814763622306
204,0.012718177988438448,1.748823972946898
205,0.012780521998185695,1.7423664695315655
206,0.012842866007932942,1.735908966116233
207,0.01290521001768019,1.7294514627009003
208,0.012967554027427436,1.7229939592855679
209,0.013029898037174683,1.7165364558702352
210,0.013092242046921932,1.7100789524549025
211,0.013154586056669179,1.70362144903957
212,0.013216930066416426,1.6971639456242373
213,0.013279274076163673,1.6907064422089049
214,0.01334161808591092,1.6842489387935722
215,0.013403962095658167,1.6777914353782397
216,0.013466306105405414,1.671333931962907
217,0.013528650115152663,1.6648764285475743
218,0.01359099412489991,1.6584189251322419
219,0.013653338134647157,1.6519614217169092
220,0.013715682144394404,1.6455039183015767
221,0.013778026154141651,1.639046414886244
222,0.013840370163888898,1.6325889114709116
223,0.013902714173636145,1.626131408055579
224,0.013965058183383394,1.6196739046402462
225,0.014027402193130641,1.6132164012249137
226,0.014089746202877888,1.606758897809581
227,0.014152090212625135,1.6003013943942486
228,0.014214434222372382,1.7006439046604664
229,0.01427677823211963,1.836375424411402
230,0.014339122241866877,1.9721069441623376
231,0.014401466251614124,2.1078384639132732
232,0.014463810261361372,2.2435699836642122
233,0.01452615427110862,2.370100189856121
234,0.014588498280855866,2.32399558865669
235,0.014650842290603113,2.2778909874572593
236,0.01471318630035036,2.2317863862578284
237,0.014775530310097608,2.1856817850583976
238,0.014837874319844855,2.1395771838589672
239,0.014900218329592103,2.093472582659535
240,0.01496256233933935,2.0473679814601042
241,0.015024906349086598,2.0012633802606734
242,0.015087250358833845,1.9551587790612428
243,0.015149594368581092,1.909054177861812
244,0.015211938378328339,2.0304930878149174
245,0.015274282388075586,2.2338541503733436
246,0.015336626397822834,2.439349329198566
247,0.015398970407570082,3.4532846045884655
248,0.015461314417317329,5.0330504561074605
249,0.015523658427064576,5.6815863430883145
250,0.015586002436811823,6.058673206952123
251,0.01564834644655907,6.67043072315898
252,0.01571069045630632,7.8596286833955
253,0.015773034466053566,8.77591353568819
254,0.015835378475800813,9.286649912166116
255,0.01589772248554806,9.872625041408904
256,0.015960066495295307,10.38222239433048
257,0.016022410505042554,10.712061825590732
258,0.0160847545147898,10.97903930914119
259,0.016147098524537048,11.183932553937385
260,0.016209442534284295,11.246782466330036
261,0.016271786544031542,11.26255573320474
262,0.01633413055377879,11.256129066944482
263,0.016396474563526036,11.249702400684223
264,0.016458818573273287,11.243275734423964
265,0.016521162583020534,11.238413191263025
266,0.01658350659276778,11.235190532301386
267,0.016645850602515028,11.231967873339748
268,0.016708194612262275,11.22874521437811
269,0.016770538622009522,11.225522555416472
270,0.01683288263175677,11.222299896454834
271,0.016895226641504016,11.216890324374514
272,0.016957570651251263,11.20347265457653
273,0.01701991466099851,11.190054984778543
274,0.017082258670745757,11.176637314980558
275,0.017144602680493004,11.163219645182572
276,0.01720694669024025,11.149801975384587
277,0.017269290699987498,11.136384305586601
278,0.01733163470973475,11.122966635788615
279,0.017393978719481996,11.109548965990628
280,0.017456322729229243,11.092615192920691
281,0.01751866673897649,11.070420134200845
282,0.017581010748723737,11.048225075480998
283,0.017643354758470984,11.02603001676115
284,0.01770569876821823,11.003834958041303
285,0.017768042777965478,10.981639899321454
286,0.017830386787712725,10.959444840601607
287,0.017892730797459972,10.937249781881759
288,0.01795507480720722,10.915054723161912
289,0.018017418816954466,10.892859664442064
290,0.018079762826701713,10.870664605722217
291,0.01814210683644896,10.848469547002368
292,0.01820445084619621,10.82627448828252
293,0.018266794855943458,10.804079429562671
294,0.018329138865690705,10.781884370842825
295,0.018391482875437952,10.781017714671195
296,0.0184538268851852,10.78295625303287
297,0.018516170894932446,10.784894791394542
298,0.018578514904679693,10.786833329756217
299,0.01864085891442694,10.78877186811789
300,0.018703202924174187,10.790710406479564
301,0.018765546933921434,10.792648944841238
302,0.01882789094366868,10.79458748320291
303,0.01889023495341593,10.796526021564585
304,0.018952578963163175,10.798464559926257
305,0.019014922972910422,10.800403098287932
306,0.019077266982657673,10.802341636649604
307,0.01913961099240492,10.804280175011279
308,0.019201955002152167,10.806218713372953
309,0.019264299011899414,10.814182977815449
310,0.01932664302164666,10.83142646044917
311,0.019388987031393908,10.848669943082893
312,0.019451331041141155,10.865913425716615
313,0.019513675050888402,10.883156908350337
314,0.01957601906063565,10.900400390984059
315,0.019638363070382896,10.91764387361778
316,0.019700707080130143,10.934887356251503
317,0.01976305108987739,10.952130838885225
318,0.019825395099624638,10.969374321518947
319,0.019887739109371885,11.02807963924529
320,0.01995008311911913,11.100929822608967
321,0.020012427128866382,11.173780005972649
322,0.02007477113861363,11.246630189336326
323,0.020137115148360876,11.392579028938304
324,0.020199459158108123,11.617176606272967
325,0.02026180316785537,11.884398289204244
326,0.020324147177602617,12.279978309587475
327,0.020386491187349864,12.864709226912593
328,0.02044883519709711,13.4161806151893
329,0.02051117920684436,13.965007111751847
330,0.020573523216591606,14.6892106195733
331,0.020635867226338853,15.4975806315445
332,0.0206982112360861,16.28685488316982
333,0.020760555245833347,16.789410971260416
334,0.020822899255580594,17.03015733794904
335,0.020885243265327844,17.259063155166423
336,0.02094758727507509,17.481395753836214
337,0.02100993128482234,17.6647400640157
338,0.021072275294569585,17.877969220270412
339,0.021134619304316832,18.20238771189317
340,0.02119696331406408,18.513818730040285
341,0.021259307323811327,18.820798360841213
342,0.021321651333558574,19.06423970873143
343,0.02138399534330582,19.36614806918867
344,0.021446339353053068,19.654538359860833
345,0.021508683362800315,19.88686144188166
346,0.021571027372547562,20.05345874308534
347,0.02163337138229481,20.079240483342527
348,0.021695715392042056,20.10502222359972
349,0.021758059401789306,20.128817108952738
350,0.021820403411536553,20.133746750758675
351,0.0218827474212838,20.13867639256461
352,0.021945091431031048,20.143606034370542
353,0.022007435440778295,20.148535676176476
354,0.02206977945052554,20.15346531798241
355,0.02213212346027279,20.15481657740557
356,0.022194467470020036,20.140738905614313
357,0.022256811479767283,20.126661233823054
358,0.02231915548951453,20.112583562031798
359,0.022381499499261777,20.09850589024054
360,0.022443843509009024,20.084428218449283
361,0.02250618751875627,20.070350546658023
362,0.022568531528503518,20.056272874866767
363,0.02263087553825077,20.042195203075508
364,0.022693219547998016,20.028117531284252
365,0.022755563557745263,20.014039859492996
366,0.02281790756749251,19.999962187701737
367,0.022880251577239757,19.98767736392434
368,0.022942595586987004,19.97808139141822
369,0.02300493959673425,19.968485418912095
370,0.023067283606481498,19.958889446405973
371,0.023129627616228745,19.94929347389985
372,0.023191971625975992,19.939697501393727
373,0.02325431563572324,19.930101528887604
374,0.023316659645470486,19.92050555638148
375,0.023379003655217733,19.91090958387536
376,0.02344134766496498,19.901313611369236
377,0.02350369167471223,19.891717638863113
378,0.023566035684459478,19.88212166635699
379,0.023628379694206725,19.872525693850868
380,0.023690723703953972,19.862929721344745
381,0.02375306771370122,19.853333748838622
382,0.023815411723448466,19.8437377763325
383,0.023877755733195713,19.83477209053667
384,0.02394009974294296,19.826276221359134
385,0.024002443752690207,19.817780352181593
386,0.024064787762437454,19.809284483004053
387,0.0241271317721847,19.800788613826516
388,0.024189475781931948,19.792292744648975
389,0.024251819791679195,19.783796875471435
390,0.024314163801426442,19.775301006293894
391,0.02437650781117369,19.766805137116357
392,0.02443885182092094,19.758309267938817
393,0.024501195830668187,19.749813398761276
394,0.024563539840415434,19.741317529583736
395,0.02462588385016268,19.732821660406195
396,0.024688227859909928,19.724325791228658
397,0.024750571869657175,19.715829922051118
398,0.024812915879404422,19.707334052873577
399,0.02487525988915167,19.69883818369604
400,0.024937603898898916,19.6903423145185
401,0.024999947908646163,19.71495102844766
402,0.02506229191839341,19.749709259284277
403,0.025124635928140657,19.784467490120896
404,0.025186979937887904,19.819225720957512
405,0.02524932394763515,19.85398395179413
406,0.025311667957382402,19.88874218263075
407,0.02537401196712965,19.923500413467366
408,0.025436355976876896,19.958258644303985
409,0.025498699986624143,19.9930168751406
410,0.02556104399637139,20.02777510597722
411,0.025623388006118637,20.062533336813836
412,0.025685732015865884,20.097291567650455
413,0.02574807602561313,20.136038822699923
414,0.02581042003536038,20.212716343386592
415,0.025872764045107625,20.28939386407326
416,0.025935108054854873,20.366071384759927
417,0.02599745206460212,20.442748905446596
418,0.026059796074349367,20.519426426133265
419,0.026122140084096614,20.596103946819934
420,0.026184484093843864,20.93484918494576
421,0.02624682810359111,21.388273907855
422,0.026309172113338358,21.97262056804308
423,0.026371516123085605,22.567886920140783
424,0.026433860132832852,23.107871405481802
425,0.0264962041425801,23.589596493941876
426,0.026558548152327346,24.42926933378451
427,0.026620892162074593,25.125017485509733
428,0.02668323617182184,25.91734310519083
429,0.026745580181569088,26.557627175539707
430,0.026807924191316335,27.047997682723874
431,0.02687026820106358,27.479590887963653
432,0.02693261221081083,27.843863470272897
433,0.026994956220558076,28.27383774235085
434,0.027057300230305326,28.54827431990133
435,0.027119644240052573,28.803423903770256
436,0.02718198824979982,29.066059648699582
437,0.027244332259547067,29.233002140611536
438,0.027306676269294314,29.46694706196289
439,0.02736902027904156,29.69159220736376
440,0.02743136428878881,29.82416875941903
441,0.027493708298536056,29.940653933436295
442,0.027556052308283303,30.02686074366693
443,0.02761839631803055,30.087326831259322
444,0.027680740327777797,30.147792918851717
445,0.027743084337525044,30.20961443201856
446,0.02780542834727229,30.271749959893338
447,0.027867772357019538,30.35670928998971
448,0.02793011636676679,30.519728588622694
449,0.027992460376514035,30.65910645438082
450,0.028054804386261283,30.76723876614583
451,0.02811714839600853,30.83282913239806
452,0.028179492405755777,30.93327089610689
453,0.028241836415503024,31.008244941184497
454,0.02830418042525027,31.11614009694718
455,0.028366524434997518,31.223728293563383
456,0.028428868444744765,31.27964895138432
457,0.028491212454492012,31.323117712095165
458,0.02855355646423926,31.3619990538994
459,0.028615900473986506,31.378911827787764
460,0.028678244483733753,31.398799019310733
461,0.028740588493481,31.54752654220674
462,0.028802932503228247,31.64880404355153
463,0.028865276512975498,31.67011636803365
464,0.028927620522722745,31.691048937248006
465,0.02898996453246999,31.70786987830941
466,0.02905230854221724,31.724690819370814
467,0.029114652551964486,31.752069868333827
468,0.029176996561711733,31.79293390842081
469,0.02923934057145898,31.833797948507794
470,0.029301684581206227,31.874059312398554
471,0.029364028590953474,31.911537725650167
472,0.02942637260070072,31.94901613890178
473,0.029488716610447968,31.986494552153392
474,0.029551060620195215,32.02444222298828
475,0.029613404629942462,32.073884062926034
476,0.02967574863968971,32.12332590286378
477,0.02973809264943696,32.17363274399542
478,0.029800436659184207,32.26635644575148
479,0.029862780668931454,32.359080147507534
480,0.0299251246786787,32.413491050625424
481,0.029987468688425948,32.50426603927288
482,0.030049812698173195,32.58662631777955
483,0.030112156707920442,32.679980842364685
484,0.03017450071766769,32.80286556684596
485,0.030236844727414936,32.90303099160005
486,0.030299188737162183,33.04253684434825
487,0.03036153274690943,33.151683206877664
488,0.030423876756656677,33.45970847743121
489,0.030486220766403924,33.68462766239802
490,0.03054856477615117,33.839300502159475
491,0.030610908785898422,34.06192476135579
492,0.03067325279564567,34.19063479453253
493,0.030735596805392916,34.21067041828679
494,0.030797940815140163,34.30509363537711
495,0.03086028482488741,34.333126270959205
496,0.030922628834634657,34.33662067732687
497,0.030984972844381904,34.410973046267785
498,0.03104731685412915,34.338356014023546
499,0.0311096608638764,34.227622985839844
