,depth,resistance
177,0.009309934679874208,14.953162531144303
178,0.009362533180890448,15.035093858418257
179,0.009415131681906686,15.128652857320688
180,0.009467730182922924,15.331047901800265
181,0.009520328683939162,15.3119979209813
182,0.0095729271849554,15.470735261097253
183,0.00962552568597164,15.48971544851209
184,0.009678124186987878,15.575753792427088
185,0.009730722688004116,15.584055172158838
186,0.009783321189020354,15.85137138163333
187,0.009835919690036592,16.01008003738002
188,0.009888518191052832,15.997000980688417
189,0.00994111669206907,16.087347815452024
190,0.009993715193085308,16.175568592578582
191,0.010046313694101546,16.206912581558615
192,0.010098912195117785,16.21452998531996
193,0.010151510696134024,16.20142914752857
194,0.010204109197150263,16.20023202342304
195,0.0102567076981665,16.228765175918582
196,0.010309306199182739,16.30649383755304
197,0.010361904700198979,16.27928935874679
198,0.010414503201215217,16.249396578649236
199,0.010467101702231455,16.313341638389677
200,0.010519700203247693,16.328293453200008
201,0.010572298704263931,16.357944568696382
202,0.01062489720528017,16.372414327874225
203,0.010677495706296409,16.361342343410303
204,0.010730094207312647,16.32143495665005
205,0.010782692708328885,16.27548673984703
206,0.010835291209345123,16.229538523044006
207,0.010887889710361363,16.18359030624098
208,0.010940488211377601,16.137642089437957
209,0.01099308671239384,16.092978255563473
210,0.011045685213410077,16.05247546214877
211,0.011098283714426317,16.011972668734064
212,0.011150882215442555,15.971469875319361
213,0.011203480716458793,15.930967081904658
214,0.011256079217475031,15.890464288489953
215,0.01130867771849127,15.84996149507525
216,0.01136127621950751,15.808979761498906
217,0.011413874720523748,15.757593951135917
218,0.011466473221539986,15.706208140772928
219,0.011519071722556224,15.654822330409939
220,0.011571670223572462,15.60343652004695
221,0.011624268724588702,15.552050709683959
222,0.01167686722560494,15.50066489932097
223,0.011729465726621178,15.449279088957981
224,0.011782064227637416,15.397893278594992
225,0.011834662728653654,15.346507468232003
226,0.011887261229669894,15.295499024377307
227,0.011939859730686132,15.248843509654597
228,0.01199245823170237,15.202187994931888
229,0.012045056732718608,15.155532480209178
230,0.012097655233734848,15.108876965486468
231,0.012150253734751086,15.06222145076376
232,0.012202852235767324,15.01556593604105
233,0.012255450736783562,14.968910421318341
234,0.0123080492377998,14.922254906595631
235,0.01236064773881604,14.875599391872921
236,0.012413246239832278,14.828943877150211
237,0.012465844740848516,14.782288362427503
238,0.012518443241864755,14.735632847704792
239,0.012571041742880993,14.692641284552034
240,0.012623640243897232,14.650440346915232
241,0.01267623874491347,14.608239409278433
242,0.012728837245929709,14.566038471641631
243,0.012781435746945947,14.523837534004832
244,0.012834034247962185,14.481636596368032
245,0.012886632748978425,14.43943565873123
246,0.012939231249994663,14.39723472109443
247,0.012991829751010901,14.352518041396275
248,0.013044428252027139,14.30422621112671
249,0.013097026753043379,14.255934380857145
250,0.013149625254059617,14.207642550587579
251,0.013202223755075855,14.159350720318015
252,0.013254822256092093,14.111058890048449
253,0.013307420757108331,14.062767059778885
254,0.013360019258124571,14.01447522950932
255,0.01341261775914081,13.966183399239753
256,0.013465216260157047,13.91789156897019
257,0.013517814761173285,13.869599738700623
258,0.013570413262189523,13.82130790843106
259,0.013623011763205763,13.77250384270637
260,0.013675610264222001,13.720580145859282
261,0.01372820876523824,13.668656449012195
262,0.013780807266254478,13.616732752165108
263,0.013833405767270716,13.564809055318019
264,0.013886004268286956,13.51288535847093
265,0.013938602769303194,13.460961661623843
266,0.013991201270319432,13.409037964776754
267,0.01404379977133567,13.357114267929667
268,0.01409639827235191,13.305190571082578
269,0.014148996773368148,13.253266874235491
270,0.014201595274384386,13.201343177388402
271,0.014254193775400624,13.149419480541315
272,0.014306792276416862,13.097495783694228
273,0.014359390777433102,13.045572086847137
274,0.01441198927844934,12.99364839000005
275,0.014464587779465578,12.941724693152963
276,0.014517186280481816,12.889800996305874
277,0.014569784781498054,12.837877299458787
278,0.014622383282514294,12.785953602611698
279,0.014674981783530532,12.734340849753846
280,0.01472758028454677,12.684706842481514
281,0.014780178785563008,12.635072835209183
282,0.014832777286579247,12.585438827936851
283,0.014885375787595486,12.535804820664517
284,0.014937974288611724,12.486170813392185
285,0.014990572789627963,12.436536806119854
286,0.0150431712906442,12.386902798847522
287,0.01509576979166044,12.33726879157519
288,0.015148368292676679,12.287634784302858
289,0.015200966793692917,12.238000777030525
290,0.015253565294709155,12.188366769758193
291,0.015306163795725393,12.138732762485862
292,0.015358762296741633,12.089098755213529
293,0.01541136079775787,12.039464747941198
294,0.015463959298774109,11.989830740668866
295,0.015516557799790347,11.940196733396535
296,0.015569156300806585,11.890562726124202
297,0.015621754801822825,11.840928718851869
298,0.01567435330283906,11.791294711579539
299,0.0157269518038553,11.741660704307206
300,0.01577955030487154,11.692026697034873
301,0.015832148805887777,11.642392689762543
302,0.015884747306904017,11.59275868249021
303,0.015937345807920254,11.561401053696686
304,0.015989944308936493,11.533753631392395
305,0.016042542809952733,11.506106209088102
306,0.01609514131096897,11.478458786783811
307,0.01614773981198521,11.45081136447952
308,0.016200338313001446,11.42316394217523
309,0.016252936814017686,11.395516519870936
310,0.016305535315033926,11.367869097566643
311,0.016358133816050162,11.340221675262354
312,0.0164107323170664,11.312574252958061
313,0.01646333081808264,11.284926830653768
314,0.016515929319098878,11.299347860578123
315,0.016568527820115118,11.32729016260972
316,0.016621126321131354,11.355232464641317
317,0.016673724822147594,11.535295626381647
318,0.016726323323163834,11.667960833372614
319,0.01677892182418007,11.711219802187545
320,0.01683152032519631,11.870389655548399
321,0.016884118826212546,11.975467945905656
322,0.016936717327228786,12.207805362488514
323,0.016989315828245026,12.417717732641677
324,0.017041914329261262,12.525412407673732
325,0.017094512830277502,12.710517759670312
326,0.01714711133129374,12.757615697998393
327,0.01719970983230998,12.91480653007116
328,0.017252308333326218,13.112552820589254
329,0.017304906834342455,13.257880833451559
330,0.017357505335358694,13.312135514809642
331,0.01741010383637493,13.41446616468549
332,0.01746270233739117,13.551968887265506
333,0.01751530083840741,13.620179051668535
334,0.017567899339423647,13.689326196794365
335,0.017620497840439887,13.846079069429367
336,0.017673096341456123,13.980089696398764
337,0.017725694842472363,14.029762632720729
338,0.017778293343488603,14.13448991421643
339,0.01783089184450484,14.121912101567808
340,0.01788349034552108,14.142671873424913
341,0.017936088846537315,14.159821810593812
342,0.017988687347553555,14.157169046211527
343,0.018041285848569795,14.179600674838477
344,0.01809388434958603,14.225183343456177
345,0.01814648285060227,14.288972393732344
346,0.018199081351618508,14.476018880492958
347,0.018251679852634747,14.479199144419294
348,0.018304278353650987,14.559954927856744
349,0.018356876854667224,14.576212063576088
350,0.018409475355683463,14.597034568828063
351,0.018462073856699703,14.691850217537059
352,0.01851467235771594,14.76172396066589
353,0.01856727085873218,14.758586440271763
354,0.018619869359748416,14.913929392151783
355,0.018672467860764656,15.07248153220433
356,0.018725066361780895,15.077202644182316
357,0.018777664862797132,15.177360198537587
358,0.01883026336381337,15.194574863374635
359,0.018882861864829608,15.414837237695146
360,0.018935460365845848,15.501429374043223
361,0.018988058866862088,15.685686656462158
362,0.019040657367878324,15.7359766281136
363,0.019093255868894564,15.806484345146595
364,0.0191458543699108,15.827563144514635
365,0.01919845287092704,16.013796771439207
366,0.01925105137194328,16.057257125222794
367,0.019303649872959516,16.17097663967819
368,0.019356248373975756,16.301050213953488
369,0.019408846874991992,16.42589293157383
370,0.019461445376008232,16.613597126510417
371,0.019514043877024472,16.615745720890793
372,0.01956664237804071,16.677740072599303
373,0.01961924087905695,16.727725302470468
374,0.019671839380073185,16.852726846246185
375,0.019724437881089425,16.888236462301915
376,0.019777036382105664,16.957231505654264
377,0.0198296348831219,16.978574242154846
378,0.01988223338413814,16.99630388854806
379,0.019934831885154377,17.108227856882543
380,0.019987430386170617,17.094133154424295
381,0.020040028887186857,17.27899551553024
382,0.020092627388203093,17.34016870156993
383,0.020145225889219333,17.380167806847652
384,0.02019782439023557,17.365898193837204
385,0.02025042289125181,17.471995339496406
386,0.02030302139226805,17.494978243200244
387,0.020355619893284285,17.509920455132058
388,0.020408218394300525,17.54850587947492
389,0.020460816895316765,17.549847128389004
390,0.020513415396333,17.53865725245498
391,0.02056601389734924,17.547198369313286
392,0.020618612398365477,17.557597076049348
393,0.020671210899381717,17.56208953171219
394,0.020723809400397957,17.549579480521786
395,0.020776407901414193,17.525551432352238
396,0.020829006402430433,17.51960864457105
397,0.02088160490344667,17.54503055541771
398,0.02093420340446291,17.53772895785818
399,0.02098680190547915,17.519947741420495
400,0.021039400406495386,17.5029300214737
401,0.021091998907511626,17.48999367429472
402,0.021144597408527862,17.524365767027877
403,0.021197195909544102,17.574824773594408
404,0.02124979441056034,17.56727383740432
405,0.021302392911576578,17.647298130353462
406,0.021354991412592818,17.790715258217013
407,0.021407589913609054,17.964237971172643
408,0.021460188414625294,17.997338450452038
409,0.021512786915641534,18.081421143477176
410,0.02156538541665777,18.14469592249594
411,0.02161798391767401,18.20383509230379
412,0.021670582418690246,18.285289146212904
413,0.021723180919706486,18.552828543595066
414,0.021775779420722726,18.65386529288254
415,0.021828377921738962,18.719218584778734
416,0.021880976422755202,18.7616173348947
417,0.02193357492377144,18.8113379077483
418,0.02198617342478768,18.859512549785777
419,0.02203877192580392,18.915214769501148
420,0.022091370426820155,19.14761476958364
421,0.022143968927836395,19.228480656412053
422,0.022196567428852634,19.276478575732405
423,0.02224916592986887,19.328501087569553
424,0.02230176443088511,19.34353080208455
425,0.022354362931901347,19.357913422871597
426,0.022406961432917587,19.384420761547087
427,0.022459559933933827,19.434697772382826
428,0.022512158434950063,19.421231493694364
429,0.022564756935966303,19.418797006666814
430,0.02261735543698254,19.43906851383941
431,0.02266995393799878,19.454414763948254
432,0.02272255243901502,19.468527508328776
433,0.022775150940031255,19.449483250716217
434,0.022827749441047495,19.420046923207998
435,0.02288034794206373,19.390610595699783
436,0.02293294644307997,19.369164367518596
437,0.02298554494409621,19.34824367832085
438,0.023038143445112447,19.33622643391707
439,0.023090741946128687,19.33913917957487
440,0.023143340447144924,19.34201049881615
441,0.023195938948161163,19.321662872837102
442,0.023248537449177403,19.301315246858056
443,0.02330113595019364,19.275143619869336
444,0.02335373445120988,19.24701123469221
445,0.023406332952226116,19.218878849515082
446,0.023458931453242356,19.197894024033225
447,0.023511529954258596,19.19152557823789
448,0.023564128455274832,19.18515713244256
449,0.02361672695629107,19.172972685114846
450,0.023669325457307308,19.146589495785694
451,0.023721923958323548,19.12020630645654
452,0.023774522459339788,19.094767870355525
453,0.023827120960356024,19.11273392347932
454,0.023879719461372264,19.15448138766257
455,0.0239323179623885,19.234990614562
456,0.02398491646340474,19.26703604088956
457,0.02403751496442098,19.40997930175819
458,0.024090113465437216,19.497742493164846
459,0.024142711966453456,19.626148053674765
460,0.024195310467469696,19.721920173180223
461,0.024247908968485932,19.78995082592028
462,0.024300507469502172,19.937291264338146
463,0.02435310597051841,19.97247490479806
464,0.02440570447153465,20.28433606156951
465,0.024458302972550888,20.329297652183733
466,0.024510901473567125,20.503241579871748
467,0.024563499974583364,20.55854523740275
468,0.0246160984755996,20.787411556125996
469,0.02466869697661584,21.036944958374047
470,0.02472129547763208,21.176434706917973
471,0.024773893978648317,21.305337481006664
472,0.024826492479664557,21.512299228878163
473,0.024879090980680793,21.54983696653742
474,0.024931689481697033,21.737047242940825
475,0.024984287982713273,21.758083566336246
476,0.02503688648372951,21.807385526322808
477,0.02508948498474575,21.834056910243113
478,0.025142083485761985,21.918512269958025
479,0.025194681986778225,21.91882541452221
480,0.025247280487794465,21.953940604595868
481,0.0252998789888107,21.96957820708539
482,0.02535247748982694,21.973172170928436
483,0.025405075990843178,21.980306466472374
484,0.025457674491859417,22.00250191813753
485,0.025510272992875657,22.04219503964113
486,0.025562871493891894,22.07482748076374
487,0.025615469994908133,22.090440243351157
488,0.02566806849592437,22.107512598878834
489,0.02572066699694061,22.127191588346026
490,0.02577326549795685,22.15441809248256
491,0.025825863998973086,22.171680628778184
492,0.025878462499989326,22.15585202474389
493,0.025931061001005562,22.123520786830486
494,0.025983659502021802,22.06926160414892
495,0.02603625800303804,22.017026195213372
496,0.026088856504054278,21.97672690682859
497,0.026141455005070518,21.92348742447514
498,0.026194053506086758,21.858076191680016
499,0.026246652007102994,21.833574295043945
