,depth,resistance
112,0.003329565625391402,8.009723708810878
113,0.003359293889903825,8.101166849929168
114,0.0033890221544162482,8.26406207253764
115,0.0034187504189286716,8.301181186835375
116,0.0034484786834410946,8.318033892310407
117,0.003478206947953518,8.367022878570834
118,0.0035079352124659413,8.440336952976242
119,0.0035376634769783643,8.612372935391674
120,0.0035673917414907877,8.887346147175219
121,0.0035971200060032106,8.922374845614911
122,0.003626848270515634,9.20678638579191
123,0.0036565765350280574,9.275015597668844
124,0.0036863047995404803,9.26321351024867
125,0.0037160330640529037,9.325972009878207
126,0.003745761328565327,9.412112227923211
127,0.00377548959307775,9.539181083339809
128,0.0038052178575901734,9.978340912129108
129,0.003834946122102597,10.081164948398891
130,0.0038646743866150197,10.213526181707508
131,0.003894402651127443,10.219376704289715
132,0.0039241309156398665,10.344149812033375
133,0.0039538591801522895,10.485680518409533
134,0.003983587444664712,10.492564324400341
135,0.004013315709177136,10.618254919329901
136,0.004043043973689559,10.844736157242995
137,0.004072772238201982,10.964682058916978
138,0.004102500502714406,11.076620039600735
139,0.004132228767226829,11.159022588489728
140,0.004161957031739252,11.186107238132132
141,0.004191685296251676,11.193188849336059
142,0.004221413560764099,11.277167471591463
143,0.0042511418252765215,11.389708948867012
144,0.004280870089788945,11.424479574749714
145,0.004310598354301368,11.486214619778952
146,0.004340326618813791,11.649855881660615
147,0.004370054883326215,11.741947917397546
148,0.004399783147838638,11.90923998390678
149,0.004429511412351061,12.05373059652755
150,0.004459239676863485,12.20298867317783
151,0.004488967941375908,12.220339017244948
152,0.004518696205888331,12.32343184149107
153,0.0045484244704007545,12.298230396476262
154,0.0045781527349131775,12.586596216458611
155,0.0046078809994256,12.606546986192692
156,0.004637609263938024,12.602888398719559
157,0.004667337528450447,12.739051358295107
158,0.00469706579296287,12.91975592441629
159,0.004726794057475294,12.952855262794987
160,0.004756522321987717,13.105630143183214
161,0.00478625058650014,13.239825285970513
162,0.004815978851012564,13.299734324951057
163,0.004845707115524987,13.32310512324226
164,0.0048754353800374095,13.44175926570817
165,0.0049051636445498325,13.517638370875716
166,0.004934891909062256,13.562711352481037
167,0.004964620173574679,13.597399857383627
168,0.004994348438087102,13.656068142986605
169,0.005024076702599526,13.753782822981947
170,0.005053804967111949,13.855205748283826
171,0.005083533231624372,13.92955424436025
172,0.005113261496136796,14.011983380492213
173,0.005142989760649219,14.03986387704203
174,0.005172718025161642,13.988160231666466
175,0.0052024462896740654,14.04950127605707
176,0.005232174554186488,14.239515211383877
177,0.005261902818698911,14.204638957901297
178,0.005291631083211335,14.406651655824636
179,0.005321359347723758,14.475222225450906
180,0.005351087612236181,14.58700669435265
181,0.005380815876748605,14.63478431087779
182,0.005410544141261028,14.66607327055401
183,0.005440272405773451,14.69736223023023
184,0.005470000670285875,14.785934972696197
185,0.0054997289347982975,14.80923118711787
186,0.0055294571993107205,14.824310996706327
187,0.005559185463823144,14.900977176882535
188,0.005588913728335567,14.987542692712458
189,0.00561864199284799,15.095737682740294
190,0.005648370257360414,15.165234034409101
191,0.005678098521872837,15.234730386077906
192,0.00570782678638526,15.420949207932752
193,0.005737555050897684,15.562748437431566
194,0.005767283315410107,15.581295179075996
195,0.00579701157992253,15.646073607359124
196,0.0058267398444349534,15.700771690131637
197,0.005856468108947376,15.845233603913902
198,0.005886196373459799,15.89995611702693
199,0.005915924637972223,16.024567409131315
200,0.005945652902484646,16.18504065315793
201,0.005975381166997069,16.24298358284255
202,0.006005109431509492,16.30092651252717
203,0.006034837696021916,16.417135243248726
204,0.006064565960534339,16.526828887014336
205,0.006094294225046762,16.693631916874487
206,0.0061240224895591855,16.703136514312465
207,0.0061537507540716085,16.73487446291806
208,0.006183479018584031,16.90714111645204
209,0.006213207283096455,16.852547118589747
210,0.006242935547608878,16.797953120727456
211,0.006272663812121301,16.81946546670227
212,0.006302392076633725,16.932766279267263
213,0.006332120341146148,17.2393108458032
214,0.006361848605658571,17.280796125902288
215,0.006391576870170995,17.322281406001377
216,0.006421305134683418,17.407887203363227
217,0.0064510333991958406,17.5967028424298
218,0.006480761663708264,17.757205629497435
219,0.006510489928220687,17.98968092054033
220,0.00654021819273311,18.175188355906897
221,0.006569946457245534,18.338852074536927
222,0.006599674721757957,18.561730495288334
223,0.00662940298627038,18.725246114324698
224,0.006659131250782804,18.8016777734544
225,0.006688859515295227,18.94642516997573
226,0.00671858777980765,19.1348011894277
227,0.0067483160443200735,19.099380933470762
228,0.0067780443088324965,19.19626258189114
229,0.006807772573344919,19.25786495981939
230,0.006837500837857343,19.319467337747643
231,0.006867229102369766,19.41740077211388
232,0.006896957366882189,19.596870082539358
233,0.006926685631394613,19.77633939296484
234,0.006956413895907036,20.00197512006434
235,0.006986142160419459,20.065588525144722
236,0.007015870424931883,20.01924950583087
237,0.007045598689444306,20.103680466587555
238,0.0070753269539567286,20.25188985794549
239,0.0071050552184691515,20.320391875437455
240,0.007134783482981575,20.3764022302183
241,0.007164511747493998,20.441740728041143
242,0.007194240012006421,20.61254001745075
243,0.007223968276518845,20.700289891551552
244,0.007253696541031268,20.732458887679424
245,0.007283424805543691,20.97843766526874
246,0.007313153070056115,21.044099007877513
247,0.007342881334568538,21.073940839656892
248,0.007372609599080961,21.107898457230224
249,0.0074023378635933845,21.305270389973135
250,0.007432066128105807,21.32827120062971
251,0.00746179439261823,21.352208708386797
252,0.007491522657130654,21.40946996057398
253,0.007521250921643077,21.48113322049862
254,0.0075509791861555,21.569302276678417
255,0.007580707450667924,21.59481764020112
256,0.007610435715180347,21.620333003723825
257,0.00764016397969277,21.717049171307192
258,0.007669892244205194,21.928443078497217
259,0.0076996205087176165,21.9297000307403
260,0.0077293487732300395,21.984004807952285
261,0.007759077037742463,22.050779590408965
262,0.007788805302254886,22.078690548764154
263,0.00781853356676731,22.106601507119343
264,0.007848261831279733,22.23719922930917
265,0.007877990095792155,22.224708026829283
266,0.007907718360304579,22.212216824349397
267,0.007937446624817003,22.340956120412184
268,0.007967174889329425,22.469899532688164
269,0.007996903153841849,22.49188250887557
270,0.008026631418354272,22.60832751367496
271,0.008056359682866695,22.651620525411932
272,0.008086087947379118,22.7136124898596
273,0.008115816211891542,22.75028293067546
274,0.008145544476403964,22.842804560678744
275,0.008175272740916388,22.874554224549264
276,0.008205001005428812,22.934894363472356
277,0.008234729269941234,23.005028057450563
278,0.008264457534453658,23.045499903437285
279,0.008294185798966082,23.07238983747009
280,0.008323914063478504,23.10822787095894
281,0.008353642327990927,23.154894705795705
282,0.008383370592503351,23.194045967678605
283,0.008413098857015773,23.233197229561505
284,0.008442827121528197,23.25549049098422
285,0.008472555386040621,23.244484619177737
286,0.008502283650553043,23.233478747371258
287,0.008532011915065467,23.27469589324243
288,0.00856174017957789,23.31420814678851
289,0.008591468444090313,23.353720400334588
290,0.008621196708602737,23.324823145131653
291,0.00865092497311516,23.49724243752321
292,0.008680653237627583,23.51412901397008
293,0.008710381502140006,23.531015590416953
294,0.00874010976665243,23.505753350135105
295,0.008769838031164852,23.57559564812952
296,0.008799566295677276,23.64236813260168
297,0.0088292945601897,23.64483398636009
298,0.008859022824702122,23.647299840118503
299,0.008888751089214546,23.64996122627786
300,0.00891847935372697,23.653052241149386
301,0.008948207618239392,23.716466859595098
302,0.008977935882751815,23.78131047500839
303,0.00900766414726424,23.825231687541763
304,0.009037392411776661,23.935094948409102
305,0.009067120676289085,23.988896366096117
306,0.009096848940801509,24.019157483918526
307,0.009126577205313931,24.05693625517897
308,0.009156305469826355,24.11073358584278
309,0.009186033734338779,24.184849822973327
310,0.0092157619988512,24.19302576177403
311,0.009245490263363625,24.20120170057474
312,0.009275218527876048,24.275562912178113
313,0.00930494679238847,24.37698985241458
314,0.009334675056900894,24.45815595813569
315,0.009364403321413318,24.53463756235914
316,0.00939413158592574,24.61000039910483
317,0.009423859850438164,24.664413820238952
318,0.009453588114950588,24.69967056145274
319,0.00948331637946301,24.734515355855475
320,0.009513044643975434,24.78755543130785
321,0.009542772908487858,24.83200112530397
322,0.00957250117300028,24.879261184347726
323,0.009602229437512703,24.963452523074714
324,0.009631957702025127,25.023132020722798
325,0.00966168596653755,25.03504555684368
326,0.009691414231049973,25.033595574817472
327,0.009721142495562397,25.216627620774183
328,0.009750870760074819,25.221010976878052
329,0.009780599024587243,25.272167545983965
330,0.009810327289099665,25.33266227482156
331,0.009840055553612089,25.362847673951087
332,0.009869783818124513,25.424749566117626
333,0.009899512082636935,25.365533315024557
334,0.009929240347149359,25.58911715067569
335,0.009958968611661782,25.603203221868416
336,0.009988696876174204,25.58320918234339
337,0.010018425140686628,25.64865617975348
338,0.010048153405199052,25.741426052769036
339,0.010077881669711474,25.790922615792052
340,0.010107609934223898,25.783787317645327
341,0.010137338198736322,25.853670368504535
342,0.010167066463248744,25.93376374424744
343,0.010196794727761168,25.96388768698456
344,0.010226522992273591,25.983434422634772
345,0.010256251256786014,26.021960300713246
346,0.010285979521298437,26.038102984542277
347,0.010315707785810861,26.03946718303676
348,0.010345436050323283,26.153907201850522
349,0.010375164314835707,26.158414394861488
350,0.010404892579348131,26.151370640292278
351,0.010434620843860553,26.271214531027645
352,0.010464349108372977,26.273145984173436
353,0.0104940773728854,26.275269856981886
354,0.010523805637397823,26.306304028590795
355,0.010553533901910246,26.370445031633174
356,0.01058326216642267,26.434586034675554
357,0.010612990430935092,26.520620854403774
358,0.010642718695447516,26.55513396062805
359,0.01067244695995994,26.58098534422424
360,0.010702175224472362,26.609656520416202
361,0.010731903488984786,26.6498787521157
362,0.01076163175349721,26.70440298811573
363,0.010791360018009632,26.784809237977388
364,0.010821088282522056,26.854167323716105
365,0.01085081654703448,26.90318802029438
366,0.010880544811546902,26.952761359857284
367,0.010910273076059325,26.96242716103209
368,0.01094000134057175,27.022566360130437
369,0.010969729605084171,27.15643363240141
370,0.010999457869596595,27.1580322792124
371,0.011029186134109019,27.172396986347323
372,0.011058914398621441,27.26502242058946
373,0.011088642663133865,27.272104678059062
374,0.011118370927646289,27.297992222223495
375,0.01114809919215871,27.331947204694625
376,0.011177827456671134,27.352070588107154
377,0.011207555721183558,27.47054773190818
378,0.01123728398569598,27.46413839183653
379,0.011267012250208404,27.457729051764883
380,0.011296740514720828,27.45774109158689
381,0.01132646877923325,27.49559517475905
382,0.011356197043745674,27.53344925793121
383,0.011385925308258098,27.653737191540586
384,0.01141565357277052,27.603402875146823
385,0.011445381837282944,27.691588932744995
386,0.011475110101795367,27.804976252796905
387,0.01150483836630779,27.82976902680811
388,0.011534566630820213,27.990459013336373
389,0.011564294895332637,28.05916953405322
390,0.01159402315984506,28.15220370833831
391,0.011623751424357483,28.201459740373604
392,0.011653479688869907,28.283496556929567
393,0.011683207953382329,28.348938260678803
394,0.011712936217894753,28.496632804954487
395,0.011742664482407177,28.500279729038418
396,0.011772392746919599,28.55426888494818
397,0.011802121011432022,28.76534167457149
398,0.011831849275944446,28.821741160490262
399,0.011861577540456868,28.99568086173031
400,0.011891305804969292,28.989826008945528
401,0.011921034069481716,29.076348791075855
402,0.011950762333994138,29.11004653682736
403,0.011980490598506562,29.20348317797822
404,0.012010218863018984,29.34695579435872
405,0.012039947127531408,29.45632137212507
406,0.012069675392043832,29.568314203062773
407,0.012099403656556254,29.644074934173684
408,0.012129131921068678,29.686756409463833
409,0.012158860185581101,29.694182136812337
410,0.012188588450093523,29.78677264058468
411,0.012218316714605947,29.909562984446712
412,0.012248044979118371,29.978352758018694
413,0.012277773243630793,29.992953985769763
414,0.012307501508143217,30.16295553497712
415,0.01233722977265564,30.12903708227529
416,0.012366958037168063,30.13203660895649
417,0.012396686301680487,30.19731274435122
418,0.01242641456619291,30.344166568341663
419,0.012456142830705333,30.445330642606958
420,0.012485871095217756,30.472212310128604
421,0.01251559935973018,30.49909397765025
422,0.012545327624242602,30.591424511819014
423,0.012575055888755026,30.690779269046317
424,0.01260478415326745,30.73899437803504
425,0.012634512417779872,30.776901319288108
426,0.012664240682292296,30.846246249975234
427,0.01269396894680472,30.934701414956983
428,0.012723697211317142,31.07801220151878
429,0.012753425475829566,31.12345762390451
430,0.01278315374034199,31.159011471969507
431,0.012812882004854411,31.225034648275695
432,0.012842610269366835,31.33628680444007
433,0.012872338533879259,31.301737810236364
434,0.012902066798391681,31.53699072429212
435,0.012931795062904105,31.64667858245579
436,0.012961523327416529,31.604422243881345
437,0.01299125159192895,31.63755552276317
438,0.013020979856441375,31.792163316158135
439,0.013050708120953798,31.904249694413615
440,0.01308043638546622,31.874172659446256
441,0.013110164649978644,31.903082645454326
442,0.013139892914491068,32.006168192539924
443,0.01316962117900349,32.10805002734056
444,0.013199349443515914,32.230705802106584
445,0.013229077708028338,32.29281013207519
446,0.01325880597254076,32.354914462043794
447,0.013288534237053184,32.45471552276129
448,0.013318262501565608,32.53898712501337
449,0.01334799076607803,32.57228977695443
450,0.013377719030590454,32.58368139757231
451,0.013407447295102877,32.616509501582904
452,0.0134371755596153,32.67131873797078
453,0.013466903824127723,32.809497295119236
454,0.013496632088640147,32.88743045398259
455,0.013526360353152569,32.91684250659908
456,0.013556088617664993,33.128291239206
457,0.013585816882177417,33.16474813970717
458,0.013615545146689839,33.201246559255445
459,0.013645273411202263,33.263689381920166
460,0.013675001675714686,33.366536333126724
461,0.013704729940227109,33.53564051305589
462,0.013734458204739532,33.56184938214391
463,0.013764186469251956,33.68516722369141
464,0.013793914733764378,33.70777760861792
465,0.013823642998276802,33.73038799354443
466,0.013853371262789226,33.81280896581203
467,0.013883099527301648,34.000229569709376
468,0.013912827791814072,34.14521817141951
469,0.013942556056326496,34.278737962304014
470,0.013972284320838918,34.26131075100406
471,0.014002012585351341,34.24388353970411
472,0.014031740849863765,34.425809185101116
473,0.014061469114376187,34.40548063541735
474,0.014091197378888611,34.49018485715162
475,0.014120925643401035,34.45631717693748
476,0.014150653907913457,34.42263849659133
477,0.014180382172425881,34.37649345436489
478,0.014210110436938303,34.35336320893144
479,0.014239838701450727,34.30231903764991
480,0.01426956696596315,34.26874858709649
481,0.014299295230475573,34.252501839893114
482,0.014329023494987997,34.20547683111974
483,0.01435875175950042,34.17723302100035
484,0.014388480024012842,34.153205288297386
485,0.014418208288525266,34.1194479442299
486,0.01444793655303769,34.085979105327276
487,0.014477664817550112,34.0385919162337
488,0.014507393082062536,34.018682789576246
489,0.01453712134657496,33.984945123522266
490,0.014566849611087382,33.93478465250088
491,0.014596577875599806,33.913260275529595
492,0.01462630614011223,33.866936980603256
493,0.014656034404624652,33.832579717921334
494,0.014685762669137075,33.799321320940436
495,0.0147154909336495,33.783907531415316
496,0.014745219198161921,33.750600013509704
497,0.014774947462674345,33.706579155817835
498,0.014804675727186769,33.66933981805442
499,0.014834403991699191,33.65035629272461
