,depth,resistance
75,0.005377425937232135,3.753864852039568
76,0.005449124949728563,3.788370132969013
77,0.005520823962224991,3.8563417650211758
78,0.00559252297472142,3.8341572508798873
79,0.005664221987217848,3.7987488678781096
80,0.005735920999714277,3.7895665241858887
81,0.005807620012210705,3.778405532642855
82,0.005879319024707134,3.7451438346732826
83,0.005951018037203562,3.712410573388304
84,0.00602271704969999,3.6796773121033257
85,0.006094416062196419,3.645403641197537
86,0.006166115074692847,3.6056271194147373
87,0.006237814087189276,3.565850597631937
88,0.006309513099685704,3.517699853352564
89,0.006381212112182133,3.455123167816034
90,0.006452911124678561,3.3925464822795046
91,0.006524610137174989,3.3446938440533445
92,0.006596309149671418,3.310296112937619
93,0.0066680081621678464,3.2758983818218934
94,0.006739707174664275,3.2415006507061674
95,0.0068114061871607035,3.2195099699809364
96,0.006883105199657132,3.2350383743237026
97,0.0069548042121535605,3.250287654548707
98,0.007026503224649989,3.263717584607394
99,0.007098202237146418,3.3928918442884717
100,0.007169901249642846,3.589501385492288
101,0.007241600262139275,3.746822543643559
102,0.007313299274635703,3.8571837756778278
103,0.007384998287132131,4.0388987390251
104,0.00745669729962856,4.027038020909725
105,0.007528396312124988,4.1858148680451555
106,0.007600095324621417,4.364494295576683
107,0.007671794337117845,4.422513480724706
108,0.007743493349614274,4.5226768257211765
109,0.007815192362110701,4.537035285022116
110,0.00788689137460713,4.543057768061752
111,0.007958590387103559,4.52770816433768
112,0.008030289399599988,4.4921815368765055
113,0.008101988412096415,4.447901056813234
114,0.008173687424592844,4.403620576749962
115,0.008245386437089273,4.365630705634074
116,0.0083170854495857,4.340191072231829
117,0.00838878446208213,4.314751438829584
118,0.008460483474578558,4.281885552325804
119,0.008532182487074987,4.246554404639056
120,0.008603881499571414,4.235778972108582
121,0.008675580512067843,4.249155158358542
122,0.008747279524564272,4.282708040256355
123,0.0088189785370607,4.268650836791687
124,0.008890677549557129,4.255795956306516
125,0.008962376562053558,4.245076457104708
126,0.009034075574549986,4.3198557613266395
127,0.009105774587046414,4.430019299188304
128,0.009177473599542843,4.521027563617549
129,0.009249172612039272,4.583374754194094
130,0.009320871624535699,4.697352078065261
131,0.009392570637032128,4.705083499313009
132,0.009464269649528557,4.645769034359918
133,0.009535968662024986,4.724394333260836
134,0.009607667674521413,4.703499212649975
135,0.009679366687017842,4.881646371827703
136,0.009751065699514271,5.026687820259045
137,0.009822764712010698,5.206961715022327
138,0.009894463724507127,5.2090878656315525
139,0.009966162737003556,5.235394653045399
140,0.010037861749499985,5.28411506435382
141,0.010109560761996412,5.274030309254994
142,0.010181259774492841,5.263929160229323
143,0.01025295878698927,5.291745003275838
144,0.010324657799485697,5.46603587333277
145,0.010396356811982126,5.526450412413541
146,0.010468055824478555,5.67371691228242
147,0.010539754836974984,5.75735629569563
148,0.010611453849471411,5.792863172194748
149,0.01068315286196784,5.783398530518562
150,0.01075485187446427,5.742043128098288
151,0.010826550886960697,5.706744382873042
152,0.010898249899457126,5.691350355277651
153,0.010969948911953555,5.674943497261541
154,0.011041647924449982,5.653049986984397
155,0.01111334693694641,5.631156476707252
156,0.01118504594944284,5.592568727611878
157,0.011256744961939269,5.5495850615873366
158,0.011328443974435696,5.589463471368556
159,0.011400142986932125,5.58662499464367
160,0.011471841999428554,5.589677577275866
161,0.011543541011924981,5.656206894706421
162,0.01161524002442141,5.635073669457455
163,0.011686939036917839,5.5814368153568426
164,0.011758638049414268,5.527799961256231
165,0.011830337061910695,5.488477614149097
166,0.011902036074407124,5.453981126450812
167,0.011973735086903553,5.4496488806515435
168,0.01204543409939998,5.460967554940259
169,0.01211713311189641,5.428540469004297
170,0.012188832124392838,5.396113383068334
171,0.012260531136889267,5.395137665742235
172,0.012332230149385694,5.423795655412896
173,0.012403929161882123,5.436478561676201
174,0.012475628174378552,5.448635467641711
175,0.01254732718687498,5.461281836216956
176,0.012619026199371408,5.518115332430133
177,0.012690725211867837,5.632079357098946
178,0.012762424224364266,5.73473469880027
179,0.012834123236860694,5.931314456344038
180,0.012905822249357123,6.0700374654552185
181,0.012977521261853552,6.146218301062473
182,0.013049220274349979,6.27353672180401
183,0.013120919286846408,6.29358070797932
184,0.013192618299342837,6.35725336192212
185,0.013264317311839266,6.373400076522279
186,0.013336016324335693,6.434617514185363
187,0.013407715336832122,6.444621929939415
188,0.01347941434932855,6.467736806424947
189,0.013551113361824978,6.424516805490857
190,0.013622812374321407,6.375201390692489
191,0.013694511386817836,6.325885975894121
192,0.013766210399314263,6.305535724516243
193,0.013837909411810692,6.2837081392968726
194,0.013909608424307121,6.244228446674369
195,0.01398130743680355,6.204748754051865
196,0.014053006449299977,6.191295002109392
197,0.014124705461796406,6.1981050013409975
198,0.014196404474292835,6.188640755667344
199,0.014268103486789262,6.156963251070942
200,0.014339802499285691,6.131372558144266
201,0.01441150151178212,6.133559132519947
202,0.01448320052427855,6.189082357607949
203,0.014554899536774977,6.172795598227144
204,0.014626598549271405,6.268386919578633
205,0.014698297561767834,6.2521179298734335
206,0.014769996574264262,6.20554485926219
207,0.01484169558676069,6.158117339204952
208,0.01491339459925712,6.34563697107931
209,0.014985093611753549,6.4903608457000885
210,0.015056792624249976,6.611345145982215
211,0.015128491636746405,6.644269556324698
212,0.015200190649242834,6.702537370898334
213,0.015271889661739261,6.774219653833778
214,0.01534358867423569,6.780637534711947
215,0.015415287686732119,6.742980193050317
216,0.015486986699228548,6.722310312529061
217,0.015558685711724975,6.7131023759237305
218,0.015630384724221402,6.705878871382229
219,0.01570208373671783,6.701380684613007
220,0.01577378274921426,6.870594044705409
221,0.01584548176171069,6.89066207051728
222,0.015917180774207118,6.890700613576322
223,0.015988879786703547,6.872333295772972
224,0.016060578799199976,6.845728336829261
225,0.0161322778116964,6.805891735040813
226,0.01620397682419283,6.7652605050034635
227,0.01627567583668926,6.724436559832531
228,0.01634737484918569,6.683612614661598
229,0.016419073861682117,6.643698065850308
230,0.016490772874178546,6.604035274828067
231,0.016562471886674975,6.564372483805825
232,0.0166341708991714,6.523908001023011
233,0.01670586991166783,6.473568994184196
234,0.01677756892416426,6.423229987345381
235,0.016849267936660688,6.372890980506565
236,0.016920966949157117,6.32255197366775
237,0.016992665961653546,6.299980654771249
238,0.017064364974149974,6.29628423035636
239,0.0171360639866464,6.308683991445514
240,0.01720776299914283,6.354477729813523
241,0.017279462011639258,6.5243029959005465
242,0.017351161024135687,6.755174765716239
243,0.017422860036632116,7.034899844906391
244,0.017494559049128545,7.232125484518613
245,0.017566258061624974,7.418691328113123
246,0.0176379570741214,7.438134240872976
247,0.017709656086617828,7.709734998746598
248,0.017781355099114257,7.813149775623777
249,0.017853054111610686,8.01342446915081
250,0.017924753124107115,8.062649607807518
251,0.017996452136603544,8.196727528847658
252,0.018068151149099973,8.310260084455606
253,0.0181398501615964,8.406654305190838
254,0.018211549174092827,8.469293119427224
255,0.018283248186589256,8.49524913982605
256,0.018354947199085685,8.540307545353178
257,0.018426646211582114,8.582605459828807
258,0.018498345224078543,8.66759618557789
259,0.018570044236574972,8.67285968847397
260,0.018641743249071398,8.793985326789473
261,0.018713442261567827,9.063131173285537
262,0.018785141274064256,9.169207702978659
263,0.018856840286560685,9.239672544271457
264,0.018928539299057114,9.370220302221474
265,0.019000238311553543,9.447442382771905
266,0.01907193732404997,9.478497647501296
267,0.019143636336546397,9.469471971714237
268,0.019215335349042826,9.533061241159814
269,0.019287034361539255,9.554432512125915
270,0.019358733374035684,9.568565741157533
271,0.019430432386532113,9.538215112635024
272,0.019502131399028542,9.534162230721483
273,0.01957383041152497,9.552286527733967
274,0.019645529424021396,9.528106103443074
275,0.019717228436517825,9.514830235723835
276,0.019788927449014254,9.524403647507363
277,0.019860626461510683,9.525461591470156
278,0.019932325474007112,9.61088965241579
279,0.02000402448650354,9.845716045387071
280,0.02007572349899997,9.91775409829261
281,0.020147422511496395,10.025732397486351
282,0.020219121523992824,10.091259331556577
283,0.020290820536489253,10.211958355132346
284,0.020362519548985682,10.372346752111119
285,0.02043421856148211,10.442234854452684
286,0.02050591757397854,10.495122400394182
287,0.02057761658647497,10.561096778923273
288,0.020649315598971395,10.630702075505557
289,0.020721014611467824,10.609291564013567
290,0.020792713623964253,10.670826188421456
291,0.02086441263646068,10.80083022923377
292,0.02093611164895711,10.791558203427149
293,0.02100781066145354,10.801718089185444
294,0.02107950967394997,10.777707834505781
295,0.021151208686446394,10.726592791672887
296,0.021222907698942823,10.700575604027796
297,0.021294606711439252,10.76375628905728
298,0.02136630572393568,10.704061478835069
299,0.02143800473643211,10.644366668612856
300,0.02150970374892854,10.584671858390644
301,0.021581402761424964,10.537784596981881
302,0.021653101773921393,10.506975436436337
303,0.021724800786417822,10.476166275890794
304,0.02179649979891425,10.464399020315337
305,0.02186819881141068,10.492827718817615
306,0.02193989782390711,10.557910897355901
307,0.022011596836403538,10.663837788750856
308,0.022083295848899964,10.830081518824542
309,0.022154994861396392,10.923406791256276
310,0.02222669387389282,11.002511467015703
311,0.02229839288638925,11.181497877031804
312,0.02237009189888568,11.450223951471905
313,0.02244179091138211,11.589597770584675
314,0.022513489923878537,11.820188715049255
315,0.022585188936374963,11.935596857580919
316,0.022656887948871392,12.0627907905207
317,0.02272858696136782,12.212501163500482
318,0.02280028597386425,12.440865193717745
319,0.02287198498636068,12.474433807820722
320,0.022943683998857108,12.578760205961304
321,0.023015383011353537,12.690290934141085
322,0.023087082023849962,12.860400944739666
323,0.02315878103634639,12.940182818107582
324,0.02323048004884282,12.955278615416091
325,0.02330217906133925,13.062199486779102
326,0.023373878073835678,13.115534016426853
327,0.023445577086332107,13.211863450867584
328,0.023517276098828536,13.224254245434253
329,0.02358897511132496,13.274414434031229
330,0.02366067412382139,13.24524536639182
331,0.02373237313631782,13.307042382541237
332,0.023804072148814248,13.27175196054328
333,0.023875771161310677,13.23505242015769
334,0.023947470173807106,13.233922078792657
335,0.024019169186303535,13.21330477279889
336,0.02409086819879996,13.181220537768873
337,0.02416256721129639,13.188572946173096
338,0.02423426622379282,13.189984988467366
339,0.024305965236289247,13.152073877162621
340,0.024377664248785676,13.127361296034284
341,0.024449363261282105,13.120303256809578
342,0.024521062273778534,13.117009711936307
343,0.02459276128627496,13.127564077343749
344,0.02466446029877139,13.132782835304132
345,0.024736159311267818,13.130140738172534
346,0.024807858323764247,13.126399851156954
347,0.024879557336260676,13.14751199700163
348,0.024951256348757105,13.17949077062461
349,0.025022955361253534,13.250689993995016
350,0.02509465437374996,13.338230361118702
351,0.025166353386246388,13.39972190378429
352,0.025238052398742817,13.608119448221183
353,0.025309751411239246,13.707890599156633
354,0.025381450423735675,13.776954178794291
355,0.025453149436232104,13.88293115972428
356,0.025524848448728533,13.873537568181256
357,0.02559654746122496,13.968783946008386
358,0.025668246473721387,13.990193048853778
359,0.025739945486217816,14.043269105210806
360,0.025811644498714245,14.12986108635047
361,0.025883343511210674,14.15067143055313
362,0.025955042523707103,14.161680818991107
363,0.026026741536203532,14.140901220161382
364,0.026098440548699958,14.114176894168573
365,0.026170139561196386,14.081223862801695
366,0.026241838573692815,14.049050304122115
367,0.026313537586189244,14.019194395693859
368,0.026385236598685673,13.989338487265604
369,0.026456935611182102,13.963302632448814
370,0.02652863462367853,13.938680572512254
371,0.026600333636174957,13.914058512575696
372,0.026672032648671386,13.869761702500377
373,0.026743731661167815,13.823715828055555
374,0.026815430673664244,13.810407752954777
375,0.026887129686160673,13.797130658646603
376,0.0269588286986571,13.779174992993886
377,0.02703052771115353,13.759585708526464
378,0.027102226723649956,13.742559520900079
379,0.027173925736146385,13.73453235026133
380,0.027245624748642814,13.714261644321777
381,0.027317323761139243,13.674594397732701
382,0.027389022773635672,13.641881060000657
383,0.0274607217861321,13.63383313073547
384,0.027532420798628526,13.654554541610858
385,0.027604119811124955,13.679737022913361
386,0.027675818823621384,13.683266454542261
387,0.027747517836117813,13.693524816803336
388,0.027819216848614242,13.681124043245513
389,0.02789091586111067,13.665880070556979
390,0.0279626148736071,13.642230638618292
391,0.028034313886103526,13.677850959674748
392,0.028106012898599955,13.686354947296154
393,0.028177711911096383,13.653424464481947
394,0.028249410923592812,13.675460732242998
395,0.02832110993608924,13.663696531607956
396,0.02839280894858567,13.625881700586616
397,0.0284645079610821,13.598308898516938
398,0.028536206973578525,13.59266612331864
399,0.028607905986074954,13.584994917868551
400,0.028679604998571383,13.574816944024969
401,0.02875130401106781,13.555950325977726
402,0.02882300302356424,13.532053346406158
403,0.02889470203606067,13.541949718170795
404,0.0289664010485571,13.581068692313345
405,0.029038100061053524,13.59625561732565
406,0.029109799073549953,13.60519481493038
407,0.029181498086046382,13.626026696709552
408,0.02925319709854281,13.664986859854976
409,0.02932489611103924,13.646034266250274
410,0.02939659512353567,13.68407811181277
411,0.029468294136032098,13.721166387960526
412,0.029539993148528523,13.766076345142944
413,0.029611692161024952,13.78502251556305
414,0.02968339117352138,13.779635348919605
415,0.02975509018601781,13.84180781198157
416,0.02982678919851424,13.925170680336562
417,0.029898488211010668,14.001032455424644
418,0.029970187223507097,14.064281899410881
419,0.030041886236003523,14.204013314579097
420,0.03011358524849995,14.28254485470274
421,0.03018528426099638,14.430558289042096
422,0.03025698327349281,14.479849467157758
423,0.03032868228598924,14.513947363361535
424,0.030400381298485667,14.544730548610518
425,0.030472080310982096,14.516328100986822
426,0.030543779323478522,14.57172091007958
427,0.03061547833597495,14.565509415883055
428,0.03068717734847138,14.581120194654808
429,0.03075887636096781,14.599576583684936
430,0.030830575373464238,14.593920033278062
431,0.030902274385960667,14.568337426402923
432,0.030973973398457096,14.563091573487215
433,0.03104567241095352,14.60131386840062
434,0.03111737142344995,14.5577555251611
435,0.03118907043594638,14.527158201380551
436,0.031260769448442804,14.502332851848715
437,0.03133246846093923,14.477507502316877
438,0.03140416747343566,14.412991098707275
439,0.03147586648593209,14.344029197775411
440,0.03154756549842852,14.275067296843547
441,0.03161926451092495,14.206105395911681
442,0.03169096352342138,14.149278703549426
443,0.03176266253591781,14.094053870389965
444,0.031834361548414236,14.038829037230503
445,0.031906060560910665,13.983604204071042
446,0.031977759573407094,13.92837937091158
447,0.03204945858590352,13.87315453775212
448,0.03212115759839995,13.838990272605422
449,0.03219285661089638,13.814020396539384
450,0.0322645556233928,13.789050520473348
451,0.03233625463588923,13.764925507318209
452,0.03240795364838566,13.754938883641447
453,0.03247965266088209,13.744952259964686
454,0.03255135167337852,13.734819249114272
455,0.03262305068587495,13.71465875288648
456,0.03269474969837138,13.716786167364011
457,0.032766448710867806,13.742378097996491
458,0.032838147723364235,13.736580454655774
459,0.032909846735860664,13.774370679682205
460,0.03298154574835709,13.859884608379442
461,0.03305324476085352,13.853845129325537
462,0.03312494377334995,13.95324620595737
463,0.03319664278584638,13.98826264429493
464,0.0332683417983428,14.08794605855854
465,0.03334004081083923,14.108405163869163
466,0.03341173982333566,14.115519985113313
467,0.03348343883583209,14.101919944272629
468,0.03355513784832852,14.103685411066284
469,0.033626836860824946,14.100465216952557
470,0.033698535873321375,14.077783718533547
471,0.033770234885817804,14.053013216797547
472,0.03384193389831423,14.024551987911755
473,0.03391363291081066,13.996090759025964
474,0.03398533192330709,13.960980775821398
475,0.03405703093580352,13.923742798201555
476,0.03412872994829995,13.885766943556911
477,0.03420042896079638,13.84193334909649
478,0.0342721279732928,13.798099754636073
479,0.03434382698578923,13.754266160175654
480,0.03441552599828566,13.717326890067886
481,0.03448722501078209,13.681801389087758
482,0.034558924023278516,13.646275888107628
483,0.034630623035774945,13.626603520614603
484,0.034702322048271374,13.615403630963815
485,0.0347740210607678,13.604203741313029
486,0.03484572007326423,13.563122942746343
487,0.03491741908576066,13.51962606586533
488,0.03498911809825709,13.504599657634422
489,0.03506081711075352,13.451785669976388
490,0.03513251612324995,13.385008087421395
491,0.035204215135746376,13.326942022836958
492,0.0352759141482428,13.262424859181287
493,0.03534761316073923,13.187138793536388
494,0.035419312173235656,13.118150707287462
495,0.035491011185732085,13.045421582474486
496,0.035562710198228514,12.984261896355704
497,0.03563440921072494,12.910288803634872
498,0.03570610822322137,12.857056063368281
499,0.0357778072357178,12.79034423828125
