,depth,resistance
140,0.0067971900613131245,7.869367825741026
141,0.006845741418893932,7.9855129378527305
142,0.00689429277647474,8.105969745420541
143,0.006942844134055549,8.121651521717869
144,0.006991395491636357,8.11901772616758
145,0.0070399468492171645,8.152597181576956
146,0.007088498206797972,8.139288812967532
147,0.007137049564378781,8.151299982483753
148,0.007185600921959589,8.207304106010618
149,0.007234152279540397,8.22096298498552
150,0.0072827036371212045,8.227412018207623
151,0.007331254994702013,8.299848486402754
152,0.007379806352282821,8.294163890796378
153,0.007428357709863629,8.288479295190003
154,0.007476909067444437,8.221963633194939
155,0.007525460425025245,8.153732718151577
156,0.007574011782606053,8.135889627700493
157,0.007622563140186861,8.129070939549687
158,0.007671114497767669,8.12225225139888
159,0.0077196658553484775,8.115433563248073
160,0.007768217212929285,8.111930976107645
161,0.007816768570510092,8.108962506414347
162,0.007865319928090902,8.101324798543846
163,0.00791387128567171,8.074499053708518
164,0.007962422643252517,8.047673308873192
165,0.008010974000833325,8.020847564037863
166,0.008059525358414133,7.994021819202537
167,0.008108076715994941,7.938898183602095
168,0.008156628073575749,7.881449216964086
169,0.008205179431156557,7.824000250326077
170,0.008253730788737366,7.766551283688066
171,0.008302282146318174,7.779478689177212
172,0.008350833503898982,7.805847462809896
173,0.00839938486147979,7.83221623644258
174,0.008447936219060597,7.830817736643742
175,0.008496487576641405,7.809378472499604
176,0.008545038934222213,7.787939208355465
177,0.008593590291803021,7.763501740960183
178,0.00864214164938383,7.713671510480851
179,0.008690693006964638,7.84749750288037
180,0.008739244364545446,7.874952629628246
181,0.008787795722126254,7.862090485192116
182,0.008836347079707062,7.880117786710719
183,0.00888489843728787,7.932617857097321
184,0.008933449794868677,8.078682920329708
185,0.008982001152449485,8.14531965873602
186,0.009030552510030295,8.326283695105124
187,0.009079103867611103,8.383721766509849
188,0.00912765522519191,8.5249797628164
189,0.009176206582772718,8.575436143408336
190,0.009224757940353526,8.716131339202152
191,0.009273309297934334,8.642783706742778
192,0.009321860655515142,8.853672726131423
193,0.00937041201309595,8.848338418535503
194,0.009418963370676757,8.9029226838564
195,0.009467514728257567,8.937109688614342
196,0.009516066085838375,9.0368203693346
197,0.009564617443419183,9.039437031974746
198,0.00961316880099999,9.092039583635236
199,0.009661720158580798,9.10456244356437
200,0.009710271516161606,9.213084519131515
201,0.009758822873742414,9.21181762196189
202,0.009807374231323222,9.202718362275947
203,0.009855925588904031,9.183652178852338
204,0.009904476946484839,9.191120749714784
205,0.009953028304065647,9.220647424666241
206,0.010001579661646455,9.195265367158246
207,0.010050131019227262,9.157651842951346
208,0.01009868237680807,9.120038318744443
209,0.010147233734388878,9.082910981910121
210,0.010195785091969686,9.04717808772173
211,0.010244336449550496,9.011445193533337
212,0.010292887807131303,8.975712299344947
213,0.010341439164712111,8.94115596640134
214,0.010389990522292919,8.932565900730491
215,0.010438541879873727,8.923975835059643
216,0.010487093237454535,8.915385769388795
217,0.010535644595035342,8.906076315141508
218,0.01058419595261615,8.894801765726337
219,0.01063274731019696,8.883527216311167
220,0.010681298667777768,8.876632322736706
221,0.010729850025358575,8.886441544664253
222,0.010778401382939383,8.910993398618352
223,0.010826952740520191,8.970152199855768
224,0.010875504098100999,9.095367998793614
225,0.010924055455681807,9.09534317153261
226,0.010972606813262615,9.221581352442854
227,0.011021158170843422,9.39166628353381
228,0.011069709528424232,9.478502895578966
229,0.01111826088600504,9.723802769440246
230,0.011166812243585848,9.7692188260972
231,0.011215363601166655,9.935165302376596
232,0.011263914958747463,10.003167481423446
233,0.011312466316328271,10.198107377723996
234,0.011361017673909079,10.246154049902328
235,0.011409569031489887,10.359171733552468
236,0.011458120389070696,10.473977965681605
237,0.011506671746651504,10.594072885781493
238,0.011555223104232312,10.570541708072852
239,0.01160377446181312,10.619617126083105
240,0.011652325819393928,10.722891303881926
241,0.011700877176974735,10.814896621517608
242,0.011749428534555543,10.861754477835351
243,0.011797979892136351,10.87845080015637
244,0.01184653124971716,10.930044764726318
245,0.011895082607297968,10.94317341709284
246,0.011943633964878776,11.03865702017401
247,0.011992185322459584,11.029861331185995
248,0.012040736680040392,11.097304650849464
249,0.0120892880376212,11.043114900297889
250,0.012137839395202007,11.04423064714498
251,0.012186390752782815,11.103069796763554
252,0.012234942110363625,11.102912510748977
253,0.012283493467944433,11.087219353963093
254,0.01233204482552524,11.069525408934638
255,0.012380596183106048,11.043476693723456
256,0.012429147540686856,11.058099985871767
257,0.012477698898267664,11.10587894842621
258,0.012526250255848472,11.079623250896635
259,0.01257480161342928,11.016210674388835
260,0.012623352971010087,10.952798097881036
261,0.012671904328590897,10.988048301131677
262,0.012720455686171705,11.047389596538316
263,0.012769007043752513,11.118215671074335
264,0.01281755840133332,11.14975486679035
265,0.012866109758914128,11.11736470854894
266,0.012914661116494936,11.236559922831448
267,0.012963212474075744,11.308765373746319
268,0.013011763831656552,11.334244746732198
269,0.013060315189237361,11.448420373921016
270,0.01310886654681817,11.48269209181027
271,0.013157417904398977,11.560259989082562
272,0.013205969261979785,11.705605769555536
273,0.013254520619560593,11.850663495841609
274,0.0133030719771414,12.043163030259421
275,0.013351623334722208,12.214809251365368
276,0.013400174692303016,12.383110267343548
277,0.013448726049883826,12.489291625751772
278,0.013497277407464633,12.749451937700364
279,0.013545828765045441,12.773207934145288
280,0.013594380122626249,12.882815326616969
281,0.013642931480207057,12.954814646489314
282,0.013691482837787865,13.027284997789883
283,0.013740034195368673,13.177785482900628
284,0.01378858555294948,13.183514526008635
285,0.01383713691053029,13.21772005049849
286,0.013885688268111098,13.225195687824277
287,0.013934239625691906,13.241028578352928
288,0.013982790983272713,13.300471089991818
289,0.014031342340853521,13.300867921269232
290,0.014079893698434329,13.281899475955008
291,0.014128445056015137,13.25920664567189
292,0.014176996413595945,13.236513815388772
293,0.014225547771176753,13.271414612688643
294,0.014274099128757562,13.2697443776954
295,0.01432265048633837,13.241710025370907
296,0.014371201843919178,13.213675673046412
297,0.014419753201499986,13.185641320721919
298,0.014468304559080793,13.162190782482302
299,0.014516855916661601,13.139259861300383
300,0.014565407274242409,13.116328940118464
301,0.014613958631823217,13.08713464158067
302,0.014662509989404026,13.038539147074845
303,0.014711061346984834,12.989943652569021
304,0.014759612704565642,12.941348158063198
305,0.01480816406214645,12.900678455479994
306,0.014856715419727258,12.888605643269829
307,0.014905266777308065,12.876532831059661
308,0.014953818134888873,12.864460018849496
309,0.015002369492469681,12.85238720663933
310,0.01505092085005049,12.871691317128805
311,0.015099472207631299,12.900854832372332
312,0.015148023565212106,12.989163655595352
313,0.015196574922792914,13.03832067700017
314,0.015245126280373722,13.043450800203034
315,0.01529367763795453,13.203368344539522
316,0.015342228995535338,13.160281946655067
317,0.015390780353116145,13.376316221794584
318,0.015439331710696955,13.452004312607313
319,0.015487883068277763,13.754522911814188
320,0.01553643442585857,13.923836689520549
321,0.015584985783439378,14.12761243911007
322,0.015633537141020185,14.207488106250532
323,0.015682088498600994,14.641956628605692
324,0.015730639856181804,14.611783941319747
325,0.01577919121376261,14.820366540026589
326,0.01582774257134342,14.90164119499716
327,0.015876293928924225,15.064888929427493
328,0.015924845286505035,15.120845115906224
329,0.01597339664408584,15.258161206005028
330,0.01602194800166665,15.383032457055403
331,0.01607049935924746,15.567278626514256
332,0.016119050716828266,15.596860831617146
333,0.016167602074409076,15.712783060431034
334,0.016216153431989882,15.7086655789125
335,0.01626470478957069,15.782710774151187
336,0.016313256147151498,15.734097676410313
337,0.016361807504732307,15.818868910667277
338,0.016410358862313113,15.874543329854284
339,0.016458910219893923,15.89361789642962
340,0.016507461577474732,15.83121889686985
341,0.01655601293505554,15.787795749073911
342,0.016604564292636348,15.795878032555258
343,0.016653115650217154,15.803960316036605
344,0.016701667007797964,15.802968720561932
345,0.01675021836537877,15.789018992075079
346,0.01679876972295958,15.775069263588225
347,0.01684732108054039,15.760856382076575
348,0.016895872438121195,15.745329308076318
349,0.016944423795702004,15.729802234076061
350,0.01699297515328281,15.718129744910648
351,0.01704152651086362,15.708822335291101
352,0.017090077868444426,15.699514925671552
353,0.017138629226025236,15.70180168050171
354,0.017187180583606042,15.712345898090149
355,0.01723573194118685,15.712458512295907
356,0.01728428329876766,15.708295671814701
357,0.017332834656348467,15.817991166207747
358,0.017381386013929277,15.811658096401313
359,0.017429937371510083,15.980768882653487
360,0.017478488729090892,15.961190766707787
361,0.0175270400866717,16.112109050119944
362,0.017575591444252508,16.235996031102466
363,0.017624142801833314,16.310745465057735
364,0.017672694159414123,16.437903510487786
365,0.017721245516994933,16.570823610796186
366,0.01776979687457574,16.784142501103727
367,0.01781834823215655,17.029904209316683
368,0.017866899589737355,17.008834267088076
369,0.017915450947318164,17.273754535833966
370,0.01796400230489897,17.492165571230288
371,0.01801255366247978,17.499570902603498
372,0.01806110502006059,17.7495099992085
373,0.018109656377641396,17.768320913944834
374,0.018158207735222205,17.898190459003654
375,0.01820675909280301,18.041516015287858
376,0.01825531045038382,18.300478089353614
377,0.018303861807964627,18.322334745303912
378,0.018352413165545436,18.41064899090129
379,0.018400964523126243,18.454898144150718
380,0.018449515880707052,18.470555975468667
381,0.01849806723828786,18.452671603504083
382,0.018546618595868668,18.493090245577914
383,0.018595169953449477,18.526885689605194
384,0.018643721311030283,18.56068113363247
385,0.018692272668611093,18.54679615218545
386,0.0187408240261919,18.532763761973573
387,0.01878937538377271,18.51712732816997
388,0.018837926741353515,18.497078229470755
389,0.018886478098934324,18.477029130771538
390,0.018935029456515134,18.458818789343038
391,0.01898358081409594,18.440615762462677
392,0.01903213217167675,18.422412735582313
393,0.019080683529257556,18.405808768576644
394,0.019129234886838365,18.39232505156816
395,0.01917778624441917,18.378841334559677
396,0.01922633760199998,18.3758872700304
397,0.01927488895958079,18.3815521070466
398,0.019323440317161596,18.379858901817578
399,0.019371991674742406,18.369326380409287
400,0.019420543032323212,18.358793859000997
401,0.01946909438990402,18.358657930570683
402,0.019517645747484828,18.359243424652306
403,0.019566197105065637,18.411908231530052
404,0.019614748462646443,18.413205948830708
405,0.019663299820227253,18.405129815862747
406,0.019711851177808062,18.503648592088407
407,0.01976040253538887,18.49549012320506
408,0.019808953892969678,18.691660198442783
409,0.019857505250550484,18.625137548240655
410,0.019906056608131294,18.869434032524257
411,0.0199546079657121,18.831333633969763
412,0.02000315932329291,19.169281706556145
413,0.02005171068087372,19.16011880650184
414,0.020100262038454525,19.31054973085253
415,0.020148813396035335,19.408109370255573
416,0.02019736475361614,19.59098167578556
417,0.02024591611119695,19.68039360057186
418,0.020294467468777756,19.845343371696696
419,0.020343018826358566,19.973360929610084
420,0.020391570183939372,19.997914915085676
421,0.02044012154152018,20.167941498852734
422,0.02048867289910099,20.3411679307619
423,0.020537224256681797,20.53220443561721
424,0.020585775614262607,20.56715809782126
425,0.020634326971843413,20.72471767931019
426,0.020682878329424222,20.791491063233867
427,0.02073142968700503,21.067775549547676
428,0.020779981044585838,21.12753026615131
429,0.020828532402166644,21.358064514264658
430,0.020877083759747454,21.42135330333102
431,0.020925635117328263,21.491433134738603
432,0.02097418647490907,21.527221750226406
433,0.02102273783248988,21.629480587060083
434,0.021071289190070685,21.645158547257548
435,0.021119840547651494,21.77181499056503
436,0.0211683919052323,21.830153816631334
437,0.02121694326281311,21.89199810911807
438,0.02126549462039392,21.892746027548224
439,0.021314045977974726,21.91458766750101
440,0.021362597335555535,21.956461232274993
441,0.02141114869313634,21.977956183422737
442,0.02145970005071715,22.01516872885466
443,0.021508251408297957,22.03041132235132
444,0.021556802765878767,22.039604858661175
445,0.021605354123459573,22.041242018583134
446,0.021653905481040382,22.044838936070363
447,0.021702456838621192,22.049972996840225
448,0.021751008196201998,22.07490948571493
449,0.021799559553782807,22.096940696740134
450,0.021848110911363613,22.099779719495697
451,0.021896662268944423,22.147630178413372
452,0.02194521362652523,22.19596365014004
453,0.02199376498410604,22.324346690553586
454,0.022042316341686845,22.359130985634486
455,0.022090867699267654,22.3938001751028
456,0.022139419056848464,22.510516682237785
457,0.02218797041442927,22.637766743680498
458,0.02223652177201008,22.84672803985703
459,0.022285073129590886,22.928417401391908
460,0.022333624487171695,23.186191754451386
461,0.0223821758447525,23.209438438664595
462,0.02243072720233331,23.300899471712928
463,0.02247927855991412,23.323348117693985
464,0.022527829917494926,23.43305383182199
465,0.022576381275075736,23.465590635469727
466,0.022624932632656542,23.66567418919997
467,0.02267348399023735,23.794603620801176
468,0.022722035347818158,23.847390202365162
469,0.022770586705398967,23.906481725033967
470,0.022819138062979773,23.979513282776374
471,0.022867689420560583,24.08571276423428
472,0.022916240778141393,24.101185574723573
473,0.0229647921357222,24.19575414462462
474,0.023013343493303008,24.20896303205168
475,0.023061894850883814,24.250029109575028
476,0.023110446208464624,24.267988657503906
477,0.02315899756604543,24.221799183465198
478,0.02320754892362624,24.17833429980863
479,0.02325610028120705,24.129705029021846
480,0.023304651638787855,24.08207686631407
481,0.023353202996368665,24.04049195226395
482,0.02340175435394947,23.992044793203647
483,0.02345030571153028,23.944480472470737
484,0.023498857069111086,23.89752239268916
485,0.023547408426691896,23.850498506025946
486,0.023595959784272702,23.81952619140599
487,0.02364451114185351,23.7627150436632
488,0.02369306249943432,23.7103543895458
489,0.023741613857015127,23.652824498389126
490,0.023790165214595937,23.609327082153904
491,0.023838716572176743,23.564849509523523
492,0.023887267929757552,23.53381226718664
493,0.02393581928733836,23.47092937294567
494,0.023984370644919168,23.42344718054265
495,0.024032922002499974,23.37706938784455
496,0.024081473360080784,23.3344322747578
497,0.024130024717661593,23.290304591238456
498,0.0241785760752424,23.23815524482296
499,0.02422712743282321,23.206466674804688
