,depth,resistance
288,0.019182883665891354,10.50547902501258
289,0.019249490900842364,10.472881748116915
290,0.019316098135793377,10.438119088490133
291,0.019382705370744387,10.406780994052625
292,0.0194493126056954,10.3815961799618
293,0.019515919840646413,10.356411365870978
294,0.019582527075597423,10.331226551780155
295,0.019649134310548436,10.285020111699858
296,0.019715741545499446,10.199987907308287
297,0.01978234878045046,10.114955702916712
298,0.01984895601540147,10.029923498525141
299,0.019915563250352483,9.961393367045842
300,0.019982170485303492,9.898633835021455
301,0.020048777720254506,9.835874302997066
302,0.020115384955205515,9.773114770972679
303,0.02018199219015653,9.71035523894829
304,0.02024859942510754,9.647595706923903
305,0.020315206660058552,9.584836174899515
306,0.02038181389500956,9.54589043363551
307,0.020448421129960575,9.541799046116605
308,0.020515028364911585,9.5377076585977
309,0.020581635599862598,9.533616271078795
310,0.020648242834813608,9.52952488355989
311,0.02071485006976462,9.534928948241125
312,0.020781457304715634,9.576969597501254
313,0.020848064539666644,9.731026170637211
314,0.020914671774617657,9.980568871579544
315,0.020981279009568667,10.254882205220067
316,0.02104788624451968,10.560339036075295
317,0.02111449347947069,10.781454901895385
318,0.021181100714421704,11.11255657134955
319,0.021247707949372713,11.435485777519895
320,0.021314315184323727,11.479605606858449
321,0.021380922419274737,11.788846632671145
322,0.02144752965422575,11.843657535588456
323,0.02151413688917676,12.051381303218278
324,0.021580744124127773,12.030210562722894
325,0.021647351359078783,12.141966770232214
326,0.021713958594029796,12.164636223484745
327,0.021780565828980806,12.169627465296678
328,0.02184717306393182,12.189448160572264
329,0.02191378029888283,12.185467394236873
330,0.021980387533833842,12.129448065890161
331,0.022046994768784856,12.067239893599398
332,0.022113602003735865,12.005031721308638
333,0.02218020923868688,11.944855570364851
334,0.02224681647363789,11.895357207025064
335,0.0223134237085889,11.845858843685276
336,0.02238003094353991,11.79636048034549
337,0.022446638178490925,11.7468621170057
338,0.022513245413441935,11.691121693356974
339,0.022579852648392948,11.63161315438318
340,0.022646459883343958,11.572104615409387
341,0.02271306711829497,11.51259607643559
342,0.02277967435324598,11.453087537461798
343,0.022846281588196994,11.393578998488001
344,0.022912888823148004,11.33407045951421
345,0.022979496058099017,11.274561920540414
346,0.023046103293050027,11.248453044588983
347,0.02311271052800104,11.23732540829998
348,0.023179317762952054,11.22619777201098
349,0.023245924997903063,11.21507013572198
350,0.023312532232854077,11.20783212582828
351,0.023379139467805087,11.299647388816487
352,0.0234457467027561,11.314979180516698
353,0.02351235393770711,11.269119032833867
354,0.023578961172658123,11.312347912906393
355,0.023645568407609133,11.511273254128028
356,0.023712175642560146,11.571862795419529
357,0.023778782877511156,11.64338248410505
358,0.02384539011246217,11.715248295704283
359,0.02391199734741318,11.903632812402439
360,0.023978604582364192,11.871011504962816
361,0.024045211817315202,11.801189744308227
362,0.024111819052266215,11.712274563722536
363,0.024178426287217225,11.667225535507345
364,0.02424503352216824,11.710285893791951
365,0.024311640757119248,11.753346252076556
366,0.02437824799207026,11.706389051699576
367,0.024444855227021275,11.6545843957322
368,0.024511462461972285,11.602779739764829
369,0.024578069696923298,11.544996581499603
370,0.024644676931874308,11.47972469376686
371,0.02471128416682532,11.441864430334377
372,0.02477789140177633,11.415036279796675
373,0.024844498636727344,11.38820812925897
374,0.024911105871678354,11.361379978721267
375,0.024977713106629367,11.316448897708899
376,0.025044320341580377,11.258509468952642
377,0.02511092757653139,11.200570040196382
378,0.0251775348114824,11.142630611440124
379,0.025244142046433413,11.084691182683866
380,0.025310749281384423,11.026751753927607
381,0.025377356516335436,10.968812325171347
382,0.025443963751286446,10.952465366772403
383,0.02551057098623746,10.944322516442655
384,0.02557717822118847,10.93603379061397
385,0.025643785456139483,10.902193972301031
386,0.025710392691090496,10.868354153988093
387,0.025776999926041506,10.834514335675156
388,0.02584360716099252,10.799931821267174
389,0.02591021439594353,10.763432155657714
390,0.025976821630894542,10.726932490048252
391,0.026043428865845552,10.690432824438792
392,0.026110036100796565,10.660137416727487
393,0.026176643335747575,10.630828217597006
394,0.02624325057069859,10.601519018466526
395,0.026309857805649598,10.600630267033429
396,0.02637646504060061,10.59778661802639
397,0.02644307227555162,10.554417670343051
398,0.026509679510502634,10.511048722659709
399,0.026576286745453644,10.46767977497637
400,0.026642893980404658,10.486325025318276
401,0.026709501215355667,10.696539474008828
402,0.02677610845030668,10.721988247195181
403,0.026842715685257694,10.923055928347683
404,0.026909322920208704,11.067563463181235
405,0.026975930155159717,11.313706421889218
406,0.027042537390110727,11.42584235039432
407,0.02710914462506174,11.592011546857835
408,0.02717575186001275,11.639460654067351
409,0.027242359094963763,11.738086310895985
410,0.027308966329914773,11.751889415129169
411,0.027375573564865786,11.823944337301949
412,0.027442180799816796,11.780851831719671
413,0.02750878803476781,11.887917571851114
414,0.02757539526971882,11.88462478012447
415,0.027642002504669833,11.86473980164136
416,0.027708609739620842,11.836240021976666
417,0.027775216974571856,11.884755630042172
418,0.027841824209522865,11.907629103842144
419,0.02790843144447388,11.939564238263225
420,0.02797503867942489,11.962178767738164
421,0.028041645914375902,11.968858055667324
422,0.028108253149326915,12.093300159385374
423,0.028174860384277925,12.091208677961527
424,0.028241467619228938,12.17469627777854
425,0.028308074854179948,12.304784186455977
426,0.02837468208913096,12.417998428130058
427,0.02844128932408197,12.570459514365579
428,0.028507896559032984,12.612778208280206
429,0.028574503793983994,12.570599765228067
430,0.028641111028935008,12.835799689641874
431,0.028707718263886017,12.960615376860293
432,0.02877432549883703,13.019896258219598
433,0.02884093273378804,13.097965948386147
434,0.028907539968739054,13.085628644852186
435,0.028974147203690064,13.08727130657896
436,0.029040754438641077,13.1347958399468
437,0.029107361673592087,13.150534521927286
438,0.0291739689085431,13.241383892944127
439,0.029240576143494113,13.247965965632396
440,0.029307183378445123,13.249799093168624
441,0.029373790613396136,13.240601013502554
442,0.029440397848347146,13.219861902073552
443,0.02950700508329816,13.264036273455533
444,0.02957361231824917,13.242348190528142
445,0.029640219553200182,13.206124859201484
446,0.029706826788151192,13.168743957170857
447,0.029773434023102206,13.119850983219948
448,0.029840041258053215,13.142527478454943
449,0.02990664849300423,13.175259626904253
450,0.02997325572795524,13.187911875660253
451,0.030039862962906252,13.197666167846366
452,0.03010647019785726,13.204534852500466
453,0.030173077432808275,13.26183532208931
454,0.030239684667759285,13.271349961208054
455,0.030306291902710298,13.441498021093595
456,0.030372899137661308,13.638275119155121
457,0.03043950637261232,13.729344601083307
458,0.030506113607563334,13.867723155624935
459,0.030572720842514344,14.034585279329884
460,0.030639328077465357,14.091699002235702
461,0.030705935312416367,14.206612231129414
462,0.03077254254736738,14.23331258311744
463,0.03083914978231839,14.293847833799248
464,0.030905757017269404,14.409196672055092
465,0.030972364252220413,14.420826153084908
466,0.031038971487171427,14.46849426998672
467,0.031105578722122437,14.58351745254556
468,0.03117218595707345,14.612211021825916
469,0.03123879319202446,14.636492598968676
470,0.03130540042697547,14.709876758972861
471,0.031372007661926486,14.704646876172667
472,0.03143861489687749,14.787360605616032
473,0.031505222131828506,14.859761126820215
474,0.03157182936677952,14.859958633655388
475,0.03163843660173053,14.867018823554957
476,0.031705043836681546,14.914661774905237
477,0.03177165107163255,14.929088105482146
478,0.031838258306583565,15.007366659128024
479,0.03190486554153458,14.984019216386017
480,0.03197147277648559,15.000505129556796
481,0.0320380800114366,15.024172131621444
482,0.03210468724638761,15.034579520754477
483,0.032171294481338625,15.02769384406482
484,0.03223790171628964,15.04216809428722
485,0.032304508951240644,15.074161859277755
486,0.03237111618619166,15.099851167370991
487,0.03243772342114267,15.136677588318554
488,0.032504330656093684,15.154733010856281
489,0.03257093789104469,15.200328857367928
490,0.032637545125995704,15.17617251528304
491,0.03270415236094672,15.176191397654625
492,0.03277075959589773,15.262417821048562
493,0.03283736683084874,15.295806685148857
494,0.03290397406579975,15.386975792648286
495,0.03297058130075076,15.452442852088245
496,0.03303718853570178,15.384466381831025
497,0.03310379577065279,15.30704125417801
498,0.033170403005603796,15.246569233186724
499,0.03323701024055481,15.199322700500488
