,depth,resistance
156,0.005294520057036052,11.498352243024058
157,0.005328459288170898,11.731094569946075
158,0.005362398519305745,11.808936666789483
159,0.005396337750440591,11.926534839678645
160,0.005430276981575438,11.998030479236762
161,0.005464216212710284,12.032798914954665
162,0.005498155443845131,12.242814900092464
163,0.005532094674979978,12.298408673606342
164,0.0055660339061148235,12.476308784473032
165,0.00559997313724967,12.521103447759852
166,0.005633912368384517,12.688296713381089
167,0.005667851599519364,12.710931802826495
168,0.0057017908306542095,12.868402033697556
169,0.005735730061789056,12.851149733896197
170,0.005769669292923903,12.817856172820587
171,0.0058036085240587496,12.892630305614796
172,0.005837547755193595,13.031031609437441
173,0.005871486986328442,13.268865201824621
174,0.005905426217463289,13.374936405008931
175,0.0059393654485981355,13.370930093040851
176,0.005973304679732981,13.378257938182943
177,0.006007243910867828,13.445533761202116
178,0.006041183142002675,13.535947818250005
179,0.006075122373137521,13.594228529222352
180,0.006109061604272367,13.646231197800256
181,0.006143000835407214,13.6628558531456
182,0.006176940066542061,13.675860201744571
183,0.006210879297676907,13.68381823176095
184,0.006244818528811753,13.680218358765785
185,0.0062787577599466,13.81051203219003
186,0.0063126969910814465,13.812105755602094
187,0.006346636222216293,13.802323024355
188,0.006380575453351139,13.895976263367402
189,0.006414514684485986,13.987520476602915
190,0.0064484539156208324,13.961678886545613
191,0.006482393146755679,14.123226215348353
192,0.006516332377890526,14.089296077043231
193,0.006550271609025372,14.261737450872301
194,0.006584210840160218,14.234997746872418
195,0.006618150071295065,14.295840862945603
196,0.006652089302429912,14.339253927965164
197,0.006686028533564758,14.46623798931106
198,0.006719967764699604,14.53031421441275
199,0.006753906995834451,14.594390439514441
200,0.006787846226969298,14.721170635904691
201,0.0068217854581041435,14.796457143980337
202,0.00685572468923899,14.841070206718907
203,0.006889663920373837,14.91585894504451
204,0.006923603151508684,14.975405224758084
205,0.006957542382643529,15.013586458574656
206,0.006991481613778376,15.095026420232546
207,0.007025420844913223,15.091923342840957
208,0.0070593600760480695,15.09201611000308
209,0.007093299307182915,15.114576025207104
210,0.007127238538317762,15.137135940411127
211,0.007161177769452609,15.167376898498203
212,0.0071951170005874554,15.225458324086375
213,0.007229056231722301,15.24186790003151
214,0.007262995462857148,15.251616950914318
215,0.007296934693991995,15.369288753036171
216,0.007330873925126841,15.417420458831389
217,0.007364813156261687,15.60255250357135
218,0.007398752387396534,15.649671748673928
219,0.007432691618531381,15.656019438909532
220,0.007466630849666227,15.778486954558241
221,0.007500570080801073,15.872309747262985
222,0.00753450931193592,15.903082682648654
223,0.0075684485430707665,15.935513057566139
224,0.007602387774205613,16.081366477262023
225,0.00763632700534046,16.107370719828648
226,0.007670266236475306,16.242244327539584
227,0.007704205467610152,16.310413717128775
228,0.007738144698744999,16.33024979342932
229,0.007772083929879846,16.470316017810518
230,0.007806023161014692,16.543920350022596
231,0.00783996239214954,16.517105427944045
232,0.007873901623284385,16.738226765895345
233,0.00790784085441923,16.775604766265896
234,0.007941780085554078,16.79040751078164
235,0.007975719316688924,16.99548733475739
236,0.00800965854782377,17.02612610045083
237,0.008043597778958618,16.970859923065785
238,0.008077537010093463,17.00617336398869
239,0.008111476241228311,17.051234457475193
240,0.008145415472363157,17.067827111045816
241,0.008179354703498003,17.04960331334811
242,0.00821329393463285,17.031379515650404
243,0.008247233165767696,17.0131557179527
244,0.008281172396902542,17.000662924691554
245,0.00831511162803739,16.991630962058682
246,0.008349050859172235,16.982598999425807
247,0.008382990090307083,16.973567036792932
248,0.008416929321441929,16.964535074160057
249,0.008450868552576775,16.953339448548398
250,0.008484807783711622,16.933112258239568
251,0.008518747014846468,16.912885067930738
252,0.008552686245981314,16.89265787762191
253,0.008586625477116161,16.87243068731308
254,0.008620564708251007,16.85220349700425
255,0.008654503939385855,16.834718943120006
256,0.0086884431705207,16.833198465565165
257,0.008722382401655546,16.831677988010323
258,0.008756321632790394,16.830212359780027
259,0.00879026086392524,16.829542891374775
260,0.008824200095060087,16.82887342296952
261,0.008858139326194933,16.828203954564266
262,0.008892078557329779,16.827119724344808
263,0.008926017788464627,16.81128470230153
264,0.008959957019599472,16.795449680258255
265,0.008993896250734318,16.77961465821498
266,0.009027835481869166,16.763779636171705
267,0.009061774713004012,16.751091337144338
268,0.00909571394413886,16.741647438647156
269,0.009129653175273705,16.732203540149975
270,0.00916359240640855,16.72275964165279
271,0.009197531637543398,16.737121681191017
272,0.009231470868678244,16.781155412234302
273,0.00926541009981309,16.829480785230672
274,0.009299349330947938,16.87796132834963
275,0.009333288562082783,17.05082487103779
276,0.009367227793217631,17.09077780358245
277,0.009401167024352477,17.118115585343094
278,0.009435106255487323,17.160389096177553
279,0.00946904548662217,17.2031194756054
280,0.009502984717757016,17.238544663638134
281,0.009536923948891862,17.279937908126797
282,0.00957086318002671,17.516388956391314
283,0.009604802411161555,17.479035677896864
284,0.009638741642296403,17.644157918130475
285,0.009672680873431249,17.655958040445114
286,0.009706620104566095,17.686375090775773
287,0.009740559335700942,17.807389668151306
288,0.009774498566835788,17.852014226411413
289,0.009808437797970635,18.016359186157736
290,0.009842377029105481,18.235753027354953
291,0.009876316260240327,18.38988651196314
292,0.009910255491375175,18.434040869854243
293,0.00994419472251002,18.538961041178222
294,0.009978133953644866,18.60496200815254
295,0.010012073184779714,18.669132966855294
296,0.01004601241591456,18.719714861305096
297,0.010079951647049407,18.747400035254667
298,0.010113890878184253,18.833399927922873
299,0.010147830109319099,18.911959861744783
300,0.010181769340453947,18.924918024216968
301,0.010215708571588792,18.892108124003332
302,0.010249647802723638,19.043116564028548
303,0.010283587033858486,19.098222178812613
304,0.010317526264993332,19.116212347125494
305,0.01035146549612818,19.111472238707556
306,0.010385404727263025,19.235011798067454
307,0.01041934395839787,19.297822658719294
308,0.010453283189532718,19.315693229786156
309,0.010487222420667564,19.385445045193734
310,0.01052116165180241,19.473892783375856
311,0.010555100882937258,19.523967667088023
312,0.010589040114072103,19.49086877848305
313,0.010622979345206951,19.505403705651354
314,0.010656918576341797,19.557191688559552
315,0.010690857807476643,19.59945023258036
316,0.01072479703861149,19.619613917958876
317,0.010758736269746336,19.613221723365402
318,0.010792675500881182,19.58077066158223
319,0.01082661473201603,19.64222162666567
320,0.010860553963150875,19.748546230082525
321,0.010894493194285723,19.78570468042124
322,0.010928432425420569,19.830631845438543
323,0.010962371656555414,19.86868670033251
324,0.010996310887690262,19.903988772826292
325,0.011030250118825108,19.969736725853128
326,0.011064189349959955,20.16279886904188
327,0.011098128581094801,20.151076880995102
328,0.011132067812229647,20.365173566044003
329,0.011166007043364495,20.374840949168572
330,0.01119994627449934,20.376277244448765
331,0.011233885505634186,20.470062796768012
332,0.011267824736769034,20.68328861607589
333,0.01130176396790388,20.734056617303082
334,0.011335703199038727,20.765673929811076
335,0.011369642430173573,20.984128963600533
336,0.011403581661308419,21.070680316056567
337,0.011437520892443266,21.157231668512605
338,0.011471460123578112,21.319707775669404
339,0.011505399354712958,21.343841500057984
340,0.011539338585847806,21.361609226398972
341,0.011573277816982652,21.47616671865603
342,0.011607217048117499,21.658999643897033
343,0.011641156279252345,21.73789408124224
344,0.01167509551038719,21.87959860325125
345,0.011709034741522038,21.998721462357455
346,0.011742973972656884,22.033383964498636
347,0.01177691320379173,22.40304872862261
348,0.011810852434926578,22.54706983233732
349,0.011844791666061423,22.654017890160237
350,0.011878730897196271,22.79571677852688
351,0.011912670128331117,22.756106689692587
352,0.011946609359465963,22.86035321775492
353,0.01198054859060081,23.12858092546575
354,0.012014487821735656,23.183721232567834
355,0.012048427052870504,23.296257596947303
356,0.01208236628400535,23.40372974557312
357,0.012116305515140195,23.499072666064095
358,0.012150244746275043,23.707133866665657
359,0.012184183977409889,23.89396552140519
360,0.012218123208544734,24.011054505799077
361,0.012252062439679582,24.101820947765457
362,0.012286001670814428,24.205231554187144
363,0.012319940901949275,24.24065382526328
364,0.012353880133084121,24.26283172902153
365,0.012387819364218967,24.414628172560317
366,0.012421758595353815,24.482338277427363
367,0.01245569782648866,24.592499200133933
368,0.012489637057623506,24.586494494469335
369,0.012523576288758354,24.70928111046353
370,0.0125575155198932,24.70270195189611
371,0.012591454751028047,24.69612279332869
372,0.012625393982162893,24.738598177589086
373,0.012659333213297739,24.76565988819817
374,0.012693272444432586,24.792721598807255
375,0.012727211675567432,24.87761126512807
376,0.012761150906702278,24.912672483836918
377,0.012795090137837126,24.9151116139606
378,0.012829029368971972,24.892130391767772
379,0.012862968600106819,24.968042521044648
380,0.012896907831241665,25.076629049977925
381,0.01293084706237651,25.115103021037978
382,0.012964786293511358,25.108662371962975
383,0.012998725524646204,25.1233019638833
384,0.013032664755781052,25.1641784388176
385,0.013066603986915898,25.22727090911961
386,0.013100543218050743,25.31506283939733
387,0.013134482449185591,25.266731277629255
388,0.013168421680320437,25.46336183944779
389,0.013202360911455283,25.494362544214663
390,0.01323630014259013,25.54855701551069
391,0.013270239373724976,25.543775996450155
392,0.013304178604859824,25.556567800988873
393,0.01333811783599467,25.609102191286343
394,0.013372057067129515,25.640792754121875
395,0.013405996298264363,25.654077813603294
396,0.013439935529399209,25.667309808954332
397,0.013473874760534054,25.680459648768977
398,0.013507813991668902,25.703215551521048
399,0.013541753222803748,25.761846934940383
400,0.013575692453938595,25.77942712462183
401,0.013609631685073441,25.784386114263214
402,0.013643570916208287,25.81608769677979
403,0.013677510147343135,25.845118215622882
404,0.01371144937847798,25.864558482239318
405,0.013745388609612826,25.911393499958308
406,0.013779327840747674,25.964494397806572
407,0.01381326707188252,25.958456175437554
408,0.013847206303017367,25.952417953068537
409,0.013881145534152213,26.032870749312657
410,0.013915084765287059,26.042549747766603
411,0.013949023996421906,26.052228746220553
412,0.013982963227556752,26.09235540093072
413,0.014016902458691598,26.123553647019712
414,0.014050841689826446,26.136237213609878
415,0.014084780920961291,26.207285653415347
416,0.014118720152096139,26.346539292767766
417,0.014152659383230985,26.387955244411575
418,0.01418659861436583,26.418450894916088
419,0.014220537845500678,26.510670116071843
420,0.014254477076635524,26.538733160471175
421,0.014288416307770372,26.593470741461267
422,0.014322355538905217,26.68323584807749
423,0.014356294770040063,26.65773871359842
424,0.014390234001174911,26.87235154955248
425,0.014424173232309757,26.94935084672247
426,0.014458112463444603,27.19770839273942
427,0.01449205169457945,27.242235106750922
428,0.014525990925714296,27.204105469234165
429,0.014559930156849143,27.299782007354576
430,0.01459386938798399,27.37421243638327
431,0.014627808619118835,27.401845275814487
432,0.014661747850253683,27.429478115245704
433,0.014695687081388529,27.58653593876948
434,0.014729626312523374,27.653764433261635
435,0.014763565543658222,27.739773740351897
436,0.014797504774793068,27.850336330301552
437,0.014831444005927915,27.96089892025121
438,0.014865383237062761,28.164575020392
439,0.014899322468197607,28.234773763424414
440,0.014933261699332455,28.261656256653826
441,0.0149672009304673,28.29129620333598
442,0.015001140161602146,28.337452617859913
443,0.015035079392736994,28.38360903238385
444,0.01506901862387184,28.4264638431146
445,0.015102957855006687,28.467173967520566
446,0.015136897086141533,28.63221092713705
447,0.015170836317276379,28.76337365107102
448,0.015204775548411226,28.84959282101003
449,0.015238714779546072,28.874363186479886
450,0.01527265401068092,29.08555203971585
451,0.015306593241815766,29.16060292216496
452,0.015340532472950611,29.186925423264018
453,0.015374471704085459,29.292739548667843
454,0.015408410935220305,29.38489659085945
455,0.01544235016635515,29.43090607193922
456,0.015476289397489998,29.47742693188543
457,0.015510228628624844,29.578333969834684
458,0.015544167859759692,29.60253463972636
459,0.015578107090894537,29.704339808279066
460,0.015612046322029383,29.795124952398695
461,0.01564598555316423,29.833309029351362
462,0.01567992478429908,30.10186162073376
463,0.015713864015433922,30.278202468305906
464,0.01574780324656877,30.432709134283467
465,0.015781742477703618,30.534311313839975
466,0.01581568170883846,30.65590864871786
467,0.01584962093997331,30.637928720924084
468,0.015883560171108157,30.87251122611416
469,0.015917499402243,30.87778118966524
470,0.01595143863337785,30.85661217369461
471,0.015985377864512696,30.81368082859261
472,0.01601931709564754,30.778513530448624
473,0.016053256326782388,30.74563877739371
474,0.016087195557917235,30.723411230710546
475,0.01612113478905208,30.679334285466066
476,0.016155074020186927,30.645834074006036
477,0.016189013251321775,30.613498993474398
478,0.016222952482456622,30.58725066262949
479,0.016256891713591466,30.559592126544253
480,0.016290830944726314,30.534738137431344
481,0.01632477017586116,30.502478071635355
482,0.016358709406996005,30.460596602166436
483,0.016392648638130853,30.421174781492162
484,0.0164265878692657,30.401977319583104
485,0.016460527100400545,30.353541333466723
486,0.016494466331535392,30.305105347350338
487,0.01652840556267024,30.309655824542588
488,0.016562344793805084,30.266742202911484
489,0.01659628402493993,30.24305439803189
490,0.01663022325607478,30.199778733805562
491,0.016664162487209627,30.170760271489918
492,0.01669810171834447,30.140511017525885
493,0.016732040949479318,30.098746645686887
494,0.016765980180614166,30.067471267093577
495,0.01679991941174901,30.033942642364718
496,0.016833858642883857,30.00972640059648
497,0.016867797874018705,29.980436525865837
498,0.01690173710515355,29.95239085211197
499,0.016935676336288397,29.92326164245605
