,depth,resistance
78,0.0006392551567368134,6.837068439367683
79,0.0006474507356693367,6.888262191612578
80,0.0006556463146018599,6.886826928816356
81,0.0006638418935343832,6.885391666020134
82,0.0006720374724669064,7.0291310592674705
83,0.0006802330513994297,7.15623454568532
84,0.0006884286303319529,7.183577372012793
85,0.0006966242092644762,7.210920198340267
86,0.0007048197881969994,7.23826302466774
87,0.0007130153671295226,7.250795646211849
88,0.0007212109460620459,7.261536960981051
89,0.0007294065249945691,7.272278275750253
90,0.0007376021039270924,7.283019590519455
91,0.0007457976828596156,7.3703599787403205
92,0.0007539932617921389,7.421909568942787
93,0.0007621888407246621,7.453357401981102
94,0.0007703844196571853,7.484805235019418
95,0.0007785799985897086,7.516253068057733
96,0.0007867755775222318,7.547700901096047
97,0.0007949711564547552,7.579148734134363
98,0.0008031667353872784,7.610596567172678
99,0.0008113623143198017,7.642044400210993
100,0.0008195578932523249,7.673492233249307
101,0.0008277534721848482,7.766332569858183
102,0.0008359490511173714,7.885902906623803
103,0.0008441446300498946,8.008406957019469
104,0.0008523402089824179,8.130911007415133
105,0.0008605357879149411,8.253415057810798
106,0.0008687313668474644,8.375919108206464
107,0.0008769269457799876,8.498423158602128
108,0.0008851225247125109,8.687965580309383
109,0.0008933181036450341,8.904392000438527
110,0.0009015136825775574,8.952849303504108
111,0.0009097092615100806,8.991808193192107
112,0.0009179048404426038,9.02569573313811
113,0.0009261004193751271,9.053949536536205
114,0.0009342959983076503,9.082203339934301
115,0.0009424915772401736,9.110457143332397
116,0.0009506871561726968,9.138710946730493
117,0.0009588827351052201,9.493274057242862
118,0.0009670783140377434,10.032131895543763
119,0.0009752738929702667,10.129900242856392
120,0.00098346947190279,10.13501737376178
121,0.000991665050835313,10.14013450466717
122,0.0009998606297678364,10.14525163557256
123,0.0010080562087003595,10.15036876647795
124,0.0010162517876328829,10.155485897383338
125,0.001024447366565406,10.160603028288728
126,0.0010326429454979294,10.165720159194118
127,0.0010408385244304525,10.2233689619717
128,0.0010490341033629759,10.429838181947321
129,0.0010572296822954992,10.626665547784482
130,0.0010654252612280223,10.632893558208837
131,0.0010736208401605457,10.639121568633191
132,0.0010818164190930688,10.645349579057546
133,0.0010900119980255922,10.651577589481903
134,0.0010982075769581153,10.657805599906258
135,0.0011064031558906387,10.664033610330613
136,0.0011145987348231618,10.670261620754967
137,0.0011227943137556852,10.689980917275003
138,0.0011309898926882083,10.837677482550696
139,0.0011391854716207316,10.985374047826394
140,0.0011473810505532548,11.133070613102088
141,0.0011555766294857781,11.280767178377786
142,0.0011637722084183013,11.424270472060657
143,0.0011719677873508246,11.473537769296266
144,0.0011801633662833478,11.522805066531873
145,0.001188358945215871,11.57207236376748
146,0.0011965545241483942,11.621339661003088
147,0.0012047501030809176,11.670606958238695
148,0.0012129456820134407,11.728194160122538
149,0.001221141260945964,11.786409156309846
150,0.0012293368398784874,11.84025868375225
151,0.0012375324188110106,11.880740949993847
152,0.001245727997743534,11.921223216235443
153,0.001253923576676057,12.263700040268677
154,0.0012621191556085804,12.407856567220497
155,0.0012703147345411035,12.38864233926187
156,0.001278510313473627,12.369428111303241
157,0.00128670589240615,12.350213883344614
158,0.0012949014713386734,12.37732389176956
159,0.0013030970502711965,12.419008732270138
160,0.0013112926292037199,12.460693572770717
161,0.001319488208136243,12.502378413271295
162,0.0013276837870687664,12.544063253771874
163,0.0013358793660012895,12.585748094272452
164,0.0013440749449338128,12.826197311142275
165,0.001352270523866336,13.161481608934018
166,0.0013604661027988593,13.389457618713497
167,0.0013686616817313825,13.448091485068794
168,0.0013768572606639058,13.603798160680293
169,0.001385052839596429,13.811429193527621
170,0.0013932484185289523,14.016814392984973
171,0.0014014439974614757,14.05567092358285
172,0.0014096395763939988,14.09452745418073
173,0.0014178351553265221,14.148387486850266
174,0.0014260307342590453,14.215474189574595
175,0.0014342263131915686,14.282560892298925
176,0.0014424218921240918,14.349647595023253
177,0.0014506174710566151,14.422883704549264
178,0.0014588130499891383,14.48567862427159
179,0.0014670086289216616,14.536363837665096
180,0.0014752042078541847,14.587049051058603
181,0.001483399786786708,14.63773426445211
182,0.0014915953657192312,14.688419477845617
183,0.0014997909446517546,14.739104691239124
184,0.0015079865235842777,14.789789904632629
185,0.001516182102516801,14.840475118026138
186,0.0015243776814493242,14.891160331419643
187,0.0015325732603818476,14.941845544813152
188,0.0015407688393143707,15.115978524123188
189,0.001548964418246894,15.628039591286486
190,0.0015571599971794172,15.80844482678276
191,0.0015653555761119405,15.805572056999166
192,0.0015735511550444637,15.802699287215571
193,0.001581746733976987,15.825363533080921
194,0.0015899423129095104,15.925593031278177
195,0.0015981378918420335,16.02582252947543
196,0.0016063334707745569,16.126052027672685
197,0.00161452904970708,16.22628152586994
198,0.0016227246286396033,16.371517356802787
199,0.0016309202075721265,16.591518375252555
200,0.0016391157865046498,16.796076519278625
201,0.001647311365437173,16.793724775552356
202,0.0016555069443696963,16.791373031826087
203,0.0016637025233022195,16.796290506876044
204,0.0016718981022347428,16.898636876747325
205,0.001680093681167266,17.000983246618606
206,0.0016882892600997893,17.103329616489887
207,0.0016964848390323124,17.205675986361165
208,0.0017046804179648358,17.308022356232446
209,0.001712875996897359,17.40813910115142
210,0.0017210715758298823,17.47350721933609
211,0.0017292671547624054,17.538875337520754
212,0.0017374627336949288,17.604243455705422
213,0.001745658312627452,17.669611573890087
214,0.0017538538915599752,17.734979692074756
215,0.0017620494704924986,18.028645799750986
216,0.0017702450494250217,18.386607205596565
217,0.001778440628357545,18.54826137504544
218,0.0017866362072900682,18.60390117684224
219,0.0017948317862225916,18.764784600260175
220,0.0018030273651551147,18.946498820729342
221,0.001811222944087638,19.128213041198514
222,0.0018194185230201612,19.309927261667678
223,0.0018276141019526846,19.41930423003924
224,0.0018358096808852077,19.5014573606402
225,0.001844005259817731,19.550943193589866
226,0.0018522008387502542,19.565236031560527
227,0.0018603964176827775,19.57952886953119
228,0.0018685919966153007,19.593821707501856
229,0.001876787575547824,19.689847856535014
230,0.0018849831544803471,19.83003046998699
231,0.0018931787334128705,19.878672315676216
232,0.0019013743123453936,19.905223710593827
233,0.001909569891277917,19.93177510551144
234,0.0019177654702104401,19.98174152641102
235,0.0019259610491429635,20.053950134172876
236,0.0019341566280754868,20.126158741934734
237,0.00194235220700801,20.19703462735375
238,0.0019505477859405333,20.25797512108218
239,0.0019587433648730565,20.331368031858958
240,0.00196693894380558,20.41948168394963
241,0.001975134522738103,20.507595336040303
242,0.001983330101670626,20.595708988130973
243,0.0019915256806031494,20.683822640221646
244,0.0019997212595356728,20.77193629231232
245,0.002007916838468196,20.81580425413472
246,0.002016112417400719,20.830623838837163
247,0.0020243079963332424,20.84544342353961
248,0.0020325035752657658,20.860263008242054
249,0.002040699154198289,21.053382019667218
250,0.002048894733130812,21.314095731334234
251,0.0020570903120633354,21.574809443001264
252,0.0020652858909958587,21.835523154668294
253,0.002073481469928382,21.95817720722875
254,0.002081677048860905,22.01349989443074
255,0.0020898726277934284,22.021690870542002
256,0.0020980682067259517,22.029881846653268
257,0.002106263785658475,22.03807282276453
258,0.0021144593645909984,22.046263798875795
259,0.0021226549435235213,22.16879815186086
260,0.0021308505224560447,22.256892529285935
261,0.002139046101388568,22.344986906711007
262,0.0021472416803210914,22.433081284136083
263,0.0021554372592536143,22.521175661561152
264,0.0021636328381861377,22.609270038986224
265,0.002171828417118661,22.83906322065773
266,0.0021800239960511844,23.197586950181766
267,0.0021882195749837073,23.212263406689726
268,0.0021964151539162306,23.22693986319769
269,0.002204610732848754,23.241616319705653
270,0.0022128063117812773,23.27829144508918
271,0.0022210018907138003,23.317970451242093
272,0.0022291974696463236,23.35764945739501
273,0.002237393048578847,23.405561440192766
274,0.0022455886275113703,23.478558404588163
275,0.0022537842064438932,23.498456651152736
276,0.0022619797853764166,23.506970895008322
277,0.00227017536430894,23.515485138863912
278,0.0022783709432414633,23.5239993827195
279,0.0022865665221739866,23.578260514715108
280,0.0022947621011065096,23.660838387082023
281,0.002302957680039033,23.68911162601043
282,0.0023111532589715563,23.717384864938836
283,0.0023193488379040796,23.745658103867243
284,0.0023275444168366025,23.77393134279565
285,0.002335739995769126,23.940343091228346
286,0.0023439355747016492,24.021649738097164
287,0.0023521311536341726,24.099350717550536
288,0.0023603267325666955,24.153056655668756
289,0.002368522311499219,24.20676259378698
290,0.002376717890431742,24.239408697862523
291,0.0023849134693642656,24.249379074943885
292,0.0023931090482967885,24.259349452025248
293,0.002401304627229312,24.26931982910661
294,0.002409500206161835,24.31295359180253
295,0.0024176957850943585,24.411086147525587
296,0.0024258913640268815,24.472484842600334
297,0.002434086942959405,24.533883537675084
298,0.002442282521891928,24.59528223274983
299,0.0024504781008244515,24.65668092782458
300,0.002458673679756975,24.70420320004071
301,0.0024668692586894978,24.715324570591683
302,0.002475064837622021,24.726445941142654
303,0.0024832604165545445,24.737567311693624
304,0.002491455995487068,24.748688682244598
305,0.0024996515744195908,24.75981005279557
306,0.002507847153352114,24.859145954513693
307,0.0025160427322846375,24.977423847100145
308,0.002524238311217161,25.0957017396866
309,0.0025324338901496837,25.21397963227305
310,0.002540629469082207,25.324461508042955
311,0.0025488250480147304,25.33489116115324
312,0.002557020626947254,25.34532081426353
313,0.0025652162058797767,25.355750467373817
314,0.0025734117848123,25.366180120484103
315,0.0025816073637448234,25.37730335185806
316,0.0025898029426773468,25.44435143661704
317,0.0025979985216098697,25.511399521376017
318,0.002606194100542393,25.578447606134993
319,0.0026143896794749164,25.621428447747395
320,0.0026225852584074397,25.627115514836852
321,0.002630780837339963,25.632802581926306
322,0.002638976416272486,25.638489649015764
323,0.0026471719952050094,25.64417671610522
324,0.0026553675741375327,25.649863783194675
325,0.002663563153070056,25.655550850284133
326,0.002671758732002579,25.68589433945753
327,0.0026799543109351023,25.72235321690275
328,0.0026881498898676257,25.758812094347967
329,0.002696345468800149,25.795270971793187
330,0.002704541047732672,25.8317298492384
331,0.0027127366266651953,25.86818872668362
332,0.0027209322055977187,25.895699008557937
333,0.002729127784530242,25.919781544105124
334,0.002737323363462765,25.943864079652307
335,0.0027455189423952883,25.967946615199494
336,0.0027537145213278116,25.99839692551744
337,0.002761910100260335,26.033233998269107
338,0.002770105679192858,26.068071071020775
339,0.0027783012581253813,26.10283917096984
340,0.0027864968370579046,26.114563364958187
341,0.002794692415990428,26.126287558946537
342,0.0028028879949229513,26.138011752934883
343,0.0028110835738554742,26.14973594692323
344,0.0028192791527879976,26.16146014091158
345,0.002827474731720521,26.173184334899926
346,0.0028356703106530443,26.18430263141702
347,0.002843865889585567,26.194421719668917
348,0.0028520614685180906,26.20454080792081
349,0.002860257047450614,26.214659896172705
350,0.0028684526263831373,26.224778984424603
351,0.00287664820531566,26.234898072676497
352,0.0028848437842481835,26.245017160928395
353,0.002893039363180707,26.25513624918029
354,0.0029012349421132302,26.266146467779574
355,0.002909430521045753,26.383251094650323
356,0.0029176260999782765,26.49127622748734
357,0.0029258216789108,26.55200162953978
358,0.0029340172578433232,26.584902065100962
359,0.002942212836775846,26.59803642382453
360,0.0029504084157083695,26.611170782548104
361,0.002958603994640893,26.624305141271673
362,0.002966799573573416,26.637439499995246
363,0.0029749951525059395,26.65057385871882
364,0.0029831907314384625,26.663708217442387
365,0.002991386310370986,26.68831884035979
366,0.002999581889303509,26.77611747357915
367,0.0030077774682360325,26.841865169253563
368,0.0030159730471685554,26.9063197236776
369,0.003024168626101079,26.970774278101644
370,0.003032364205033602,27.035228832525686
371,0.0030405597839661255,27.099683386949728
372,0.0030487553628986484,27.138939565956047
373,0.0030569509418311718,27.174848810263587
374,0.003065146520763695,27.183806367775585
375,0.0030733420996962185,27.181658406483464
376,0.0030815376786287414,27.17951044519134
377,0.0030897332575612647,27.238299016626865
378,0.003097928836493788,27.32004535684238
379,0.0031061244154263114,27.401791697057888
380,0.0031143199943588344,27.483538037273394
381,0.0031225155732913577,27.565284377488904
382,0.003130711152223881,27.636195309095985
383,0.0031389067311564044,27.68550465354569
384,0.0031471023100889273,27.674446599938456
385,0.0031552978890214507,27.66338854633122
386,0.003163493467953974,27.652330492723987
387,0.0031716890468864974,27.692726901046456
388,0.0031798846258190207,27.78440931239275
389,0.0031880802047515437,27.87609172373904
390,0.003196275783684067,27.94606739724912
391,0.0032044713626165904,27.993604131848265
392,0.0032126669415491137,28.044223909682998
393,0.0032208625204816366,28.098842753927734
394,0.00322905809941416,28.153461598172477
395,0.0032372536783466833,28.208080442417216
396,0.0032454492572792067,28.262699286661956
397,0.0032536448362117296,28.317318130906695
398,0.003261840415144253,28.34898036646488
399,0.0032700359940767763,28.36212140757376
400,0.0032782315730092997,28.375262448682637
401,0.0032864271519418226,28.388403489791518
402,0.003294622730874346,28.42710577020031
403,0.0033028183098068693,28.561036628506073
404,0.0033110138887393926,28.694967486811837
405,0.0033192094676719156,28.769584777832016
406,0.003327405046604439,28.776766721045945
407,0.0033356006255369623,28.783948664259874
408,0.0033437962044694856,28.791130607473804
409,0.003351991783402009,28.798312550687733
410,0.003360187362334532,28.80549449390166
411,0.0033683829412670552,28.831237516822643
412,0.0033765785201995786,28.91328793745239
413,0.003384774099132102,28.950774690049304
414,0.003392969678064625,28.98738137258586
415,0.0034011652569971482,29.023988055122416
416,0.0034093608359296716,29.060594737658977
417,0.003417556414862195,29.097201420195535
418,0.003425751993794718,29.13380810273209
419,0.003433947572727241,29.145734343571352
420,0.0034421431516597645,29.15599986503977
421,0.003450338730592288,29.16626538650819
422,0.003458534309524811,29.17653090797661
423,0.003466729888457334,29.186796429445028
424,0.0034749254673898575,29.215903933210697
425,0.003483121046322381,29.249599254946965
426,0.003491316625254904,29.28329457668323
427,0.003499512204187427,29.316989898419497
428,0.0035077077831199505,29.352513997804827
429,0.003515903362052474,29.389165140840166
430,0.003524098940984997,29.425816283875502
431,0.00353229451991752,29.462467426910838
432,0.0035404900988500435,29.499118569946177
433,0.003548685677782567,29.527565495546487
434,0.00355688125671509,29.54834309037101
435,0.003565076835647613,29.56912068519553
436,0.0035732724145801364,29.589898280020048
437,0.00358146799351266,29.610675874844567
438,0.003589663572445183,29.631453469669086
439,0.003597859151377706,29.65184767381056
440,0.0036060547303102294,29.670208233140766
441,0.0036142503092427528,29.68856879247097
442,0.003622445888175276,29.706929351801175
443,0.003630641467107799,29.72272093255675
444,0.0036388370460403224,29.732094798472488
445,0.0036470326249728457,29.741468664388222
446,0.003655228203905369,29.750842530303956
447,0.003663423782837892,29.76021639621969
448,0.0036716193617704154,29.769590262135424
449,0.0036798149407029387,29.778964128051157
450,0.003688010519635462,29.788337993966895
451,0.0036962060985679854,29.79771185988263
452,0.0037044016775005083,29.844845561084224
453,0.0037125972564330317,29.924261129095854
454,0.003720792835365555,29.945755468648493
455,0.0037289884142980784,29.96724980820113
456,0.0037371839932306013,29.98874414775377
457,0.0037453795721631247,30.01023848730641
458,0.003753575151095648,30.03173282685905
459,0.0037617707300281714,30.050593869587956
460,0.0037699663089606943,30.068697672546325
461,0.0037781618878932176,30.08680147550469
462,0.003786357466825741,30.104905278463054
463,0.0037945530457582644,30.123009081421422
464,0.0038027486246907873,30.219313249438954
465,0.0038109442036233106,30.334255572198657
466,0.003819139782555834,30.38941105651423
467,0.0038273353614883573,30.402905528764318
468,0.0038355309404208802,30.416400001014402
469,0.0038437265193534036,30.429894473264486
470,0.003851922098285927,30.445365417586203
471,0.0038601176772184503,30.468731746994077
472,0.0038683132561509737,30.492098076401952
473,0.0038765088350834966,30.515464405809826
474,0.00388470441401602,30.56519026764889
475,0.0038928999929485433,30.635157779469907
476,0.0039010955718810666,30.705125291290923
477,0.0039092911508135895,30.774690020536045
478,0.003917486729746113,30.839516242538735
479,0.003925682308678636,30.908334441210737
480,0.00393387788761116,30.981289994762914
481,0.003942073466543683,31.04086297445953
482,0.003950269045476206,31.070793627532698
483,0.003958464624408729,31.100724280605863
484,0.003966660203341252,31.124376900875085
485,0.0039748557822737755,31.13480630841112
486,0.003983051361206299,31.14523571594716
487,0.003991246940138822,31.1556651234832
488,0.0039994425190713456,31.166094531019237
489,0.004007638098003869,31.17968535357067
490,0.004015833676936392,31.202710853382555
491,0.004024029255868916,31.225736353194446
492,0.004032224834801438,31.257866084794276
493,0.0040404204137339614,31.29313351011381
494,0.004048615992666485,31.326757166395872
495,0.004056811571599008,31.340509467488133
496,0.0040650071505315315,31.354261768580393
497,0.004073202729464055,31.368014069672654
498,0.004081398308396578,31.411612467257772
499,0.0040895938873291016,31.47602844238281
