,depth,resistance
89,0.0027376212373764097,10.435193214218064
90,0.0027683810265604143,10.774560033961606
91,0.002799140815744419,10.832219947694826
92,0.0028299006049284235,10.853010564228171
93,0.002860660394112428,10.976044647844544
94,0.0028914201832964327,11.120253946433921
95,0.0029221799724804373,11.160119332302585
96,0.0029529397616644424,11.312077248589901
97,0.002983699550848447,11.280278498011377
98,0.0030144593400324516,11.476216729908172
99,0.003045219129216456,11.52968055101417
100,0.0030759789184004608,11.583144372120167
101,0.0031067387075844654,11.711901579365124
102,0.00313749849676847,12.032094881527295
103,0.0031682582859524746,12.15059575596381
104,0.003199018075136479,12.415540354885502
105,0.0032297778643204838,12.621725449171354
106,0.0032605376535044884,12.647600144565807
107,0.003291297442688493,12.83569760905105
108,0.0033220572318724976,12.886147696394431
109,0.003352817021056502,13.23274250631965
110,0.0033835768102405068,13.417956637954473
111,0.0034143365994245113,13.513472450780595
112,0.003445096388608516,13.921431932838287
113,0.0034758561777925205,14.102488804357826
114,0.003506615966976525,14.121170243277156
115,0.0035373757561605297,14.34810976971455
116,0.0035681355453445343,14.885269259372615
117,0.003598895334528539,14.8804485030912
118,0.0036296551237125435,14.875627746809785
119,0.003660414912896548,15.003517748192467
120,0.0036911747020805527,15.260777063482468
121,0.0037219344912645573,15.470390662950992
122,0.003752694280448562,15.627356316334232
123,0.0037834540696325665,15.839077562850028
124,0.003814213858816571,15.914410990388534
125,0.0038449736480005757,16.045253624568147
126,0.0038757334371845803,16.072409695454162
127,0.003906493226368585,16.166597262859703
128,0.0039372530155525895,16.355151227172488
129,0.003968012804736594,16.594353169194353
130,0.003998772593920599,16.885568129334278
131,0.004029532383104603,17.0353390735265
132,0.004060292172288608,17.07269276594408
133,0.0040910519614726125,17.28168571730965
134,0.004121811750656617,17.58668151539486
135,0.004152571539840622,17.691497182424637
136,0.004183331329024626,17.83192802481689
137,0.004214091118208631,17.869993047854692
138,0.0042448509073926355,17.953444420402302
139,0.00427561069657664,18.14438214601757
140,0.004306370485760645,18.261856508021552
141,0.004337130274944649,18.51409165260162
142,0.004367890064128654,18.482081641363493
143,0.0043986498533126585,18.648711616900414
144,0.004429409642496663,18.92792335929478
145,0.004460169431680668,19.127566004690504
146,0.004490929220864672,19.478787855119396
147,0.004521689010048677,19.630178942275435
148,0.0045524487992326815,19.62380620051862
149,0.004583208588416686,19.684622576057926
150,0.004613968377600691,19.993522740899568
151,0.004644728166784695,20.03567538800659
152,0.0046754879559687,20.308096476608068
153,0.0047062477451527045,20.40921492721481
154,0.004737007534336709,20.531608725800183
155,0.004767767323520714,20.628395447623284
156,0.004798527112704718,20.717214395228606
157,0.004829286901888723,20.818418000254994
158,0.0048600466910727275,21.165806650463654
159,0.004890806480256732,21.352659642081573
160,0.004921566269440737,21.676331952095865
161,0.004952326058624741,21.840480931131257
162,0.004983085847808746,21.946590228198996
163,0.0050138456369927505,22.31152774248182
164,0.005044605426176755,22.543121821412093
165,0.00507536521536076,22.566505756729548
166,0.005106125004544764,22.627189340314473
167,0.005136884793728769,22.702472016412838
168,0.0051676445829127735,22.777135467653373
169,0.005198404372096778,22.77679205916131
170,0.005229164161280783,22.77644865066924
171,0.005259923950464787,22.840733138053388
172,0.005290683739648792,22.956357532491097
173,0.0053214435288327965,22.98893004566424
174,0.005352203318016801,23.029849554464487
175,0.005382963107200806,23.172267643901545
176,0.00541372289638481,23.1907884129471
177,0.005444482685568815,23.347873334699916
178,0.0054752424747528195,23.392050357372344
179,0.005506002263936824,23.458172830784306
180,0.005536762053120829,23.458899413840545
181,0.005567521842304833,23.63361138089789
182,0.005598281631488838,23.687443633261953
183,0.0056290414206728425,23.929144351691516
184,0.005659801209856847,24.420381591348303
185,0.005690560999040852,24.61951262433955
186,0.005721320788224856,24.669925141547576
187,0.005752080577408861,24.80113411374084
188,0.0057828403665928655,24.904660866351733
189,0.00581360015577687,25.00616410192727
190,0.005844359944960875,25.1076673375028
191,0.005875119734144879,25.521433353712233
192,0.005905879523328885,25.934415080104397
193,0.005936639312512889,26.14070764735892
194,0.005967399101696894,26.429531023495098
195,0.0059981588908808985,26.454641423809697
196,0.006028918680064903,26.507832958065773
197,0.006059678469248908,26.57136023886136
198,0.006090438258432912,26.63488751965695
199,0.006121198047616917,26.651478913953227
200,0.0061519578368009215,26.66101919929128
201,0.006182717625984926,26.670559484629337
202,0.006213477415168931,26.68009976996739
203,0.006244237204352935,26.78880609404372
204,0.00627499699353694,26.766570432338238
205,0.0063057567827209445,26.94604728412434
206,0.006336516571904949,26.900992720331477
207,0.006367276361088954,26.85593815653861
208,0.006398036150272958,26.847042137254324
209,0.006428795939456963,26.93746643927695
210,0.0064595557286409675,27.027890741299572
211,0.006490315517824972,27.067124530854077
212,0.006521075307008977,27.068578451995073
213,0.006551835096192981,27.07491371769481
214,0.006582594885376986,27.165970427469446
215,0.0066133546745609905,27.241063224385965
216,0.006644114463744995,27.274652715581567
217,0.006674874252929,27.31957587474404
218,0.006705634042113004,27.35768099581134
219,0.006736393831297009,27.392611726083242
220,0.0067671536204810135,27.51539636793053
221,0.006797913409665018,27.56596673991697
222,0.006828673198849023,27.592209216275617
223,0.006859432988033027,27.616174866571587
224,0.006890192777217032,27.70338774291866
225,0.0069209525664010365,27.786962266511633
226,0.006951712355585041,27.914362841169154
227,0.006982472144769046,28.000286927977577
228,0.00701323193395305,28.027987652222308
229,0.007043991723137055,28.035139906588853
230,0.0070747515123210595,28.033142535628134
231,0.007105511301505064,28.02762425159528
232,0.007136271090689069,27.991789145571214
233,0.007167030879873073,27.95595403954715
234,0.007197790669057078,27.98691609245152
235,0.0072285504582410825,28.02155502305806
236,0.007259310247425087,28.056193953664604
237,0.007290070036609092,28.0784952192645
238,0.007320829825793096,28.081391050013384
239,0.007351589614977101,28.084286880762267
240,0.0073823494041611055,28.084155726928863
241,0.00741310919334511,28.083720964438527
242,0.007443868982529115,28.083286201948194
243,0.007474628771713119,28.085794967673923
244,0.007505388560897124,28.08912991553795
245,0.0075361483500811285,28.092464863401972
246,0.007566908139265133,28.087192103314983
247,0.007597667928449138,28.081895738450452
248,0.007628427717633142,28.076599373585918
249,0.007659187506817147,28.07708275929333
250,0.0076899472960011515,28.077976622140103
251,0.007720707085185156,28.07887048498688
252,0.007751466874369161,28.07927721220054
253,0.007782226663553165,28.079672065654822
254,0.00781298645273717,28.080066919109104
255,0.007843746241921174,28.088856687725528
256,0.007874506031105179,28.098249538624906
257,0.007905265820289184,28.109033918604514
258,0.007936025609473188,28.120917187588425
259,0.007966785398657193,28.130286568351647
260,0.007997545187841197,28.133548552523592
261,0.008028304977025202,28.136810536695535
262,0.008059064766209207,28.139530307668206
263,0.008089824555393211,28.1389016468889
264,0.008120584344577216,28.138272986109598
265,0.00815134413376122,28.144436848404894
266,0.008182103922945225,28.159276857086333
267,0.00821286371212923,28.17411686576777
268,0.008243623501313234,28.18319633811999
269,0.008274383290497239,28.191725360720636
270,0.008305143079681243,28.19567081728382
271,0.008335902868865248,28.194462804692236
272,0.008366662658049253,28.193254792100657
273,0.008397422447233257,28.213488221880787
274,0.008428182236417262,28.24201177952965
275,0.008458942025601266,28.30480989522196
276,0.008489701814785271,28.321524617005068
277,0.008520461603969276,28.316434612946548
278,0.00855122139315328,28.311344608888025
279,0.008581981182337285,28.388342999999942
280,0.00861274097152129,28.3820532398083
281,0.008643500760705294,28.37576347961666
282,0.008674260549889299,28.36947371942502
283,0.008705020339073303,28.367173259600627
284,0.008735780128257308,28.365143623716136
285,0.008766539917441312,28.363113987831646
286,0.008797299706625317,28.369999433770484
287,0.008828059495809322,28.382659413890327
288,0.008858819284993326,28.39476271393193
289,0.00888957907417733,28.40497929028987
290,0.008920338863361335,28.41440866162811
291,0.00895109865254534,28.412481000091628
292,0.008981858441729345,28.410553338555143
293,0.00901261823091335,28.408625677018662
294,0.009043378020097354,28.40684162395729
295,0.009074137809281358,28.40510316307759
296,0.009104897598465363,28.403364702197887
297,0.009135657387649368,28.415813430037314
298,0.009166417176833372,28.44929183951374
299,0.009197176966017377,28.461349483404263
300,0.009227936755201381,28.447892327016408
301,0.009258696544385386,28.43443517062855
302,0.00928945633356939,28.420978014240696
303,0.009320216122753395,28.41702856697459
304,0.0093509759119374,28.421046299523148
305,0.009381735701121404,28.425064032071706
306,0.009412495490305409,28.41515444592948
307,0.009443255279489414,28.40165137584809
308,0.009474015068673418,28.388148305766702
309,0.009504774857857423,28.37464523568531
310,0.009535534647041427,28.36114216560392
311,0.009566294436225432,28.32994960773866
312,0.009597054225409437,28.29732994426729
313,0.009627814014593441,28.264710280795924
314,0.009658573803777446,28.23343036804545
315,0.00968933359296145,28.241531496749325
316,0.009720093382145455,28.249632625453195
317,0.00975085317132946,28.25773375415707
318,0.009781612960513464,28.265834882860943
319,0.009812372749697469,28.265409990934234
320,0.009843132538881473,28.256623696094316
321,0.009873892328065478,28.247837401254394
322,0.009904652117249483,28.239051106414472
323,0.009935411906433487,28.230264811574553
324,0.009966171695617492,28.230216367592142
325,0.009996931484801496,28.245921729399175
326,0.010027691273985501,28.261627091206208
327,0.010058451063169506,28.265313889918126
328,0.01008921085235351,28.257750817872655
329,0.010119970641537515,28.250187745827187
330,0.01015073043072152,28.243278300222016
331,0.010181490219905524,28.239791664254682
332,0.010212250009089529,28.236305028287347
333,0.010243009798273533,28.23281839232001
334,0.010273769587457538,28.237100596031325
335,0.010304529376641542,28.24628124772629
336,0.010335289165825547,28.260057020609583
337,0.010366048955009552,28.29470107342155
338,0.010396808744193556,28.318930120647767
339,0.01042756853337756,28.337893031854918
340,0.010458328322561565,28.348247478278008
341,0.01048908811174557,28.34225260241863
342,0.010519847900929575,28.334912974593205
343,0.01055060769011358,28.32757334676778
344,0.010581367479297584,28.548148850136062
345,0.010612127268481588,28.545053891120244
346,0.010642887057665593,28.54362146689652
347,0.010673646846849598,28.579946335597807
348,0.010704406636033602,28.61627120429909
349,0.010735166425217607,28.677749984343727
350,0.010765926214401611,28.701153245648033
351,0.010796686003585616,28.724556506952336
352,0.01082744579276962,28.766304760602416
353,0.010858205581953625,28.82406923681525
354,0.01088896537113763,28.831902799583762
355,0.010919725160321634,28.83973636235227
356,0.010950484949505639,28.846622627328728
357,0.010981244738689644,28.853141685600388
358,0.011012004527873648,28.86138475829509
359,0.011042764317057653,28.870811065305183
360,0.011073524106241657,28.883281308008918
361,0.011104283895425662,28.911100561181986
362,0.011135043684609667,28.93616538137881
363,0.011165803473793671,28.949880452894128
364,0.011196563262977676,28.966046602234066
365,0.01122732305216168,29.052437027483865
366,0.011258082841345685,29.072304607010985
367,0.01128884263052969,29.097853649951592
368,0.011319602419713694,29.129527077764877
369,0.011350362208897699,29.177177975490835
370,0.011381121998081703,29.21425962788584
371,0.011411881787265708,29.246494525439655
372,0.011442641576449713,29.253830056757955
373,0.011473401365633717,29.249911442508804
374,0.011504161154817722,29.242407133280114
375,0.011534920944001726,29.242008138499298
376,0.011565680733185731,29.333615182512972
377,0.011596440522369736,29.3926759177444
378,0.01162720031155374,29.42792821292232
379,0.011657960100737745,29.476296597001028
380,0.01168871988992175,29.503810199502656
381,0.011719479679105754,29.533792603986523
382,0.011750239468289759,29.583993780526047
383,0.011780999257473763,29.63419495706557
384,0.01181175904665777,29.66540082009767
385,0.011842518835841774,29.681820572758998
386,0.011873278625025779,29.698240325420326
387,0.011904038414209783,29.721325369255148
388,0.011934798203393788,29.76869903066439
389,0.011965557992577792,29.81607269207363
390,0.011996317781761797,29.900598218363697
391,0.012027077570945802,29.93866602403032
392,0.012057837360129806,29.962285344625748
393,0.01208859714931381,30.032507124559427
394,0.012119356938497815,30.06855306612581
395,0.01215011672768182,30.097826709945394
396,0.012180876516865825,30.253077191774285
397,0.01221163630604983,30.243674854734838
398,0.012242396095233834,30.234272517695395
399,0.012273155884417838,30.236085598989145
400,0.012303915673601843,30.31134598595072
401,0.012334675462785848,30.32698434085657
402,0.012365435251969852,30.342622695762415
403,0.012396195041153857,30.433229081727582
404,0.012426954830337861,30.433643734331937
405,0.012457714619521866,30.454827301586292
406,0.01248847440870587,30.578571717297116
407,0.012519234197889875,30.694046775089834
408,0.01254999398707388,30.73752708496764
409,0.012580753776257884,30.777678374930698
410,0.012611513565441889,30.80050394219549
411,0.012642273354625894,30.808305240083236
412,0.012673033143809898,30.863673275586322
413,0.012703792932993903,30.926030477801326
414,0.012734552722177907,31.00470191183154
415,0.012765312511361912,31.083373345861748
416,0.012796072300545917,31.18929045218299
417,0.012826832089729921,31.314952563238393
418,0.012857591878913926,31.42582286716794
419,0.01288835166809793,31.508900725612808
420,0.012919111457281935,31.62644071259803
421,0.01294987124646594,31.668287709313066
422,0.012980631035649944,31.694912612115665
423,0.013011390824833949,31.87187087596418
424,0.013042150614017953,31.87092544641671
425,0.013072910403201958,31.977310100459004
426,0.013103670192385963,32.07713689654304
427,0.013134429981569967,32.04685252396467
428,0.013165189770753972,32.03603789718392
429,0.013195949559937976,32.235505669934284
430,0.013226709349121981,32.509173665252256
431,0.013257469138305986,32.54392899160338
432,0.01328822892748999,32.599522061128404
433,0.013318988716673995,32.77607397235561
434,0.013349748505858,32.88237594826983
435,0.013380508295042004,32.926045350334356
436,0.013411268084226009,32.9935609872016
437,0.013442027873410013,33.069046392479976
438,0.013472787662594018,33.1158510875632
439,0.013503547451778022,33.07452803455507
440,0.013534307240962027,33.093702591969
441,0.013565067030146032,33.13676049700105
442,0.013595826819330036,33.30136117491789
443,0.01362658660851404,33.29798826150124
444,0.013657346397698045,33.294615348084584
445,0.01368810618688205,33.41617318470798
446,0.013718865976066055,33.43050455606657
447,0.01374962576525006,33.47011886315211
448,0.013780385554434064,33.5373165813218
449,0.013811145343618068,33.589829064447954
450,0.013841905132802073,33.59519599268504
451,0.013872664921986078,33.60056292092213
452,0.013903424711170082,33.60319891171222
453,0.013934184500354087,33.602504421515626
454,0.013964944289538091,33.62564410871101
455,0.013995704078722096,33.68321519246204
456,0.0140264638679061,33.67767768795487
457,0.014057223657090105,33.68309192369248
458,0.01408798344627411,33.68850615943009
459,0.014118743235458114,33.66410153090958
460,0.014149503024642119,33.642106688499815
461,0.014180262813826124,33.587493983542274
462,0.014211022603010128,33.564895297659305
463,0.014241782392194133,33.54892479427446
464,0.014272542181378137,33.5035944177468
465,0.014303301970562142,33.45826404121914
466,0.014334061759746147,33.453158634519305
467,0.014364821548930151,33.429411692227504
468,0.014395581338114156,33.384461386966656
469,0.01442634112729816,33.339511081705815
470,0.014457100916482165,33.32797504980448
471,0.01448786070566617,33.312242143556624
472,0.014518620494850174,33.28428707368803
473,0.014549380284034179,33.23711812354087
474,0.014580140073218183,33.212125481874075
475,0.014610899862402188,33.175568349346214
476,0.014641659651586193,33.153667651356926
477,0.014672419440770197,33.120398514751066
478,0.014703179229954202,33.07231828788052
479,0.014733939019138206,33.05120810414937
480,0.014764698808322211,33.029502011660675
481,0.014795458597506216,32.98807203704687
482,0.01482621838669022,32.9677861653205
483,0.014856978175874225,32.9289433267688
484,0.01488773796505823,32.90754755409635
485,0.014918497754242234,32.86050793845303
486,0.014949257543426239,32.841034171420205
487,0.014980017332610243,32.81418937453437
488,0.015010777121794248,32.7896185298027
489,0.015041536910978252,32.75429539855116
490,0.015072296700162257,32.723852910855754
491,0.015103056489346262,32.70366217084628
492,0.015133816278530266,32.66942367463112
493,0.01516457606771427,32.63779482361393
494,0.015195335856898275,32.59813277338437
495,0.01522609564608228,32.57921510924204
496,0.015256855435266285,32.53675361613657
497,0.01528761522445029,32.50790640471875
498,0.015318375013634294,32.485244662400575
499,0.015349134802818298,32.444000244140625
