,depth,resistance
106,0.002269160592245417,14.159142379162443
107,0.0022905677676439587,14.127505793201115
108,0.0023119749430425,14.095869207239788
109,0.002333382118441042,14.06423262127846
110,0.0023547892938395837,14.032596035317132
111,0.002376196469238125,14.000959449355806
112,0.002397603644636667,13.969322863394478
113,0.0024190108200352087,13.93768627743315
114,0.00244041799543375,13.906049691471823
115,0.002461825170832292,13.874413105510495
116,0.0024832323462308336,13.842776519549169
117,0.0025046395216293755,13.81113993358784
118,0.002526046697027917,13.779503347626514
119,0.0025474538724264586,13.747866761665186
120,0.0025688610478250004,13.716230175703858
121,0.002590268223223542,13.684593589742532
122,0.0026116753986220836,13.652957003781204
123,0.0026330825740206254,13.621320417819877
124,0.002654489749419167,13.58968383185855
125,0.0026758969248177086,13.558047245897223
126,0.0026973041002162504,13.526410659935895
127,0.002718711275614792,13.494774073974568
128,0.0027401184510133336,13.46313748801324
129,0.0027615256264118754,13.431500902051912
130,0.002782932801810417,13.399864316090586
131,0.0028043399772089586,13.368227730129258
132,0.0028257471526075004,13.33659114416793
133,0.0028471543280060418,13.304954558206603
134,0.0028685615034045836,13.27529635804482
135,0.0028899686788031254,13.248603505633842
136,0.0029113758542016668,13.221910653222864
137,0.0029327830296002086,13.195217800811886
138,0.0029541902049987504,13.168524948400908
139,0.0029755973803972918,13.14183209598993
140,0.0029970045557958336,13.115139243578952
141,0.0030184117311943754,13.088446391167972
142,0.003039818906592917,13.061753538756994
143,0.0030612260819914586,13.035060686346016
144,0.0030826332573900004,13.008367833935038
145,0.003104040432788542,12.98167498152406
146,0.0031254476081870835,12.954982129113082
147,0.0031468547835856253,12.928289276702102
148,0.003168261958984167,12.901596424291125
149,0.0031896691343827085,12.874903571880147
150,0.0032110763097812503,12.848210719469169
151,0.003232483485179792,12.82151786705819
152,0.0032538906605783335,12.794825014647213
153,0.0032752978359768753,12.768132162236235
154,0.003296705011375417,12.741439309825255
155,0.0033181121867739585,12.714746457414279
156,0.0033395193621725003,12.688053605003299
157,0.003360926537571042,12.661360752592321
158,0.0033823337129695835,12.634667900181343
159,0.0034037408883681253,12.607975047770365
160,0.003425148063766667,12.581282195359387
161,0.0034465552391652085,12.55458934294841
162,0.0034679624145637503,12.52789649053743
163,0.003489369589962292,12.501203638126452
164,0.0035107767653608335,12.474510785715474
165,0.0035321839407593753,12.447817933304496
166,0.003553591116157917,12.421125080893518
167,0.003574998291556459,12.39443222848254
168,0.0035964054669550003,12.367739376071562
169,0.003617812642353542,12.341046523660582
170,0.003639219817752084,12.314353671249604
171,0.0036606269931506253,12.287660818838626
172,0.003682034168549167,12.260967966427648
173,0.003703441343947709,12.23427511401667
174,0.0037248485193462503,12.207582261605692
175,0.003746255694744792,12.180889409194714
176,0.003767662870143334,12.154196556783734
177,0.0037890700455418752,12.127503704372756
178,0.003810477220940417,12.100810851961779
179,0.003831884396338959,12.0741179995508
180,0.0038532915717375002,12.047425147139823
181,0.003874698747136042,12.020732294728845
182,0.003896105922534584,11.994039442317867
183,0.003917513097933125,11.967346589906889
184,0.0039389202733316675,11.940653737495909
185,0.003960327448730209,11.913960885084931
186,0.00398173462412875,11.887268032673953
187,0.0040031417995272925,11.860575180262975
188,0.004024548974925834,11.833882327851997
189,0.004045956150324375,11.80718947544102
190,0.0040673633257229174,11.78049662303004
191,0.004088770501121459,11.753803770619061
192,0.00411017767652,11.727110918208083
193,0.004131584851918542,11.700418065797106
194,0.004152992027317084,11.673725213386128
195,0.004174399202715625,11.64703236097515
196,0.004195806378114167,11.620339508564172
197,0.004217213553512709,11.593646656153194
198,0.00423862072891125,11.566953803742216
199,0.004260027904309792,11.540260951331236
200,0.004281435079708334,11.513568098920258
201,0.004302842255106875,11.48687524650928
202,0.004324249430505417,11.460182394098302
203,0.004345656605903959,11.433489541687324
204,0.0043670637813025,11.406796689276346
205,0.004388470956701042,11.380103836865366
206,0.004409878132099584,11.353410984454388
207,0.004431285307498125,11.32671813204341
208,0.004452692482896667,11.300025279632433
209,0.004474099658295209,11.273332427221455
210,0.00449550683369375,11.246639574810477
211,0.004516914009092292,11.219946722399499
212,0.004538321184490834,11.19325386998852
213,0.004559728359889375,11.166561017577543
214,0.004581135535287917,11.139868165166563
215,0.004602542710686459,11.113175312755585
216,0.004623949886085,11.086482460344607
217,0.004645357061483542,11.059789607933629
218,0.004666764236882084,11.033096755522651
219,0.004688171412280625,11.006403903111673
220,0.004709578587679167,10.979711050700693
221,0.004730985763077709,10.953018198289715
222,0.00475239293847625,10.926325345878737
223,0.004773800113874792,10.89963249346776
224,0.004795207289273334,10.872939641056782
225,0.004816614464671875,10.846246788645804
226,0.004838021640070417,10.819553936234826
227,0.004859428815468959,10.792861083823848
228,0.0048808359908675,10.76616823141287
229,0.004902243166266042,10.73947537900189
230,0.004923650341664584,10.712782526590912
231,0.004945057517063126,10.686089674179932
232,0.004966464692461667,10.659396821768956
233,0.004987871867860209,10.632703969357978
234,0.005009279043258751,10.606011116946998
235,0.005030686218657292,10.57931826453602
236,0.005052093394055834,10.552625412125042
237,0.005073500569454376,10.525932559714064
238,0.005094907744852917,10.499239707303087
239,0.005116314920251459,10.472546854892109
240,0.005137722095650001,10.44585400248113
241,0.005159129271048542,10.419161150070153
242,0.005180536446447084,10.392468297659175
243,0.005201943621845626,10.365775445248195
244,0.005223350797244167,10.339082592837217
245,0.005244757972642709,10.312389740426239
246,0.005266165148041251,10.28569688801526
247,0.005287572323439792,10.259004035604283
248,0.005308979498838334,10.232311183193305
249,0.005330386674236876,10.205618330782325
250,0.005351793849635417,10.178925478371347
251,0.005373201025033959,10.15223262596037
252,0.005394608200432501,10.125539773549391
253,0.005416015375831042,10.098846921138414
254,0.005437422551229584,10.072154068727436
255,0.005458829726628126,10.045461216316458
256,0.005480236902026667,10.01876836390548
257,0.005501644077425209,9.992075511494502
258,0.005523051252823751,9.965382659083522
259,0.005544458428222292,9.938689806672544
260,0.005565865603620834,9.911996954261566
261,0.005587272779019376,9.885304101850586
262,0.005608679954417917,9.85861124943961
263,0.0056300871298164586,9.831918397028632
264,0.005651494305215001,9.805225544617652
265,0.005672901480613542,9.778532692206674
266,0.0056943086560120836,9.751839839795696
267,0.005715715831410626,9.725146987384718
268,0.005737123006809167,9.69845413497374
269,0.0057585301822077085,9.671761282562763
270,0.005779937357606251,9.645068430151785
271,0.005801344533004792,9.618375577740807
272,0.0058227517084033335,9.591682725329829
273,0.005844158883801876,9.564989872918849
274,0.005865566059200417,9.538297020507871
275,0.0058869732345989585,9.511604168096893
276,0.005908380409997501,9.484911315685913
277,0.005929787585396042,9.458218463274937
278,0.0059511947607945835,9.43152561086396
279,0.005972601936193126,9.40483275845298
280,0.005994009111591667,9.378139906042001
281,0.0060154162869902085,9.354536493132455
282,0.006036823462388751,9.344115928133656
283,0.006058230637787292,9.333695363134856
284,0.006079637813185834,9.323274798136056
285,0.006101044988584376,9.312854233137259
286,0.006122452163982917,9.302433668138459
287,0.006143859339381459,9.29201310313966
288,0.006165266514780001,9.28159253814086
289,0.006186673690178542,9.27117197314206
290,0.006208080865577084,9.26075140814326
291,0.006229488040975626,9.25033084314446
292,0.006250895216374167,9.239910278145661
293,0.006272302391772709,9.229489713146862
294,0.006293709567171251,9.219069148148064
295,0.006315116742569792,9.208648583149264
296,0.006336523917968334,9.198228018150465
297,0.006357931093366876,9.187807453151665
298,0.006379338268765417,9.177386888152865
299,0.006400745444163959,9.166966323154066
300,0.006422152619562501,9.156545758155266
301,0.006443559794961042,9.146125193156466
302,0.006464966970359584,9.135704628157667
303,0.006486374145758126,9.125284063158869
304,0.006507781321156667,9.11486349816007
305,0.006529188496555209,9.10444293316127
306,0.006550595671953751,9.09402236816247
307,0.006572002847352292,9.08360180316367
308,0.006593410022750834,9.07318123816487
309,0.006614817198149376,9.062760673166071
310,0.006636224373547917,9.052340108167272
311,0.006657631548946459,9.041919543168472
312,0.006679038724345001,9.031498978169674
313,0.006700445899743542,9.021078413170875
314,0.006721853075142084,9.010657848172075
315,0.006743260250540626,9.000237283173275
316,0.006764667425939167,8.989816718174476
317,0.006786074601337709,8.979396153175676
318,0.006807481776736251,8.968975588176876
319,0.006828888952134792,8.958555023178077
320,0.006850296127533334,8.948134458179277
321,0.006871703302931876,8.93771389318048
322,0.006893110478330417,8.92729332818168
323,0.006914517653728959,8.91687276318288
324,0.006935924829127501,8.90645219818408
325,0.006957332004526042,8.896031633185281
326,0.006978739179924584,8.885611068186481
327,0.007000146355323126,8.875190503187682
328,0.007021553530721667,8.864769938188882
329,0.007042960706120209,8.854349373190082
330,0.007064367881518751,8.843928808191285
331,0.007085775056917292,8.833508243192485
332,0.007107182232315834,8.823087678193685
333,0.0071285894077143756,8.812667113194886
334,0.007149996583112918,8.802246548196086
335,0.007171403758511459,8.791825983197286
336,0.0071928109339100006,8.781405418198487
337,0.007214218109308543,8.770984853199687
338,0.007235625284707084,8.760564288200888
339,0.0072570324601056255,8.769667811366846
340,0.007278439635504168,8.808960654713191
341,0.007299846810902709,8.848253498059536
342,0.0073212539863012505,8.88754634140588
343,0.007342661161699793,8.926839184752225
344,0.007364068337098334,8.96613202809857
345,0.0073854755124968755,9.005424871444914
346,0.007406882687895418,9.04471771479126
347,0.007428289863293959,9.084010558137603
348,0.0074496970386925005,9.079063593243292
349,0.007471104214091043,9.043909907152536
350,0.007492511389489584,9.008756221061779
351,0.0075139185648881255,9.122524572703592
352,0.007535325740286668,9.29786769459697
353,0.007556732915685209,9.406613944369722
354,0.0075781400910837505,9.95430895002464
355,0.007599547266482293,10.035189464113694
356,0.007620954441880834,10.463108998501434
357,0.0076423616172793755,10.522871255583457
358,0.007663768792677918,10.75527861609328
359,0.007685175968076459,11.00154270040499
360,0.0077065831434750005,11.368976033634015
361,0.007727990318873543,11.732711110221093
362,0.007749397494272084,11.98300790892477
363,0.0077708046696706255,12.12507485533633
364,0.007792211845069168,12.265168359191563
365,0.00781361902046771,12.629606483146622
366,0.00783502619586625,12.825812783067384
367,0.007856433371264793,13.02201908298816
368,0.007877840546663335,13.127094150252022
369,0.007899247722061875,13.324286141646645
370,0.007920654897460418,13.599293001827741
371,0.00794206207285896,13.866406025424702
372,0.0079634692482575,13.926254750391289
373,0.007984876423656043,14.14366946024951
374,0.008006283599054585,14.49980773827638
375,0.008027690774453125,14.636933815245234
376,0.008049097949851668,14.749585530427817
377,0.00807050512525021,14.962872900664214
378,0.00809191230064875,15.185682274924224
379,0.008113319476047293,15.372990132234365
380,0.008134726651445835,15.703565135196968
381,0.008156133826844375,15.718528564651198
382,0.008177541002242918,15.733491994105426
383,0.00819894817764146,15.908518656918748
384,0.00822035535304,16.084612300065405
385,0.008241762528438543,16.260705943212077
386,0.008263169703837085,16.43679958635875
387,0.008284576879235625,16.693027414613024
388,0.008305984054634168,17.007898261194516
389,0.00832739123003271,17.272035860063696
390,0.00834879840543125,17.461410461160675
391,0.008370205580829793,17.69222393526404
392,0.008391612756228335,17.83472202511756
393,0.008413019931626875,18.02111353349601
394,0.008434427107025418,18.054909601817414
395,0.00845583428242396,18.108376457570586
396,0.0084772414578225,18.339820413522542
397,0.008498648633221043,18.589165110338854
398,0.008520055808619585,18.663469249051836
399,0.008541462984018125,18.744952224069596
400,0.008562870159416668,19.08092124917433
401,0.00858427733481521,19.384774941439673
402,0.00860568451021375,19.513943401205275
403,0.008627091685612293,19.76119893580169
404,0.008648498861010835,19.85702327231189
405,0.008669906036409375,19.986838927211238
406,0.008691313211807918,19.95258054681882
407,0.00871272038720646,19.971203937773844
408,0.008734127562605,19.989827328728868
409,0.008755534738003543,20.273918867059955
410,0.008776941913402085,20.34963073624768
411,0.008798349088800625,20.326030668434797
412,0.008819756264199168,20.445942021155357
413,0.00884116343959771,20.55939510881583
414,0.00886257061499625,20.637504691994927
415,0.008883977790394793,20.798875782536655
416,0.008905384965793335,20.974178372799727
417,0.008926792141191875,20.981510981748723
418,0.008948199316590418,21.05916380528627
419,0.00896960649198896,21.327179782423684
420,0.0089910136673875,21.606785877617018
421,0.009012420842786042,21.82680002889407
422,0.009033828018184585,22.08136160410895
423,0.009055235193583125,22.289745906352234
424,0.009076642368981667,22.42987522629263
425,0.00909804954438021,22.485604633860536
426,0.00911945671977875,22.541334041428435
427,0.009140863895177292,22.87379961759899
428,0.009162271070575835,23.201072392365937
429,0.009183678245974375,23.248878484892238
430,0.009205085421372917,23.444173097411884
431,0.00922649259677146,23.654634149967112
432,0.00924789977217,23.822434995182924
433,0.009269306947568542,23.90680537256452
434,0.009290714122967085,23.98068074434299
435,0.009312121298365625,24.020956425131732
436,0.009333528473764167,24.198649600710613
437,0.00935493564916271,24.47504051394185
438,0.00937634282456125,24.616913591724312
439,0.009397749999959792,24.676565255589402
440,0.009419157175358335,24.869326741730966
441,0.009440564350756875,25.094551869342556
442,0.009461971526155417,25.164035504164726
443,0.00948337870155396,25.18880557867635
444,0.0095047858769525,25.90903479465625
445,0.009526193052351042,25.907280264467683
446,0.009547600227749585,25.905525734279117
447,0.009569007403148125,25.959330554377146
448,0.009590414578546667,26.418537025176157
449,0.00961182175394521,26.673793749822227
450,0.00963322892934375,26.72587711570858
451,0.009654636104742292,26.777960481594942
452,0.009676043280140835,27.312022030645053
453,0.009697450455539375,27.440037677190908
454,0.009718857630937917,27.656631253524438
455,0.00974026480633646,27.836699939824495
456,0.009761671981735,27.921818687984672
457,0.009783079157133542,28.222299077880127
458,0.009804486332532085,28.54294524713693
459,0.009825893507930625,28.84036786378207
460,0.009847300683329167,29.11596215720264
461,0.00986870785872771,29.377245803759422
462,0.009890115034126252,29.629093892466297
463,0.009911522209524792,29.84737613060438
464,0.009932929384923335,30.086409158026274
465,0.009954336560321877,30.486103423312365
466,0.009975743735720417,30.93854069149138
467,0.00999715091111896,31.194001909483354
468,0.010018558086517502,31.41647729543472
469,0.010039965261916042,31.784930120178696
470,0.010061372437314585,32.14895594184447
471,0.010082779612713127,32.389851546564834
472,0.010104186788111667,32.60702463558467
473,0.01012559396351021,32.66642436795796
474,0.010147001138908752,32.79409600808255
475,0.010168408314307292,33.16460982571404
476,0.010189815489705835,33.517344928974104
477,0.010211222665104377,33.5906683724997
478,0.010232629840502917,33.734610016178564
479,0.01025403701590146,34.0829316552844
480,0.010275444191300002,34.42489850421099
481,0.010296851366698542,34.536252157829395
482,0.010318258542097085,34.649419408291834
483,0.010339665717495627,34.91086632139939
484,0.010361072892894167,35.25763741456597
485,0.01038248006829271,35.56736938865583
486,0.010403887243691252,35.75003956360969
487,0.010425294419089792,35.949503868520324
488,0.010446701594488335,36.36534869462765
489,0.010468108769886877,36.65354492215926
490,0.010489515945285417,36.99863695437702
491,0.01051092312068396,37.431648873102105
492,0.010532330296082502,37.594815482745254
493,0.010553737471481042,37.719467135966376
494,0.010575144646879584,38.116101947292755
495,0.010596551822278127,38.106191140245
496,0.010617958997676667,38.070237627479216
497,0.01063936617307521,38.0566910020788
498,0.010660773348473752,38.04545148509981
499,0.010682180523872292,38.010196685791016
