,depth,resistance
109,0.003523549598777945,19.4888439153769
110,0.0035558757418859997,19.750705752443295
111,0.0035882018849940542,19.840774841948825
112,0.0036205280281021088,19.847185112151564
113,0.0036528541712101633,20.0665927549474
114,0.003685180314318218,20.217296902584717
115,0.0037175064574262724,20.245602811503527
116,0.003749832600534327,20.388872056257817
117,0.0037821587436423815,20.69161171707495
118,0.003814484886750436,20.741412620911458
119,0.0038468110298584906,20.83188235047668
120,0.003879137172966545,21.16222359199065
121,0.003911463316074599,21.21632961892812
122,0.003943789459182654,21.409999024695203
123,0.003976115602290709,21.41836847718995
124,0.004008441745398763,21.6130450493696
125,0.004040767888506817,21.744090821128648
126,0.004073094031614872,21.74295060711988
127,0.004105420174722927,21.741810393111113
128,0.0041377463178309815,22.180604830141405
129,0.0041700724609390356,22.247243678529824
130,0.0042023986040470905,22.689183475087155
131,0.0042347247471551455,22.706106265330586
132,0.0042670508902632,22.786445362939332
133,0.004299377033371254,22.880520954263137
134,0.004331703176479309,22.982459360344752
135,0.004364029319587364,23.003971203935983
136,0.004396355462695418,23.14210641430183
137,0.004428681605803472,23.184637316400064
138,0.004461007748911527,23.216734981588
139,0.004493333892019582,23.16502312964479
140,0.004525660035127636,23.113828386515067
141,0.00455798617823569,23.128480324043686
142,0.004590312321343745,23.14172548147056
143,0.0046226384644518,23.142092865456462
144,0.004654964607559854,23.14246024944237
145,0.004687290750667908,23.206794118390857
146,0.004719616893775963,23.29506915378939
147,0.004751943036884018,23.34981188423989
148,0.004784269179992072,23.4180274248166
149,0.004816595323100126,23.50958681705974
150,0.004848921466208181,23.598612922703992
151,0.004881247609316236,23.640888459684966
152,0.0049135737524242905,23.598522384641377
153,0.004945899895532345,23.60745918997508
154,0.0049782260386403996,23.619284913643583
155,0.0050105521817484545,23.677939951994418
156,0.005042878324856509,23.741904230254583
157,0.005075204467964563,23.748253367493152
158,0.005107530611072618,23.746922387958207
159,0.005139856754180673,23.762237259764806
160,0.005172182897288727,23.782789588798398
161,0.005204509040396781,23.753668265560314
162,0.005236835183504836,23.75307344690577
163,0.005269161326612891,23.79049036464078
164,0.005301487469720945,23.827907282375794
165,0.005333813612828999,23.820757170651763
166,0.005366139755937054,23.796872981967574
167,0.005398465899045109,23.772988793283385
168,0.005430792042153163,23.7491046045992
169,0.005463118185261217,23.694560976695165
170,0.005495444328369272,23.639074610657747
171,0.005527770471477327,23.583588244620326
172,0.005560096614585381,23.528101878582905
173,0.0055924227576934354,23.477206055734264
174,0.00562474890080149,23.496518540477304
175,0.005657075043909545,23.515831025220344
176,0.0056894011870175995,23.53514350996338
177,0.005721727330125654,23.55445599470642
178,0.005754053473233709,23.545628326486387
179,0.0057863796163417636,23.494932800122513
180,0.005818705759449818,23.44423727375864
181,0.005851031902557872,23.393541747394767
182,0.005883358045665927,23.342846221030896
183,0.005915684188773982,23.292150694667022
184,0.005948010331882036,23.241455168303148
185,0.00598033647499009,23.190759641939277
186,0.006012662618098145,23.140064115575402
187,0.0060449887612062,23.08936858921153
188,0.006077314904314254,23.038673062847657
189,0.006109641047422308,23.00574757464446
190,0.006141967190530363,22.981418636174435
191,0.006174293333638418,22.957089697704415
192,0.006206619476746472,22.932760759234394
193,0.006238945619854526,22.908431820764374
194,0.006271271762962581,22.884102882294354
195,0.006303597906070636,22.859773943824333
196,0.00633592404917869,22.83544500535431
197,0.0063682501922867445,22.81111606688429
198,0.0064005763353947994,22.786787128414268
199,0.006432902478502854,22.762458189944248
200,0.0064652286216109085,22.738129251474227
201,0.006497554764718963,22.713800313004207
202,0.006529880907827018,22.695582395410533
203,0.006562207050935073,22.68281260597646
204,0.006594533194043127,22.670042816542388
205,0.006626859337151181,22.657273027108314
206,0.006659185480259236,22.644503237674243
207,0.006691511623367291,22.631733448240173
208,0.006723837766475345,22.6189636588061
209,0.006756163909583399,22.606193869372028
210,0.006788490052691454,22.57372287800472
211,0.006820816195799509,22.535888608772325
212,0.006853142338907563,22.548935588756677
213,0.006885468482015617,22.56198256874103
214,0.006917794625123672,22.575029548725382
215,0.006950120768231727,22.544007323153348
216,0.006982446911339781,22.503874159487907
217,0.007014773054447835,22.463740995822466
218,0.00704709919755589,22.42360783215702
219,0.007079425340663945,22.383474668491576
220,0.007111751483771999,22.343341504826135
221,0.0071440776268800535,22.303208341160694
222,0.0071764037699881085,22.29343958896471
223,0.0072087299130961634,22.28937470519712
224,0.0072410560562042176,22.28530982142953
225,0.007273382199312272,22.28124493766194
226,0.007305708342420327,22.277180053894348
227,0.007338034485528382,22.273115170126758
228,0.007370360628636436,22.262754930394422
229,0.00740268677174449,22.246881470835984
230,0.007435012914852545,22.27536772352106
231,0.0074673390579606,22.31002944778532
232,0.007499665201068654,22.342390829693958
233,0.007531991344176708,22.34870053977862
234,0.007564317487284763,22.35501024986328
235,0.007596643630392818,22.35378866062901
236,0.007628969773500872,22.340273471230784
237,0.007661295916608926,22.326758281832557
238,0.007693622059716981,22.33029793721719
239,0.007725948202825036,22.335279701440648
240,0.00775827434593309,22.329555865293745
241,0.007790600489041144,22.32555237513762
242,0.007822926632149198,22.332591355210866
243,0.007855252775257254,22.361766025100895
244,0.007887578918365308,22.417111002738082
245,0.007919905061473363,22.446126397591
246,0.007952231204581418,22.46301251022562
247,0.007984557347689472,22.5079486458096
248,0.008016883490797527,22.5546158387805
249,0.00804920963390558,22.582135599017537
250,0.008081535777013635,22.689579617749917
251,0.00811386192012169,22.738412206324313
252,0.008146188063229745,22.713879658146485
253,0.008178514206337799,22.886647791089235
254,0.008210840349445855,22.895566689576167
255,0.008243166492553909,22.91555401622329
256,0.008275492635661963,22.95516822763726
257,0.008307818778770017,22.970581357956853
258,0.008340144921878071,22.98539283429069
259,0.008372471064986127,22.997125700239067
260,0.008404797208094181,23.008858566187442
261,0.008437123351202235,23.10472604556992
262,0.008469449494310291,23.241335816842557
263,0.008501775637418345,23.263132822462673
264,0.0085341017805264,23.30647552454997
265,0.008566427923634453,23.34244100799144
266,0.008598754066742507,23.280820205186398
267,0.008631080209850563,23.308052773775746
268,0.008663406352958617,23.38621267069139
269,0.008695732496066672,23.355266141766002
270,0.008728058639174727,23.31446901823518
271,0.008760384782282781,23.3287011744973
272,0.008792710925390836,23.37394470659684
273,0.00882503706849889,23.419188238696385
274,0.008857363211606944,23.383384297257415
275,0.008889689354715,23.386288698460284
276,0.008922015497823054,23.425184087240755
277,0.008954341640931108,23.46407947602123
278,0.008986667784039164,23.466742521664603
279,0.009018993927147218,23.46442204290537
280,0.009051320070255272,23.45698636513978
281,0.009083646213363326,23.417775985661848
282,0.00911597235647138,23.37856560618392
283,0.009148298499579436,23.39057432544168
284,0.00918062464268749,23.458520941085176
285,0.009212950785795544,23.596097682693767
286,0.0092452769289036,23.578517332412485
287,0.009277603072011654,23.560936982131206
288,0.009309929215119708,23.550201051904473
289,0.009342255358227762,23.552855942682857
290,0.009374581501335816,23.55551083346124
291,0.009406907644443872,23.52046070825755
292,0.009439233787551926,23.57104850872397
293,0.00947155993065998,23.670082911585794
294,0.009503886073768036,23.64068161911953
295,0.00953621221687609,23.69589433356072
296,0.009568538359984145,23.87834194336284
297,0.009600864503092199,23.821051522531935
298,0.009633190646200253,23.76376110170103
299,0.009665516789308309,23.998153363001055
300,0.009697842932416363,23.99679942682323
301,0.009730169075524417,24.04057565785209
302,0.009762495218632473,24.130419657447206
303,0.009794821361740527,24.117691287734154
304,0.009827147504848581,24.288970385744058
305,0.009859473647956635,24.312969530119815
306,0.00989179979106469,24.392328637388907
307,0.009924125934172745,24.566034988689594
308,0.009956452077280799,24.632622632678135
309,0.009988778220388853,24.879458738207298
310,0.010021104363496909,25.026052231811352
311,0.010053430506604963,25.103283587876458
312,0.010085756649713017,25.230583209577954
313,0.010118082792821071,25.370758048226964
314,0.010150408935929126,25.47435503156065
315,0.010182735079037181,25.51506259353755
316,0.010215061222145235,25.550469739208374
317,0.01024738736525329,25.64774975985847
318,0.010279713508361345,25.662394171249122
319,0.0103120396514694,25.73789219847908
320,0.010344365794577454,25.748366183429447
321,0.010376691937685508,25.742590745931185
322,0.010409018080793562,25.858448169455947
323,0.010441344223901618,25.851397491375547
324,0.010473670367009672,25.844346813295147
325,0.010505996510117726,25.848302762984787
326,0.010538322653225782,25.855580068976998
327,0.010570648796333836,25.883789160715885
328,0.01060297493944189,25.91423989933774
329,0.010635301082549944,25.950347378342162
330,0.010667627225657998,25.963491726719052
331,0.010699953368766054,25.964526350459103
332,0.010732279511874108,25.962344147154205
333,0.010764605654982162,25.933310239015896
334,0.010796931798090218,25.904276330877586
335,0.010829257941198272,25.875242422739277
336,0.010861584084306326,25.878826200098647
337,0.01089391022741438,25.91582615766805
338,0.010926236370522435,25.936149908145016
339,0.01095856251363049,25.950487061079937
340,0.010990888656738544,25.921590375403536
341,0.011023214799846599,25.881995720143426
342,0.011055540942954654,25.863591282643704
343,0.011087867086062709,25.85077296133456
344,0.011120193229170763,25.837954640025412
345,0.011152519372278817,25.858354612016715
346,0.011184845515386871,25.935738154956695
347,0.011217171658494927,25.971017588519494
348,0.01124949780160298,25.922180217401447
349,0.011281823944711035,26.014500279045347
350,0.01131415008781909,26.103392767140086
351,0.011346476230927145,26.123157030925984
352,0.011378802374035199,26.096002861675952
353,0.011411128517143253,26.043708078622426
354,0.011443454660251307,25.9914132955689
355,0.011475780803359363,26.025244000921287
356,0.011508106946467417,26.08830892942863
357,0.011540433089575471,26.205051226258046
358,0.011572759232683527,26.221941646543897
359,0.011605085375791581,26.322979316184046
360,0.011637411518899635,26.361588152459323
361,0.01166973766200769,26.46616038467711
362,0.011702063805115744,26.478853509565283
363,0.0117343899482238,26.508180462961192
364,0.011766716091331854,26.56349800226923
365,0.011799042234439908,26.619839292384064
366,0.011831368377547963,26.845164799413052
367,0.011863694520656018,26.90840320012344
368,0.011896020663764072,26.973121391158813
369,0.011928346806872126,27.054339212784573
370,0.01196067294998018,27.141389757209826
371,0.011992999093088236,27.24013013422105
372,0.01202532523619629,27.350546185360166
373,0.012057651379304344,27.485389466239738
374,0.0120899775224124,27.553535014850368
375,0.012122303665520454,27.621680563460995
376,0.012154629808628508,27.86015020182553
377,0.012186955951736562,27.87990149117008
378,0.012219282094844616,28.00544549066658
379,0.012251608237952672,28.230199148370428
380,0.012283934381060726,28.270543278320122
381,0.01231626052416878,28.63608619073164
382,0.012348586667276836,28.654453854069683
383,0.01238091281038489,28.783988097624924
384,0.012413238953492944,28.852472550423318
385,0.012445565096600998,28.888228352003644
386,0.012477891239709053,29.0414046131536
387,0.012510217382817108,29.078028433088804
388,0.012542543525925163,29.251570409159005
389,0.012574869669033217,29.301841008970346
390,0.012607195812141272,29.41292947918477
391,0.012639521955249327,29.455051064392855
392,0.01267184809835738,29.45759526497358
393,0.012704174241465435,29.455006831243676
394,0.012736500384573489,29.67496101990186
395,0.012768826527681545,29.699815141818576
396,0.012801152670789599,29.764940097297533
397,0.012833478813897653,29.848927276573203
398,0.012865804957005709,29.938719951760554
399,0.012898131100113763,29.94245494355039
400,0.012930457243221817,29.962526958237998
401,0.012962783386329871,30.10868897044494
402,0.012995109529437925,30.124987591303054
403,0.013027435672545981,30.239639116856736
404,0.013059761815654035,30.254642756475622
405,0.01309208795876209,30.31297672766672
406,0.013124414101870145,30.332833520868952
407,0.0131567402449782,30.350614640640128
408,0.013189066388086253,30.362252830561157
409,0.013221392531194308,30.377567346442873
410,0.013253718674302362,30.403255653658782
411,0.013286044817410417,30.492699737851183
412,0.013318370960518472,30.495423443263906
413,0.013350697103626526,30.487946683616922
414,0.013383023246734582,30.58859851424417
415,0.013415349389842636,30.570458380345336
416,0.01344767553295069,30.635536064672493
417,0.013480001676058744,30.676086199000444
418,0.013512327819166798,30.684413248920553
419,0.013544653962274854,30.723426122185124
420,0.013576980105382908,30.78231417446189
421,0.013609306248490962,30.837340214263733
422,0.013641632391599018,30.863071855924535
423,0.013673958534707072,30.932296009062203
424,0.013706284677815126,30.94184984465458
425,0.01373861082092318,30.953054615920212
426,0.013770936964031234,31.022735769792092
427,0.01380326310713929,31.04349127293735
428,0.013835589250247344,31.096548237137878
429,0.013867915393355398,31.1404673006368
430,0.013900241536463454,31.171951865917457
431,0.013932567679571508,31.231426047535216
432,0.013964893822679562,31.260620176542975
433,0.013997219965787617,31.28658247676462
434,0.01402954610889567,31.441604217775797
435,0.014061872252003726,31.44238545544355
436,0.01409419839511178,31.451552200205807
437,0.014126524538219835,31.48003687155711
438,0.01415885068132789,31.562744270992802
439,0.014191176824435945,31.506369151257886
440,0.014223502967543999,31.70168777581348
441,0.014255829110652053,31.69480644975986
442,0.014288155253760107,31.69450990547375
443,0.014320481396868163,31.839314955941376
444,0.014352807539976217,31.88979126301626
445,0.014385133683084271,31.90167540130104
446,0.014417459826192327,32.02915703949422
447,0.014449785969300381,32.077176551798175
448,0.014482112112408435,32.17230170458658
449,0.01451443825551649,32.338207254614005
450,0.014546764398624543,32.52228726868299
451,0.0145790905417326,32.53969559742354
452,0.014611416684840653,32.59995951103205
453,0.014643742827948707,32.666708550578235
454,0.014676068971056763,32.70252533914291
455,0.014708395114164817,32.783359949658
456,0.014740721257272871,32.86419456017309
457,0.014773047400380926,32.93280195214608
458,0.01480537354348898,33.007286182621954
459,0.014837699686597036,33.1887198924775
460,0.01487002582970509,33.203023674956555
461,0.014902351972813144,33.24873011176057
462,0.0149346781159212,33.30994087637514
463,0.014967004259029254,33.33577026300328
464,0.014999330402137308,33.32795411328039
465,0.015031656545245362,33.446257205191436
466,0.015063982688353416,33.47127345752032
467,0.015096308831461472,33.45950001753238
468,0.015128634974569526,33.57407689474895
469,0.01516096111767758,33.62824755274582
470,0.015193287260785636,33.682418210742696
471,0.01522561340389369,33.865656234590055
472,0.015257939547001744,33.89034105089204
473,0.015290265690109798,33.87289856055927
474,0.015322591833217852,33.895048379057556
475,0.015354917976325908,33.84048551481758
476,0.015387244119433962,33.78592265057761
477,0.015419570262542016,33.769480931234305
478,0.015451896405650072,33.71136772205602
479,0.015484222548758126,33.66302308338805
480,0.01551654869186618,33.66516717369408
481,0.015548874834974235,33.608708900744325
482,0.015581200978082289,33.564537540720146
483,0.015613527121190345,33.54331515718422
484,0.015645853264298397,33.514377712426956
485,0.015678179407406453,33.47621531877752
486,0.01571050555051451,33.42738700084315
487,0.01574283169362256,33.38027572526537
488,0.015775157836730617,33.35639044505969
489,0.015807483979838673,33.30370711325964
490,0.015839810122946725,33.26605084475649
491,0.01587213626605478,33.22739025176953
492,0.015904462409162837,33.20058645588401
493,0.01593678855227089,33.15551789610945
494,0.015969114695378945,33.13111952042264
495,0.016001440838486997,33.08788467516575
496,0.016033766981595053,33.03758222540213
497,0.01606609312470311,33.00327048847875
498,0.01609841926781116,32.972524396106365
499,0.016130745410919217,32.94184875488281
