,depth,resistance
203,0.010512391198613101,3.169859092975551
204,0.010564176376931392,3.1802598984516655
205,0.010615961555249683,3.19066070392778
206,0.010667746733567974,3.23488014822687
207,0.010719531911886265,3.304959100892327
208,0.010771317090204556,3.378745766947904
209,0.010823102268522847,3.4666748884126557
210,0.010874887446841138,3.548003955275653
211,0.01092667262515943,3.5909891517286443
212,0.01097845780347772,3.633619250697679
213,0.011030242981796012,3.667804275366974
214,0.011082028160114303,3.664311954896637
215,0.011133813338432594,3.6608196344262995
216,0.011185598516750885,3.6740135242588883
217,0.011237383695069176,3.726613408115279
218,0.011289168873387467,3.772275733549643
219,0.011340954051705758,3.810230818634886
220,0.011392739230024049,3.8529853146886337
221,0.01144452440834234,3.9195599641398173
222,0.011496309586660633,3.9789469032453577
223,0.011548094764978924,4.023596190764952
224,0.011599879943297215,4.064601958560221
225,0.011651665121615506,4.103672642620936
226,0.011703450299933797,4.128337094980133
227,0.011755235478252088,4.12410833507149
228,0.01180702065657038,4.119879575162846
229,0.01185880583488867,4.122529028689875
230,0.011910591013206961,4.208847852436479
231,0.011962376191525253,4.2913953907541655
232,0.012014161369843544,4.3438023893046145
233,0.012065946548161835,4.398354360696523
234,0.012117731726480126,4.457581613043529
235,0.012169516904798417,4.560717694740585
236,0.012221302083116708,4.693237600423974
237,0.012273087261434999,4.79875871337362
238,0.01232487243975329,4.8983891124967345
239,0.012376657618071581,4.982271948871214
240,0.012428442796389872,5.065719595376993
241,0.012480227974708163,5.150703163719251
242,0.012532013153026454,5.224097483004113
243,0.012583798331344745,5.273464784091341
244,0.012635583509663036,5.32283208517857
245,0.012687368687981329,5.3672929387291
246,0.01273915386629962,5.410995232374998
247,0.012790939044617911,5.5168763039071775
248,0.012842724222936202,5.617590495652599
249,0.012894509401254493,5.698191663791301
250,0.012946294579572784,5.758987724019485
251,0.012998079757891075,5.864389269387836
252,0.013049864936209367,5.960031466667432
253,0.013101650114527658,6.0685628433212955
254,0.013153435292845949,6.193586564061761
255,0.01320522047116424,6.28643577968092
256,0.01325700564948253,6.311317508452711
257,0.013308790827800822,6.336199237224502
258,0.013360576006119113,6.346860482809105
259,0.013412361184437404,6.341499070739669
260,0.013464146362755695,6.336137658670233
261,0.013515931541073986,6.330776246600797
262,0.013567716719392277,6.373984274131067
263,0.013619501897710568,6.427701392784055
264,0.01367128707602886,6.481418511437043
265,0.01372307225434715,6.505176701438749
266,0.013774857432665441,6.5015869074556685
267,0.013826642610983732,6.497997113472587
268,0.013878427789302025,6.494407319489505
269,0.013930212967620316,6.491675416005867
270,0.013981998145938607,6.497900295699717
271,0.014033783324256898,6.504125175393566
272,0.01408556850257519,6.5103500550874145
273,0.01413735368089348,6.516574934781264
274,0.014189138859211772,6.522799814475113
275,0.014240924037530063,6.519472374439173
276,0.014292709215848354,6.509958536135212
277,0.014344494394166645,6.50044469783125
278,0.014396279572484936,6.490930859527288
279,0.014448064750803227,6.481417021223326
280,0.014499849929121518,6.471903182919364
281,0.014551635107439809,6.462389344615403
282,0.0146034202857581,6.454699923757935
283,0.014655205464076391,6.456468838418643
284,0.014706990642394682,6.458237753079352
285,0.014758775820712973,6.460006667740061
286,0.014810560999031264,6.46177558240077
287,0.014862346177349555,6.463544497061479
288,0.014914131355667846,6.465313411722187
289,0.014965916533986138,6.467082326382896
290,0.015017701712304429,6.468851241043605
291,0.015069486890622721,6.470892859818183
292,0.015121272068941012,6.4738272639824235
293,0.015173057247259304,6.476761668146663
294,0.015224842425577595,6.479696072310904
295,0.015276627603895886,6.482630476475144
296,0.015328412782214177,6.485564880639384
297,0.015380197960532468,6.488499284803624
298,0.015431983138850759,6.491433688967865
299,0.01548376831716905,6.491056243121445
300,0.015535553495487341,6.486541632932434
301,0.015587338673805632,6.482027022743424
302,0.01563912385212392,6.477512412554412
303,0.015690909030442214,6.472997802365401
304,0.015742694208760507,6.4684831921763895
305,0.015794479387078796,6.463968581987379
306,0.01584626456539709,6.459453971798367
307,0.01589804974371538,6.4653450183384304
308,0.01594983492203367,6.471686478485052
309,0.01600162010035196,6.478027938631672
310,0.016053405278670253,6.484369398778292
311,0.016105190456988543,6.4907108589249125
312,0.016156975635306835,6.558129088197206
313,0.016208760813625125,6.655284081318454
314,0.016260545991943418,6.805101867552314
315,0.016312331170261707,7.0495985111848825
316,0.01636411634858,7.1089161794194125
317,0.01641590152689829,7.516517565959574
318,0.016467686705216582,7.656470530196827
319,0.01651947188353487,7.844226392250048
320,0.016571257061853164,8.064453057688716
321,0.016623042240171453,8.168841064652703
322,0.016674827418489746,8.376082028271316
323,0.016726612596808035,8.637450843405142
324,0.016778397775126328,9.27575303402686
325,0.016830182953444617,9.680822031388772
326,0.01688196813176291,9.830686599436566
327,0.016933753310081203,10.00657419352898
328,0.016985538488399492,10.300404675010576
329,0.017037323666717785,10.550810989533414
330,0.017089108845036075,10.886746560245763
331,0.017140894023354367,11.041158616663106
332,0.017192679201672657,11.325732891908457
333,0.01724446437999095,11.584105996202693
334,0.01729624955830924,11.729510643232855
335,0.01734803473662753,11.80509560307502
336,0.01739981991494582,11.952396400161884
337,0.017451605093264114,12.104504369156695
338,0.017503390271582403,12.225874043102891
339,0.017555175449900696,12.362722683677925
340,0.017606960628218985,12.471016765601593
341,0.017658745806537278,12.682312675689143
342,0.017710530984855567,12.889969876603365
343,0.01776231616317386,13.122048819638316
344,0.01781410134149215,13.391050020982552
345,0.017865886519810442,13.649701273170404
346,0.01791767169812873,13.818819261583723
347,0.017969456876447024,13.995185081779294
348,0.018021242054765314,14.107391633106149
349,0.018073027233083606,14.232580116528371
350,0.0181248124114019,14.404579151570914
351,0.01817659758972019,14.662374903500254
352,0.01822838276803848,14.87608897994318
353,0.01828016794635677,15.037900494694904
354,0.018331953124675063,15.187166289533844
355,0.018383738302993353,15.31859541762712
356,0.018435523481311646,15.613399659290398
357,0.018487308659629935,15.842786494615689
358,0.018539093837948228,16.036264845606567
359,0.018590879016266517,16.25126760450479
360,0.01864266419458481,16.398522455306857
361,0.0186944493729031,16.54803425215691
362,0.018746234551221392,16.69222899207484
363,0.01879801972953968,16.789981559059726
364,0.018849804907857974,16.883855440985982
365,0.018901590086176263,16.95836745866531
366,0.018953375264494556,17.032879476344643
367,0.019005160442812846,17.099083111665536
368,0.01905694562113114,17.161050785772865
369,0.019108730799449428,17.22301845988019
370,0.01916051597776772,17.293698822619753
371,0.01921230115608601,17.36642094297723
372,0.019264086334404303,17.439143063334715
373,0.019315871512722595,17.51749767474974
374,0.019367656691040885,17.604578923686482
375,0.019419441869359177,17.681688325406583
376,0.019471227047677467,17.7459055594407
377,0.01952301222599576,17.81012279347482
378,0.01957479740431405,17.87155437480176
379,0.01962658258263234,17.925400225045017
380,0.01967836776095063,17.97924607528827
381,0.019730152939268924,18.033091925531526
382,0.019781938117587213,18.178308623221362
383,0.019833723295905506,18.609161704679426
384,0.019885508474223795,19.034427371028166
385,0.019937293652542088,19.318151833983713
386,0.019989078830860377,19.586251118600742
387,0.02004086400917867,19.959838033343374
388,0.02009264918749696,20.137819906146433
389,0.020144434365815252,20.360508928144977
390,0.02019621954413354,20.549365512017484
391,0.020248004722451834,20.728124509290204
392,0.020299789900770124,20.894754162968283
393,0.020351575079088417,20.986224721113356
394,0.020403360257406706,21.075859726071446
395,0.020455145435725,21.164961300282236
396,0.02050693061404329,21.258023126626995
397,0.02055871579236158,21.3824587587627
398,0.020610500970679874,21.485129256034778
399,0.020662286148998163,21.580669068308246
400,0.020714071327316456,21.694154280530725
401,0.020765856505634745,21.85412780587634
402,0.020817641683953038,21.958367661726708
403,0.020869426862271327,22.089268495103443
404,0.02092121204058962,22.24800510667032
405,0.02097299721890791,22.376735196597103
406,0.021024782397226202,22.604940171505444
407,0.02107656757554449,22.825329031380708
408,0.021128352753862784,23.054050785748522
409,0.021180137932181074,23.30879749824837
410,0.021231923110499366,23.54157714535169
411,0.021283708288817656,23.95792399663731
412,0.02133549346713595,24.27910889341067
413,0.021387278645454238,24.56221293703793
414,0.02143906382377253,24.793854956540702
415,0.02149084900209082,25.126492589942515
416,0.021542634180409113,25.471425844463933
417,0.021594419358727402,25.99232402130975
418,0.021646204537045695,26.307690013979947
419,0.021697989715363988,26.53663334479425
420,0.021749774893682277,26.870476296020403
421,0.02180156007200057,27.073083917558865
422,0.02185334525031886,27.27014310121741
423,0.021905130428637152,27.51191690004957
424,0.02195691560695544,27.710126368304426
425,0.022008700785273734,27.895082997255013
426,0.022060485963592023,28.157792825709155
427,0.022112271141910316,28.37244912408691
428,0.022164056320228605,28.614003765283705
429,0.0222158414985469,28.75032192794777
430,0.022267626676865188,28.96869159998071
431,0.02231941185518348,29.095577605784232
432,0.02237119703350177,29.22106052112037
433,0.022422982211820063,29.308172657410317
434,0.022474767390138352,29.367899730784213
435,0.022526552568456645,29.420317723981555
436,0.022578337746774934,29.436670129911306
437,0.022630122925093227,29.45103345947003
438,0.022681908103411516,29.46539678902875
439,0.02273369328172981,29.469994842644514
440,0.022785478460048098,29.470703360820476
441,0.02283726363836639,29.471411878996435
442,0.02288904881668468,29.472120397172397
443,0.022940833995002973,29.47282891534836
444,0.022992619173321266,29.466090486772487
445,0.023044404351639555,29.457988964849335
446,0.023096189529957848,29.449887442926183
447,0.023147974708276137,29.44178592100303
448,0.02319975988659443,29.43368439907988
449,0.02325154506491272,29.425582877156728
450,0.023303330243231012,29.417481355233576
451,0.0233551154215493,29.409379833310425
452,0.023406900599867594,29.401278311387273
453,0.023458685778185884,29.39317678946412
454,0.023510470956504177,29.385075267540966
455,0.023562256134822466,29.38658070287317
456,0.02361404131314076,29.404335304525674
457,0.023665826491459048,29.422089906178172
458,0.02371761166977734,29.439844507830674
459,0.02376939684809563,29.457599109483173
460,0.023821182026413923,29.475353711135675
461,0.023872967204732212,29.493108312788173
462,0.023924752383050505,29.510862914440672
463,0.023976537561368794,29.528617516093174
464,0.024028322739687087,29.55670339671044
465,0.024080107918005376,29.605238519830678
466,0.02413189309632367,29.653773642950924
467,0.024183678274641962,29.702308766071166
468,0.02423546345296025,29.750843889191405
469,0.024287248631278544,29.806056595315265
470,0.024339033809596834,29.888094526365805
471,0.024390818987915126,29.97013245741635
472,0.024442604166233416,30.065394766923546
473,0.02449438934455171,30.186761679273495
474,0.024546174522869998,30.35833391638868
475,0.02459795970118829,30.59812821687449
476,0.02464974487950658,30.764286252110615
477,0.024701530057824873,31.043183090091915
478,0.024753315236143162,31.336328847299587
479,0.024805100414461455,31.571559225408283
480,0.024856885592779744,31.838382383476127
481,0.024908670771098037,32.29947237589399
482,0.024960455949416326,32.74834342587877
483,0.02501224112773462,32.97961739960159
484,0.02506402630605291,32.9732273575283
485,0.0251158114843712,33.100018114162935
486,0.02516759666268949,33.06979757257075
487,0.025219381841007783,33.1860146100014
488,0.025271167019326073,33.17954878577731
489,0.025322952197644365,33.15686216244677
490,0.025374737375962658,33.23756850143443
491,0.025426522554280948,33.25663328457502
492,0.02547830773259924,33.2237553545987
493,0.02553009291091753,33.15190482243092
494,0.025581878089235822,33.21362964890116
495,0.025633663267554112,33.26946041165769
496,0.025685448445872405,33.301612381784096
497,0.025737233624190694,33.0895237780175
498,0.025789018802508987,32.43754626395489
499,0.025840803980827276,31.592533111572266
