,depth,resistance
79,0.00045368591984194003,4.1129785352518695
80,0.00045942877958677475,4.1888176210371935
81,0.0004651716393316094,4.2646567068225165
82,0.0004709144990764441,4.34049579260784
83,0.0004766573588212788,4.4163348783931635
84,0.00048240021856611347,4.492173964178487
85,0.0004881430783109482,4.5680130499638105
86,0.0004938859380557828,4.677140442807459
87,0.0004996287978006176,4.79813303756717
88,0.0005053716575454522,4.919125632326878
89,0.0005111145172902869,5.040118227086587
90,0.0005168573770351216,5.161110821846296
91,0.0005226002367799562,5.282103416606004
92,0.000528343096524791,5.403096011365715
93,0.0005340859562696257,5.510102537892517
94,0.0005398288160144603,5.609439259637909
95,0.000545571675759295,5.7087759813833
96,0.0005513145355041297,5.808112703128692
97,0.0005570573952489643,5.907449424874084
98,0.0005628002549937991,6.006786146619477
99,0.0005685431147386338,6.106122868364869
100,0.0005742859744834684,6.222193087435447
101,0.0005800288342283031,6.35431940264222
102,0.0005857716939731378,6.4864457178489925
103,0.0005915145537179725,6.618572033055768
104,0.0005972574134628072,6.740165907986516
105,0.0006030002732076419,6.815334650872386
106,0.0006087431329524765,6.890503393758256
107,0.0006144859926973112,7.024269629863533
108,0.0006202288524421459,7.241064630633143
109,0.0006259717121869806,7.351065547408036
110,0.0006317145719318153,7.3623274916318096
111,0.00063745743167665,7.373589435855582
112,0.0006432002914214846,7.384851380079354
113,0.0006489431511663193,7.396113324303127
114,0.000654686010911154,7.425358780173841
115,0.0006604288706559887,7.500655664414601
116,0.0006661717304008234,7.575952548655358
117,0.000671914590145658,7.651249432896115
118,0.0006776574498904927,7.670815474985641
119,0.0006834003096353274,7.669899306109889
120,0.0006891431693801622,7.668983137234136
121,0.0006948860291249968,7.6905346789450295
122,0.0007006288888698315,7.811555375490301
123,0.0007063717486146662,7.932576072035572
124,0.0007121146083595008,8.053596768580844
125,0.0007178574681043355,8.174617465126115
126,0.0007236003278491703,8.295638161671388
127,0.0007293431875940049,8.416658858216659
128,0.0007350860473388396,8.530649777882482
129,0.0007408289070836742,8.57149032608639
130,0.0007465717668285089,8.612330874290299
131,0.0007523146265733437,8.653171422494207
132,0.0007580574863181784,8.694011970698115
133,0.000763800346063013,8.734852518902024
134,0.0007695432058078477,8.77569306710593
135,0.0007752860655526823,8.816533615309838
136,0.000781028925297517,8.857374163513747
137,0.0007867717850423518,8.920357037366392
138,0.0007925146447871864,9.019107055774084
139,0.0007982575045320211,9.117857074181776
140,0.0008040003642768558,9.216607092589468
141,0.0008097432240216904,9.315357110997162
142,0.0008154860837665252,9.374851469974896
143,0.0008212289435113599,9.502840522515914
144,0.0008269718032561945,9.649459519806923
145,0.0008327146630010292,9.796078517097932
146,0.0008384575227458639,9.942697514388941
147,0.0008442003824906985,10.08931651167995
148,0.0008499432422355333,10.235935508970963
149,0.000855686101980368,10.242639156092032
150,0.0008614289617252026,10.245510540113282
151,0.0008671718214700373,10.24838192413453
152,0.000872914681214872,10.253664256356933
153,0.0008786575409597066,10.289353921905024
154,0.0008844004007045414,10.325043587453115
155,0.0008901432604493761,10.360733253001204
156,0.0008958861201942107,10.396422918549293
157,0.0009016289799390454,10.474686388250456
158,0.0009073718396838801,10.58070630332046
159,0.0009131146994287148,10.686726218390467
160,0.0009188575591735495,10.792746133460472
161,0.0009246004189183842,10.898766048530476
162,0.0009303432786632188,11.004785963600481
163,0.0009360861384080535,11.110805878670487
164,0.0009418289981528882,11.368425326704894
165,0.0009475718578977229,11.536226633452355
166,0.0009533147176425576,11.704027940199813
167,0.0009590575773873923,11.766901736637443
168,0.0009648004371322269,11.788326213283302
169,0.0009705432968770616,11.80975068992916
170,0.0009762861566218964,11.831175166575019
171,0.000982029016366731,11.85005499365197
172,0.0009877718761115656,11.864365305144917
173,0.0009935147358564004,11.878675616637864
174,0.0009992575956012351,11.892985928130813
175,0.0010050004553460697,11.913910030908497
176,0.0010107433150909045,11.946500279788266
177,0.001016486174835739,11.979090528668033
178,0.0010222290345805738,12.048922236319978
179,0.0010279718943254086,12.22557396887627
180,0.0010337147540702431,12.402225701432556
181,0.001039457613815078,12.578877433988849
182,0.0010452004735599125,12.755529166545136
183,0.0010509433333047472,12.932180899101429
184,0.001056686193049582,13.108832631657721
185,0.0010624290527944166,13.163042051709304
186,0.0010681719125392513,13.16897123940593
187,0.0010739147722840859,13.174900427102557
188,0.0010796576320289207,13.180829614799183
189,0.0010854004917737552,13.18675880249581
190,0.00109114335151859,13.192687990192436
191,0.0010968862112634248,13.198617177889062
192,0.0011026290710082593,13.204546365585687
193,0.001108371930753094,13.291960851567826
194,0.0011141147904979287,13.444241062547203
195,0.0011198576502427634,13.596521273526585
196,0.0011256005099875982,13.748801484505968
197,0.0011313433697324328,13.901081695485345
198,0.0011370862294772675,14.05336190646473
199,0.001142829089222102,14.205642117444107
200,0.0011485719489669369,14.35792232842349
201,0.0011543148087117716,14.433782230971378
202,0.0011600576684566062,14.502333428725535
203,0.001165800528201441,14.570884626479696
204,0.0011715433879462755,14.639435824233853
205,0.0011772862476911103,14.707987021988014
206,0.001183029107435945,14.776538219742173
207,0.0011887719671807796,14.84508941749633
208,0.0011945148269256144,14.913640615250491
209,0.001200257686670449,14.982191813004649
210,0.0012060005464152837,15.019840370393291
211,0.0012117434061601183,15.047227788819855
212,0.001217486265904953,15.074615207246419
213,0.0012232291256497878,15.102002625672982
214,0.0012289719853946224,15.184032071968465
215,0.0012347148451394572,15.295683984815478
216,0.0012404577048842917,15.407335897662485
217,0.0012462005646291265,15.518987810509495
218,0.0012519434243739613,15.630639723356508
219,0.0012576862841187958,15.742291636203515
220,0.0012634291438636306,15.853943549050527
221,0.0012691720036084651,16.01547540441961
222,0.0012749148633533,16.093067169956637
223,0.0012806577230981347,16.17065893549366
224,0.0012864005828429692,16.24825070103068
225,0.001292143442587804,16.325842466567707
226,0.0012978863023326386,16.40343423210473
227,0.0013036291620774733,16.481025997641755
228,0.001309372021822308,16.555003761977392
229,0.0013151148815671427,16.623214275820033
230,0.0013208577413119774,16.691424789662673
231,0.001326600601056812,16.75963530350531
232,0.0013323434608016468,16.82272239334486
233,0.0013380863205464813,16.88267312598133
234,0.001343829180291316,16.942623858617804
235,0.0013495720400361509,17.13061439110011
236,0.0013553148997809854,17.634139810787705
237,0.0013610577595258202,17.879807573945044
238,0.0013668006192706548,17.865849799774214
239,0.0013725434790154895,17.851892025603384
240,0.0013782863387603243,17.837934251432554
241,0.0013840291985051589,17.823976477261724
242,0.0013897720582499936,17.81813129437864
243,0.0013955149179948282,17.873615669506425
244,0.001401257777739663,17.929100044634207
245,0.0014070006374844977,17.984584419761994
246,0.0014127434972293323,18.040068794889773
247,0.001418486356974167,18.09555317001756
248,0.0014242292167190016,18.15103754514534
249,0.0014299720764638364,18.29770088193436
250,0.001435714936208671,18.376384033835063
251,0.0014414577959535057,18.455067185735768
252,0.0014472006556983405,18.533750337636473
253,0.001452943515443175,18.612433489537175
254,0.0014586863751880098,18.69111664143788
255,0.0014644292349328444,18.76979979333858
256,0.0014701720946776792,18.848482945239287
257,0.001475914954422514,18.92716609713999
258,0.0014816578141673485,19.005849249040693
259,0.0014874006739121833,19.0845324009414
260,0.0014931435336570178,19.118177484251884
261,0.0014988863934018526,19.144917859375735
262,0.0015046292531466874,19.17165823449958
263,0.001510372112891522,19.198398609623432
264,0.0015161149726363567,19.429018869788294
265,0.0015218578323811913,19.72882161272228
266,0.001527600692126026,19.88114920456591
267,0.0015333435518708606,19.898951104998904
268,0.0015390864116156954,19.916753005431897
269,0.0015448292713605301,19.93455490586489
270,0.0015505721311053647,19.95235680629788
271,0.0015563149908501995,19.99928038116907
272,0.001562057850595034,20.06242366161346
273,0.0015678007103398688,20.125566942057855
274,0.0015735435700847036,20.188710222502248
275,0.0015792864298295381,20.25185350294664
276,0.001585029289574373,20.314996783391038
277,0.0015907721493192075,20.378140063835428
278,0.0015965150090640422,20.435551240792464
279,0.001602257868808877,20.48630513513309
280,0.0016080007285537116,20.537059029473717
281,0.0016137435882985463,20.587812923814344
282,0.0016194864480433809,20.63856681815497
283,0.0016252293077882157,20.689320712495597
284,0.0016309721675330504,20.740074606836227
285,0.001636715027277885,20.91300091355307
286,0.0016424578870227198,21.04688490804779
287,0.0016482007467675543,21.180768902542503
288,0.001653943606512389,21.314652897037224
289,0.0016596864662572236,21.448536891531937
290,0.0016654293260020584,21.582420886026657
291,0.0016711721857468932,21.716304880521378
292,0.0016769150454917277,21.822337874158517
293,0.0016826579052365625,21.850848869875954
294,0.001688400764981397,21.879359865593386
295,0.0016941436247262319,21.907870861310823
296,0.0016998864844710666,21.936381857028255
297,0.0017056293442159012,21.972236248713777
298,0.001711372203960736,22.073598960133747
299,0.0017171150637055705,22.17303328331926
300,0.0017228579234504053,22.24932303641586
301,0.00172860078319524,22.32561278951246
302,0.0017343436429400746,22.401902542609058
303,0.0017400865026849094,22.478192295705657
304,0.001745829362429744,22.554482048802257
305,0.0017515722221745787,22.630771801898856
306,0.0017573150819194133,22.715393437619216
307,0.001763057941664248,22.945696553375814
308,0.0017688008014090828,23.177270898151697
309,0.0017745436611539174,23.40884524292757
310,0.0017802865208987521,23.50875749455658
311,0.0017860293806435867,23.557810072389156
312,0.0017917722403884215,23.606862650221732
313,0.0017975151001332563,23.655915228054308
314,0.0018032579598780908,23.682626469631643
315,0.0018090008196229256,23.703224079722073
316,0.0018147436793677601,23.7238216898125
317,0.001820486539112595,23.74441929990293
318,0.0018262293988574297,23.76501690999336
319,0.0018319722586022642,23.78561452008379
320,0.001837715118347099,23.837873778688387
321,0.0018434579780919336,24.156161901022557
322,0.0018492008378367683,24.503599288042487
323,0.0018549436975816031,24.851036675062414
324,0.0018606865573264377,25.19847406208233
325,0.0018664294170712724,25.289895094187674
326,0.001872172276816107,25.320029472449356
327,0.0018779151365609418,25.35016385071104
328,0.0018836579963057763,25.36524606174439
329,0.001889400856050611,25.36984180699276
330,0.0018951437157954459,25.37443755224113
331,0.0019008865755402804,25.3790332974895
332,0.0019066294352851152,25.383629042737873
333,0.0019123722950299498,25.388224787986243
334,0.0019181151547747845,25.392820533234612
335,0.0019238580145196193,25.647238729754996
336,0.0019296008742644539,26.289768736104644
337,0.0019353437340092886,26.62088824873758
338,0.0019410865937541232,26.650210867737396
339,0.001946829453498958,26.679533486737213
340,0.0019525723132437927,26.708856105737034
341,0.0019583151729886273,26.73817872473685
342,0.001964058032733462,26.790631575717807
343,0.001969800892478297,26.899049560974333
344,0.001975543752223131,27.007467546230853
345,0.001981286611967966,27.11588553148738
346,0.0019870294717128007,27.224303516743905
347,0.0019927723314576355,27.33272150200043
348,0.0019985151912024703,27.441139487256958
349,0.0020042580509473046,27.50802326839982
350,0.0020100009106921394,27.540027870108574
351,0.002015743770436974,27.572032471817327
352,0.002021486630181809,27.604037073526076
353,0.0020272294899266437,27.63604167523483
354,0.002032972349671478,27.65480688960295
355,0.002038715209416313,27.656159885388277
356,0.0020444580691611476,27.657512881173606
357,0.0020502009289059824,27.858767254673346
358,0.002055943788650817,28.06198132211247
359,0.0020616866483956515,28.26519538955158
360,0.0020674295081404863,28.468409456990702
361,0.002073172367885321,28.67162352442983
362,0.002078915227630156,28.874837591868953
363,0.0020846580873749906,29.078051659308077
364,0.002090400947119825,29.25130497378901
365,0.0020961438068646597,29.4209950100675
366,0.0021018866666094945,29.590685046345993
367,0.0021076295263543292,29.760375082624485
368,0.002113372386099164,29.930065118902974
369,0.0021191152458439983,30.099755155181455
370,0.002124858105588833,30.269445191459944
371,0.002130600965333668,30.348956673270916
372,0.0021363438250785027,30.38710562335251
373,0.0021420866848233374,30.425254573434103
374,0.0021478295445681718,30.463403523515694
375,0.0021535724043130066,30.501552473597286
376,0.0021593152640578413,30.53970142367888
377,0.002165058123802676,30.577850373760473
378,0.0021708009835475104,30.720211086561257
379,0.002176543843292345,30.935298392244555
380,0.00218228670303718,31.150385697927852
381,0.0021880295627820148,31.365473003611154
382,0.0021937724225268495,31.552517557179247
383,0.002199515282271684,31.622682771463786
384,0.0022052581420165186,31.69284798574833
385,0.0022110010017613534,31.7437965592188
386,0.002216743861506188,31.76244711836583
387,0.002222486721251023,31.78109767751286
388,0.0022282295809958573,31.799748236659887
389,0.002233972440740692,31.818398795806917
390,0.002239715300485527,31.837049354953947
391,0.0022454581602303616,31.855699914100978
392,0.0022512010199751964,31.923580169160722
393,0.0022569438797200307,32.123715393130965
394,0.0022626867394648655,32.32385061710122
395,0.0022684295992097003,32.52398584107148
396,0.002274172458954535,32.724121065041736
397,0.00227991531869937,32.80292554116509
398,0.002285658178444204,32.87478364370666
399,0.002291401038189039,32.94805841558596
400,0.0022971438979338737,33.02802665804788
401,0.0023028867576787085,33.10799490050979
402,0.0023086296174235433,33.1879631429717
403,0.0023143724771683776,33.2679313854336
404,0.0023201153369132124,33.34789962789551
405,0.002325858196658047,33.41729316522432
406,0.002331601056402882,33.48106977185908
407,0.0023373439161477167,33.518713974737516
408,0.002343086775892551,33.555307097414946
409,0.002348829635637386,33.59190022009237
410,0.0023545724953822206,33.6284933427698
411,0.0023603153551270553,33.66508646544723
412,0.00236605821487189,33.701679588124655
413,0.0023718010746167245,33.80886594279248
414,0.0023775439343615592,33.944518322960135
415,0.002383286794106394,34.07433649612906
416,0.0023890296538512288,34.20415466929798
417,0.002394772513596063,34.33397284246689
418,0.002400515373340898,34.46379101563581
419,0.0024062582330857327,34.593609188804734
420,0.0024120010928305674,34.723427361973656
421,0.002417743952575402,34.85324553514258
422,0.0024234868123202366,34.98306370831149
423,0.0024292296720650713,35.11288188148041
424,0.002434972531809906,35.24270005464933
425,0.002440715391554741,35.31366434204183
426,0.0024464582512995756,35.31996674792344
427,0.00245220111104441,35.32626915380504
428,0.0024579439707892448,35.52116646816923
429,0.0024636868305340795,35.878891283720975
430,0.0024694296902789143,36.23661609927272
431,0.002475172550023749,36.59434091482447
432,0.0024809154097685834,36.89090997762783
433,0.002486658269513418,36.96265190497026
434,0.002492401129258253,37.03439383231269
435,0.0024981439890030877,37.130409905645294
436,0.0025038868487479225,37.25796858240878
437,0.002509629708492757,37.38552725917225
438,0.0025153725682375916,37.513085935935734
439,0.0025211154279824264,37.64064461269922
440,0.002526858287727261,37.7682032894627
441,0.002532601147472096,37.89576196622618
442,0.0025383440072169303,37.995562456882645
443,0.002544086866961765,37.99003394946735
444,0.0025498297267066,37.98450544205206
445,0.0025555725864514346,37.97897693463677
446,0.0025613154461962694,37.97344842722148
447,0.0025670583059411037,37.967919919806185
448,0.0025728011656859385,37.96239141239089
449,0.0025785440254307733,37.9568629049756
450,0.002584286885175608,37.95133439756031
451,0.002590029744920443,38.25678223654967
452,0.002595772604665277,38.6007155199292
453,0.002601515464410112,38.94464880330877
454,0.0026072583241549467,39.288582086688336
455,0.0026130011838997815,39.326366306410655
456,0.002618744043644616,39.33071898097367
457,0.0026244869033894506,39.38390646003865
458,0.0026302297631342854,39.43709393910364
459,0.00263597262287912,39.49028141816863
460,0.002641715482623955,39.54346889723361
461,0.0026474583423687892,39.59665637629859
462,0.002653201202113624,39.64984385536358
463,0.002658944061858459,39.67731056012086
464,0.0026646869216032936,39.86756005723016
465,0.0026704297813481283,40.10823210738432
466,0.0026761726410929627,40.34890415753846
467,0.0026819155008377974,40.58957620769262
468,0.002687658360582632,40.64012353095558
469,0.002693401220327467,40.63952589004564
470,0.0026991440800723018,40.63892824913571
471,0.002704886939817136,40.70564512890735
472,0.002710629799561971,40.8041074836805
473,0.0027163726593068056,40.90256983845365
474,0.0027221155190516404,40.98375688924272
475,0.002727858378796475,40.982967144260655
476,0.0027336012385413095,40.98217739927859
477,0.0027393440982861443,40.981387654296526
478,0.002745086958030979,40.98058001514374
479,0.002750829817775814,40.979749623822556
480,0.0027565726775206486,40.978919232501376
481,0.002762315537265483,40.978088841180195
482,0.0027680583970103177,40.97725857887612
483,0.0027738012567551525,40.97642928629137
484,0.0027795441164999873,40.97559999370662
485,0.002785286976244822,40.974778673265206
486,0.0027910298359896564,40.97397257854398
487,0.002796772695734491,40.973166483822745
488,0.002802515555479326,40.97236038910151
489,0.0028082584152241607,40.97155429438028
490,0.0028140012749689955,40.97074819965905
491,0.00281974413471383,40.96994210493782
492,0.0028254869944586646,40.96913601021659
493,0.0028312298542034994,40.96832991549535
494,0.002836972713948334,40.967523820774126
495,0.0028427155736931685,40.96671772605289
496,0.0028484584334380033,40.965911631331664
497,0.002854201293182838,40.96510553661043
498,0.002859944152927673,40.9642994418892
499,0.0028656870126725076,40.96349334716797
