,depth,resistance
255,0.012211981182824634,3.7607007075962957
256,0.01225987130511022,3.7651841713480905
257,0.012307761427395807,3.7668102211913785
258,0.012355651549681395,3.758451756430759
259,0.012403541671966981,3.749624557883597
260,0.012451431794252567,3.7439388835765355
261,0.012499321916538155,3.740820884411261
262,0.012547212038823741,3.7361186057272264
263,0.012595102161109328,3.7290076220238992
264,0.012642992283394914,3.7211695547025774
265,0.012690882405680502,3.7112153030319663
266,0.012738772527966088,3.7012610513613557
267,0.012786662650251674,3.6894167287350794
268,0.012834552772537262,3.6755968864010966
269,0.012882442894822849,3.6777179969847142
270,0.012930333017108435,3.7559142341759837
271,0.012978223139394023,3.7631899521935
272,0.01302611326167961,3.773172250414279
273,0.013074003383965195,3.79373502307892
274,0.013121893506250783,3.7770362169444933
275,0.01316978362853637,3.7386469616359594
276,0.013217673750821956,3.700257706327426
277,0.013265563873107544,3.667462134028597
278,0.01331345399539313,3.68491645697327
279,0.013361344117678716,3.7013942488069915
280,0.013409234239964304,3.7167274764450675
281,0.01345712436224989,3.7382324439108747
282,0.013505014484535477,3.7471598301151494
283,0.013552904606821063,3.7253033696128712
284,0.013600794729106651,3.7034469091105926
285,0.013648684851392237,3.6815904486083144
286,0.013696574973677824,3.695274729641068
287,0.013744465095963412,3.8091352726262744
288,0.013792355218248998,3.8233481392674196
289,0.013840245340534584,3.822033833850909
290,0.013888135462820172,3.8279593167720205
291,0.013936025585105758,3.8303338873205535
292,0.013983915707391345,3.8306455128664316
293,0.014031805829676933,3.9109214485826387
294,0.014079695951962519,3.9814718748145808
295,0.014127586074248105,3.9839287113276916
296,0.014175476196533691,3.9993490468129247
297,0.01422336631881928,4.0153838070662475
298,0.014271256441104866,4.011987215511128
299,0.014319146563390452,4.008590623956008
300,0.01436703668567604,4.004538741470771
301,0.014414926807961626,3.9999834180859977
302,0.014462816930247212,4.007356370254775
303,0.0145107070525328,4.020575272506673
304,0.014558597174818387,4.049823727273782
305,0.014606487297103973,4.155776399327408
306,0.014654377419389561,4.215166812707728
307,0.014702267541675147,4.392048350884607
308,0.014750157663960733,4.439569483444868
309,0.014798047786246321,4.5240171002302745
310,0.014845937908531908,4.595421214512709
311,0.014893828030817494,4.572163890870975
312,0.014941718153103082,4.54890656722924
313,0.014989608275388668,4.6209597239049165
314,0.015037498397674254,4.6340441869457045
315,0.01508538851995984,4.611960696114164
316,0.015133278642245429,4.591567892686283
317,0.015181168764531015,4.607982948988464
318,0.015229058886816601,4.635055617692004
319,0.01527694900910219,4.668952215165811
320,0.015324839131387775,4.6817668450604275
321,0.015372729253673362,4.6927820770182125
322,0.01542061937595895,4.700789043792347
323,0.015468509498244536,4.70172183950033
324,0.015516399620530122,4.697128014549001
325,0.01556428974281571,4.657504440788526
326,0.015612179865101296,4.6178808670280524
327,0.015660069987386883,4.578257293267578
328,0.01570796010967247,4.5386337195071045
329,0.015755850231958055,4.506080658980776
330,0.015803740354243645,4.475112993646215
331,0.01585163047652923,4.444145328311658
332,0.015899520598814817,4.413177662977099
333,0.015947410721100404,4.3822099976425415
334,0.01599530084338599,4.386686959528047
335,0.016043190965671576,4.432198751180641
336,0.016091081087957163,4.544547207770346
337,0.016138971210242752,4.613023978571903
338,0.01618686133252834,4.6538783736404135
339,0.016234751454813925,4.638675015853567
340,0.01628264157709951,4.780846966314921
341,0.016330531699385097,4.788864716416231
342,0.016378421821670684,4.793850125450735
343,0.016426311943956273,4.911234792184324
344,0.01647420206624186,4.999301482906766
345,0.016522092188527446,5.022472193247735
346,0.016569982310813032,5.090648818808928
347,0.01661787243309862,5.22131313343099
348,0.016665762555384205,5.194553474749922
349,0.016713652677669794,5.167793816068851
350,0.01676154279995538,5.142062396534415
351,0.016809432922240967,5.116417616696148
352,0.016857323044526553,5.09077283685788
353,0.01690521316681214,5.0683449127898115
354,0.016953103289097726,5.048292586964965
355,0.017000993411383312,5.028240261140117
356,0.0170488835336689,5.013767481551553
357,0.017096773655954488,5.019961739246836
358,0.017144663778240074,5.028478927469057
359,0.01719255390052566,5.059817366114687
360,0.017240444022811247,5.125439964800418
361,0.017288334145096833,5.214938091811271
362,0.017336224267382423,5.3180149328877775
363,0.01738411438966801,5.436944700981416
364,0.017432004511953595,5.448170202889053
365,0.01747989463423918,5.4622978310511945
366,0.017527784756524768,5.493745491885494
367,0.017575674878810354,5.509415469836871
368,0.017623565001095944,5.510491851486752
369,0.01767145512338153,5.547996922588034
370,0.017719345245667116,5.585291230003587
371,0.017767235367952702,5.574139595652607
372,0.01781512549023829,5.575691892854293
373,0.017863015612523875,5.582687623196678
374,0.01791090573480946,5.595654244880628
375,0.01795879585709505,5.739486912372808
376,0.018006685979380637,5.7881875626813954
377,0.018054576101666223,6.054418007944197
378,0.01810246622395181,6.200419184515607
379,0.018150356346237396,6.283469585217723
380,0.018198246468522982,6.310339475709969
381,0.018246136590808572,6.310134030834056
382,0.018294026713094158,6.331532805760201
383,0.018341916835379744,6.437714447021038
384,0.01838980695766533,6.415672823142988
385,0.018437697079950917,6.4223199435732505
386,0.018485587202236503,6.447781880056647
387,0.01853347732452209,6.42645453208338
388,0.01858136744680768,6.405127184110111
389,0.018629257569093265,6.396434536016404
390,0.01867714769137885,6.408546724852399
391,0.018725037813664438,6.430577044681428
392,0.018772927935950024,6.465028920650277
393,0.01882081805823561,6.523651684558456
394,0.0188687081805212,6.707020800892413
395,0.018916598302806786,6.967385736112525
396,0.018964488425092373,7.138650261105634
397,0.01901237854737796,7.246548141970816
398,0.019060268669663545,7.346316056911545
399,0.01910815879194913,7.411187085102805
400,0.019156048914234718,7.412461023620305
401,0.019203939036520307,7.406202824498956
402,0.019251829158805894,7.430274909454519
403,0.01929971928109148,7.723547935665968
404,0.019347609403377066,7.969983457311897
405,0.019395499525662652,8.415240480508322
406,0.01944338964794824,8.542624270631899
407,0.01949127977023383,8.686129427817464
408,0.019539169892519415,8.884321466974106
409,0.019587060014805,8.975007425945618
410,0.019634950137090587,9.201557230861415
411,0.019682840259376173,9.365020829986506
412,0.01973073038166176,9.411569366884969
413,0.01977862050394735,9.53007085226347
414,0.019826510626232936,9.774518891045563
415,0.019874400748518522,9.986014147538008
416,0.019922290870804108,10.12775212804871
417,0.019970180993089694,10.489979635785032
418,0.02001807111537528,10.600133083478443
419,0.020065961237660867,10.651560623355866
420,0.020113851359946457,10.700596561204835
421,0.020161741482232043,10.724044122202011
422,0.02020963160451763,10.839100859501048
423,0.020257521726803215,10.8286290802667
424,0.0203054118490888,10.815450450957416
425,0.020353301971374388,10.785122536058408
426,0.020401192093659978,10.7547946211594
427,0.020449082215945564,10.724466706260392
428,0.02049697233823115,10.713237097176009
429,0.020544862460516736,10.703136084540606
430,0.020592752582802323,10.703815686253993
431,0.02064064270508791,10.713589989438905
432,0.0206885328273735,10.778559539354038
433,0.020736422949659085,10.801627789281033
434,0.02078431307194467,10.785478397114078
435,0.020832203194230257,11.27493767960335
436,0.020880093316515844,11.530740141762271
437,0.02092798343880143,11.743644724417432
438,0.020975873561087016,11.826477327149915
439,0.021023763683372606,11.873726737638309
440,0.021071653805658192,11.96667619010127
441,0.02111954392794378,12.010100387225146
442,0.021167434050229365,12.492685853087679
443,0.02121532417251495,12.628134571492843
444,0.021263214294800537,13.106807599378122
445,0.021311104417086127,13.37146674434597
446,0.021358994539371713,13.792093581415205
447,0.0214068846616573,14.060015071855553
448,0.021454774783942886,14.230401950432046
449,0.021502664906228472,14.433693548370213
450,0.021550555028514058,14.71567789656095
451,0.021598445150799644,15.001100884696848
452,0.021646335273085234,15.198725702833192
453,0.02169422539537082,15.226483716388744
454,0.021742115517656407,15.457374803043317
455,0.021790005639941993,15.538197125575863
456,0.02183789576222758,15.663601296120907
457,0.021885785884513165,15.874320340265182
458,0.021933676006798755,16.110645195008427
459,0.02198156612908434,16.31399863511978
460,0.022029456251369928,16.429406732955037
461,0.022077346373655514,16.55699576227454
462,0.0221252364959411,16.750824611318215
463,0.022173126618226686,17.21536946046051
464,0.022221016740512273,17.28372912682775
465,0.022268906862797862,17.51758470621908
466,0.02231679698508345,17.82253484602589
467,0.022364687107369035,18.047330359476497
468,0.02241257722965462,18.219487645330194
469,0.022460467351940207,18.422328585063156
470,0.022508357474225794,18.4629902359606
471,0.022556247596511383,18.642232718448586
472,0.02260413771879697,18.674229694517383
473,0.022652027841082556,18.733947792804443
474,0.022699917963368142,18.791788409693226
475,0.02274780808565373,18.824940320590237
476,0.022795698207939315,18.916335566648126
477,0.022843588330224904,19.010021557623585
478,0.02289147845251049,18.96071191228791
479,0.022939368574796077,19.119032185532348
480,0.022987258697081663,19.239750375854005
481,0.02303514881936725,19.335252385317744
482,0.023083038941652836,19.817160621039573
483,0.023130929063938422,19.884528119290017
484,0.02317881918622401,20.223541591537504
485,0.023226709308509598,20.333430197412262
486,0.023274599430795184,20.711103520559536
487,0.02332248955308077,20.934508242308155
488,0.023370379675366357,21.300482158700756
489,0.023418269797651943,21.698333632758043
490,0.023466159919937533,22.45618671518988
491,0.02351405004222312,22.56986233912052
492,0.023561940164508705,23.307552307394726
493,0.02360983028679429,23.562354329979346
494,0.023657720409079878,24.13012751754439
495,0.023705610531365464,24.207527114531583
496,0.023753500653651054,24.146601144323657
497,0.02380139077593664,24.096322527168322
498,0.023849280898222226,24.03849984456725
499,0.023897171020507812,24.01508331298828
