,depth,resistance
406,0.013946905642568706,25.004070060419817
407,0.013981257626910009,25.0373437981587
408,0.01401560961125131,25.300499214707
409,0.014049961595592613,25.521291536684405
410,0.014084313579933914,25.577933325266926
411,0.014118665564275218,25.85069553434579
412,0.014153017548616519,25.88254417073695
413,0.014187369532957822,25.93934645808314
414,0.014221721517299123,26.08545879081945
415,0.014256073501640426,26.20185398876412
416,0.014290425485981728,26.376219267356323
417,0.01432477747032303,26.463915897884085
418,0.014359129454664332,26.562388631910956
419,0.014393481439005635,26.704629662608284
420,0.014427833423346937,26.832050838692222
421,0.01446218540768824,26.937751334361586
422,0.014496537392029541,26.997897894737655
423,0.014530889376370844,27.09238663139882
424,0.014565241360712146,27.215261547267737
425,0.014599593345053449,27.465258900395067
426,0.01463394532939475,27.41766807307897
427,0.014668297313736053,27.5818328253432
428,0.014702649298077354,27.707543383713954
429,0.014737001282418657,27.870845247079178
430,0.014771353266759959,28.004123818534264
431,0.014805705251101262,28.132115649221625
432,0.014840057235442563,28.307730848123878
433,0.014874409219783866,28.442747516198036
434,0.014908761204125168,28.674583783172196
435,0.01494311318846647,28.744640550452463
436,0.014977465172807772,28.903723535836857
437,0.015011817157149075,29.203595549120585
438,0.015046169141490377,29.586874127924357
439,0.01508052112583168,29.87300856571726
440,0.015114873110172981,30.07828790052787
441,0.015149225094514284,30.367740719816002
442,0.015183577078855585,30.422606871701415
443,0.015217929063196889,30.414108330514665
444,0.01525228104753819,30.380098015574013
445,0.015286633031879493,30.33334393609971
446,0.015320985016220794,30.30867458375995
447,0.015355337000562097,30.284453044010867
448,0.0153896889849034,30.251881200131383
449,0.015424040969244702,30.21782507297761
450,0.015458392953586005,30.17162770801806
451,0.015492744937927306,30.154999959366116
452,0.01552709692226861,30.104953079727068
453,0.01556144890660991,30.08047032717588
454,0.015595800890951214,30.03133846733902
455,0.015630152875292517,30.02172700300525
456,0.015664504859633818,29.97250367877027
457,0.01569885684397512,29.93883090413127
458,0.01573320882831642,29.92099690647469
459,0.015767560812657726,29.894528332352266
460,0.015801912796999027,29.848480170485278
461,0.01583626478134033,29.817920137847352
462,0.01587061676568163,29.806301633310273
463,0.015904968750022935,29.76585613911712
464,0.015939320734364236,29.732650319240676
465,0.015973672718705537,29.68457264093619
466,0.01600802470304684,29.67501945312323
467,0.016042376687388143,29.639056907506134
468,0.016076728671729445,29.58211103356156
469,0.016111080656070746,29.545289672524785
470,0.016145432640412048,29.520045733276987
471,0.016179784624753352,29.496081270929754
472,0.016214136609094654,29.456583076447195
473,0.016248488593435955,29.442344073954708
474,0.016282840577777256,29.410658665811795
475,0.01631719256211856,29.37753736142552
476,0.016351544546459863,29.334297922949574
477,0.016385896530801164,29.29491769055736
478,0.016420248515142465,29.262645929936408
479,0.01645460049948377,29.231055790692675
480,0.01648895248382507,29.211565778413664
481,0.016523304468166373,29.169228525451846
482,0.016557656452507674,29.133416912571445
483,0.01659200843684898,29.113010091797786
484,0.01662636042119028,29.08703746201443
485,0.01666071240553158,29.03893038934578
486,0.016695064389872883,29.004057679480066
487,0.016729416374214188,28.979842982120378
488,0.01676376835855549,28.9534978521345
489,0.01679812034289679,28.908868958384
490,0.016832472327238092,28.874396523276225
491,0.016866824311579397,28.843338260601236
492,0.016901176295920698,28.820549484025396
493,0.016935528280262,28.775026992060646
494,0.0169698802646033,28.735604009003
495,0.017004232248944606,28.725347008936524
496,0.017038584233285907,28.70012927323455
497,0.01707293621762721,28.66020410321946
498,0.01710728820196851,28.62782670717323
499,0.017141640186309814,28.603803634643555
