,depth,resistance
118,0.0006898283838986938,8.080579502176212
119,0.0006956743871520726,8.117459603577245
120,0.0007015203904054513,8.153721341845635
121,0.0007073663936588301,8.186824844525932
122,0.0007132123969122089,8.21992834720623
123,0.0007190584001655876,8.253031849886526
124,0.0007249044034189664,8.286135352566824
125,0.0007307504066723452,8.331549754545895
126,0.000736596409925724,8.378459391462984
127,0.0007424424131791026,8.425369028380073
128,0.0007482884164324814,8.557828827132816
129,0.0007541344196858602,8.606564540330293
130,0.0007599804229392389,8.613225083469334
131,0.0007658264261926177,8.619885626608376
132,0.0007716724294459965,8.626546169747416
133,0.0007775184326993753,8.633206712886457
134,0.000783364435952754,8.639867256025498
135,0.0007892104392061328,8.668011300821705
136,0.0007950564424595116,8.713689216947097
137,0.0008009024457128902,8.75936713307249
138,0.000806748448966269,8.805045049197883
139,0.0008125944522196478,8.850722965323275
140,0.0008184404554730266,8.894569510549584
141,0.0008242864587264053,8.911051825140158
142,0.0008301324619797841,8.927534139730732
143,0.0008359784652331629,8.944016454321305
144,0.0008418244684865416,8.96049876891188
145,0.0008476704717399204,8.976981083502453
146,0.0008535164749932992,8.993463398093027
147,0.000859362478246678,9.009945712683601
148,0.0008652084815000566,9.034165190552859
149,0.0008710544847534354,9.067130243524993
150,0.0008769004880068142,9.100095296497125
151,0.0008827464912601929,9.13306034946926
152,0.0008885924945135717,9.166025402441392
153,0.0008944384977669505,9.201254598212408
154,0.0009002845010203292,9.298813711704863
155,0.000906130504273708,9.38638988025605
156,0.0009119765075270868,9.416872827410549
157,0.0009178225107804656,9.447355774565045
158,0.0009236685140338442,9.477838721719543
159,0.000929514517287223,9.50832166887404
160,0.0009353605205406018,9.54037002645249
161,0.0009412065237939805,9.582022812595298
162,0.0009470525270473593,9.623675598738108
163,0.0009528985303007381,9.665328384880919
164,0.0009587445335541169,9.7043496931067
165,0.0009645905368074956,9.742196569415674
166,0.0009704365400608744,9.780043445724651
167,0.0009762825433142532,9.817890322033627
168,0.000982128546567632,9.945134592484346
169,0.0009879745498210107,10.106317097341355
170,0.0009938205530743893,10.26246631918938
171,0.000999666556327768,10.477875024239687
172,0.001005512559581147,10.77457141610046
173,0.0010113585628345257,11.0052490113891
174,0.0010172045660879045,11.185577788511115
175,0.0010230505693412833,11.227130202263208
176,0.001028896572594662,11.268682616015303
177,0.0010347425758480406,11.310235029767394
178,0.0010405885791014194,11.353276538757338
179,0.0010464345823547982,11.403089996134051
180,0.001052280585608177,11.452903453510762
181,0.0010581265888615558,11.502716910887475
182,0.0010639725921149346,11.570936562535607
183,0.0010698185953683134,11.660868990183566
184,0.001075664598621692,11.728573296534163
185,0.0010815106018750708,11.76856846664143
186,0.0010873566051284496,11.808563636748696
187,0.0010932026083818284,11.848558806855964
188,0.0010990486116352071,11.88855397696323
189,0.001104894614888586,11.927777504685407
190,0.0011107406181419647,11.966684589720678
191,0.0011165866213953433,12.005591674755948
192,0.001122432624648722,12.04449875979122
193,0.001128278627902101,12.075303353129842
194,0.0011341246311554797,12.104198505576326
195,0.0011399706344088585,12.133093658022812
196,0.0011458166376622373,12.161988810469296
197,0.001151662640915616,12.19088396291578
198,0.0011575086441689946,12.219779115362263
199,0.0011633546474223734,12.248615761269237
200,0.0011692006506757522,12.277436968632498
201,0.001175046653929131,12.306258175995762
202,0.0011808926571825098,12.335079383359025
203,0.0011867386604358886,12.363900590722286
204,0.0011925846636892674,12.39272179808555
205,0.001198430666942646,12.422758393160251
206,0.0012042766701960248,12.454071852522665
207,0.0012101226734494036,12.485385311885077
208,0.0012159686767027823,12.51669877124749
209,0.0012218146799561611,12.548012230609903
210,0.00122766068320954,12.57954264084284
211,0.0012335066864629187,12.611565892157897
212,0.0012393526897162973,12.643589143472951
213,0.001245198692969676,12.675612394788008
214,0.0012510446962230549,12.707635646103064
215,0.0012568906994764337,12.73965889741812
216,0.0012627367027298125,12.765594583778388
217,0.0012685827059831913,12.7879025544677
218,0.0012744287092365698,12.81021052515701
219,0.0012802747124899486,12.832518495846323
220,0.0012861207157433274,12.854826466535634
221,0.0012919667189967062,12.877134437224946
222,0.001297812722250085,12.899442407914258
223,0.0013036587255034638,12.92175037860357
224,0.0013095047287568426,12.944549482571153
225,0.0013153507320102212,12.971514417732296
226,0.0013211967352636,12.99847935289344
227,0.0013270427385169788,13.025444288054585
228,0.0013328887417703575,13.05240922321573
229,0.0013387347450237363,13.079374158376874
230,0.0013445807482771151,13.10633909353802
231,0.001350426751530494,13.153296154349984
232,0.0013562727547838725,13.205758978447708
233,0.0013621187580372513,13.258221802545433
234,0.00136796476129063,13.293653804339005
235,0.0013738107645440089,13.320175178345847
236,0.0013796567677973877,13.34669655235269
237,0.0013855027710507665,13.373217926359533
238,0.0013913487743041453,13.399739300366376
239,0.0013971947775575238,13.426260674373218
240,0.0014030407808109026,13.45278204838006
241,0.0014088867840642814,13.497772524728976
242,0.0014147327873176602,13.54399465697549
243,0.001420578790571039,13.590216789222003
244,0.0014264247938244178,13.636438921468516
245,0.0014322707970777966,13.668942634852646
246,0.0014381168003311752,13.697288324627356
247,0.001443962803584554,13.725634014402067
248,0.0014498088068379327,13.753979704176777
249,0.0014556548100913115,13.782325393951487
250,0.0014615008133446903,13.810671083726197
251,0.0014673468165980691,13.857153919801778
252,0.001473192819851448,13.910294338141153
253,0.0014790388231048265,13.963434756480524
254,0.0014848848263582053,14.016575174819899
255,0.001490730829611584,14.046447580549431
256,0.0014965768328649629,14.073673420938697
257,0.0015024228361183417,14.10089926132796
258,0.0015082688393717205,14.128125101717226
259,0.0015141148426250993,14.15535094210649
260,0.0015199608458784778,14.182576782495753
261,0.0015258068491318566,14.21326758190839
262,0.0015316528523852354,14.27198627865651
263,0.0015374988556386142,14.35957508444188
264,0.001543344858891993,14.495976615852328
265,0.0015491908621453718,14.632378147262777
266,0.0015550368653987506,15.032025869964002
267,0.0015608828686521292,15.11106429572942
268,0.001566728871905508,15.190102721494844
269,0.0015725748751588867,15.269141147260266
270,0.0015784208784122655,15.34817957302569
271,0.0015842668816656443,15.450518146031794
272,0.0015901128849190231,15.554372818865485
273,0.001595958888172402,15.628985910296846
274,0.0016018048914257805,15.69630409687593
275,0.0016076508946791593,15.763622283455017
276,0.001613496897932538,15.817860021235163
277,0.0016193429011859169,15.86580918635511
278,0.0016251889044392957,15.913758351475058
279,0.0016310349076926745,15.961707516595006
280,0.0016368809109460532,16.00619632312711
281,0.0016427269141994318,16.043389823707724
282,0.0016485729174528106,16.080583324288337
283,0.0016544189207061894,16.11777682486895
284,0.0016602649239595682,16.15497032544957
285,0.001666110927212947,16.192163826030182
286,0.0016719569304663258,16.278493883562938
287,0.0016778029337197046,16.492331213013095
288,0.0016836489369730832,16.64081976721649
289,0.001689494940226462,16.701841222954943
290,0.0016953409434798407,16.762862678693395
291,0.0017011869467332195,16.823884134431847
292,0.0017070329499865983,16.917943655610934
293,0.0017128789532399771,17.037725479668083
294,0.001718724956493356,17.22900782499391
295,0.0017245709597467345,17.262822483341544
296,0.0017304169630001133,17.296637141689178
297,0.001736262966253492,17.330451800036812
298,0.0017421089695068709,17.364266458384446
299,0.0017479549727602497,17.39808111673208
300,0.0017538009760136284,17.669051399958526
301,0.001759646979267007,17.707763842590897
302,0.0017654929825203858,17.746476285223267
303,0.0017713389857737646,17.785188727855633
304,0.0017771849890271434,17.823901170488003
305,0.0017830309922805222,17.865753199580652
306,0.001788876995533901,17.9626084312249
307,0.0017947229987872798,18.052820037883947
308,0.0018005690020406584,18.090197401850922
309,0.0018064150052940371,18.127574765817894
310,0.001812261008547416,18.16495212978487
311,0.0018181070118007947,18.202329493751844
312,0.0018239530150541735,18.23970685771882
313,0.0018297990183075523,18.29556581446682
314,0.001835645021560931,18.408681303528915
315,0.0018414910248143097,18.50877052050762
316,0.0018473370280676885,18.555834564092837
317,0.0018531830313210673,18.602898607678053
318,0.001859029034574446,18.64996265126327
319,0.0018648750378278249,18.697026694848486
320,0.0018707210410812036,18.74497791940819
321,0.0018765670443345824,18.79465964762822
322,0.001882413047587961,18.844341375848252
323,0.0018882590508413398,18.894023104068282
324,0.0018941050540947186,18.950230209770904
325,0.0018999510573480974,19.017181591958572
326,0.0019057970606014762,19.084132974146236
327,0.001911643063854855,19.13603302803748
328,0.0019174890671082338,19.16443915635804
329,0.0019233350703616123,19.192845284678597
330,0.0019291810736149911,19.221251412999152
331,0.00193502707686837,19.24965754131971
332,0.0019408730801217487,19.278063669640268
333,0.0019467190833751275,19.306469797960823
334,0.0019525650866285063,19.33487592628138
335,0.001958411089881885,19.36328205460194
336,0.001964257093135264,19.398428069584153
337,0.0019701030963886427,19.435362111969944
338,0.0019759490996420215,19.472296154355735
339,0.0019817951028954003,19.509230196741527
340,0.0019876411061487786,19.546164239127318
341,0.0019934871094021574,19.587225936035438
342,0.001999333112655536,19.6405742574619
343,0.002005179115908915,19.693922578888362
344,0.002011025119162294,19.747270900314824
345,0.0020168711224156726,19.801667074935388
346,0.0020227171256690514,19.87219444972611
347,0.00202856312892243,19.942721824516827
348,0.002034409132175809,20.01324919930755
349,0.0020402551354291878,20.095255848599773
350,0.0020461011386825666,20.179138722937804
351,0.0020519471419359453,20.26302159727583
352,0.002057793145189324,20.307726061911275
353,0.0020636391484427025,20.347713556335734
354,0.0020694851516960813,20.387701050760192
355,0.00207533115494946,20.42768854518465
356,0.002081177158202839,20.46767603960911
357,0.0020870231614562177,20.50659197380422
358,0.0020928691647095965,20.539985430212308
359,0.0020987151679629753,20.5733788866204
360,0.002104561171216354,20.606772343028492
361,0.002110407174469733,20.64016579943658
362,0.0021162531777231116,20.673559255844673
363,0.0021220991809764904,20.707139148025515
364,0.0021279451842298692,20.753443100340103
365,0.002133791187483248,20.799747052654688
366,0.002139637190736627,20.846051004969272
367,0.002145483193990005,20.892354957283853
368,0.002151329197243384,20.938658909598438
369,0.0021571752004967627,21.0647576607536
370,0.0021630212037501415,21.16552350913906
371,0.0021688672070035203,21.208769299207702
372,0.002174713210256899,21.252015089276345
373,0.002180559213510278,21.295260879344987
374,0.0021864052167636567,21.33850666941363
375,0.0021922512200170355,21.38175245948227
376,0.0021980972232704143,21.43402268063568
377,0.002203943226523793,21.487687461764832
378,0.002209789229777172,21.54135224289398
379,0.0022156352330305507,21.59501702402313
380,0.0022214812362839295,21.66836038891136
381,0.002227327239537308,21.75205555034335
382,0.0022331732427906866,21.835750711775347
383,0.0022390192460440654,21.899977056792107
384,0.002244865249297444,21.94217004821123
385,0.002250711252550823,21.984363039630352
386,0.002256557255804202,22.026556031049473
387,0.0022624032590575806,22.068749022468594
388,0.0022682492623109594,22.268435915054656
389,0.002274095265564338,22.497780679844396
390,0.002279941268817717,22.6849925287077
391,0.0022857872720710957,22.872204377571002
392,0.0022916332753244745,22.97498801133401
393,0.0022974792785778533,23.074782984341528
394,0.002303325281831232,23.158087709128218
395,0.0023091712850846105,23.229451004341872
396,0.0023150172883379893,23.300814299555533
397,0.002320863291591368,23.376707688430375
398,0.002326709294844747,23.46687795736454
399,0.0023325552980981257,23.557048226298704
400,0.0023384013013515044,23.611266807188255
401,0.0023442473046048832,23.651677778354824
402,0.002350093307858262,23.692088749521396
403,0.002355939311111641,23.73249972068797
404,0.0023617853143650196,23.772910691854538
405,0.0023676313176183984,23.816030894316395
406,0.002373477320871777,23.881719631327094
407,0.002379323324125156,23.94740836833779
408,0.002385169327378535,24.01309710534849
409,0.002391015330631913,24.068297642998715
410,0.002396861333885292,24.109394872545074
411,0.0024027073371386707,24.150492102091434
412,0.0024085533403920495,24.191589331637793
413,0.0024143993436454283,24.232686561184153
414,0.002420245346898807,24.27378379073051
415,0.002426091350152186,24.316649674019065
416,0.0024319373534055647,24.36207728160793
417,0.0024377833566589435,24.407504889196797
418,0.0024436293599123223,24.452932496785664
419,0.002449475363165701,24.498360104374534
420,0.00245532136641908,24.544448553023777
421,0.0024611673696724587,24.65760960138563
422,0.0024670133729258375,24.770770649747483
423,0.002472859376179216,24.844427206740406
424,0.0024787053794325946,24.888021417568144
425,0.0024845513826859734,24.931615628395882
426,0.002490397385939352,24.97520983922362
427,0.002496243389192731,25.01880405005136
428,0.0025020893924461098,25.0623982608791
429,0.0025079353956994886,25.10810338651449
430,0.0025137813989528674,25.154209465096216
431,0.002519627402206246,25.20031554367794
432,0.002525473405459625,25.246421622259664
433,0.0025313194087130037,25.29252770084139
434,0.0025371654119663825,25.333799104457704
435,0.0025430114152197613,25.37412754340744
436,0.0025488574184731397,25.414455982357172
437,0.0025547034217265185,25.44698820351759
438,0.0025605494249798973,25.46077653138539
439,0.002566395428233276,25.474564859253192
440,0.002572241431486655,25.48835318712099
441,0.0025780874347400336,25.50214151498879
442,0.0025839334379934124,25.51592984285659
443,0.0025897794412467912,25.52972324741488
444,0.00259562544450017,25.55625322246548
445,0.002601471447753549,25.58278319751608
446,0.0026073174510069276,25.60931317256668
447,0.0026131634542603064,25.63584314761728
448,0.002619009457513685,25.66362878263514
449,0.002624855460767064,25.698136454918032
450,0.0026307014640204423,25.73264412720092
451,0.002636547467273821,25.767151799483813
452,0.0026423934705272,25.801659471766705
453,0.0026482394737805787,25.836167144049597
454,0.0026540854770339575,25.875162718351007
455,0.0026599314802873363,25.91986773869757
456,0.002665777483540715,25.946684947343805
457,0.002671623486794094,25.968846589810266
458,0.0026774694900474727,25.991008232276727
459,0.0026833154933008515,26.013169874743188
460,0.0026891614965542303,26.03533151720965
461,0.002695007499807609,26.073747932867818
462,0.002700853503060988,26.16241214970054
463,0.0027066995063143666,26.25213931735719
464,0.002712545509567745,26.34235073441256
465,0.002718391512821124,26.432562151467934
466,0.0027242375160745026,26.69802411455743
467,0.0027300835193278814,26.73704547530153
468,0.00273592952258126,26.7264982582989
469,0.002741775525834639,26.693768424288336
470,0.0027476215290880178,26.685711903762037
471,0.0027534675323413966,26.72158910553117
472,0.0027593135355947753,26.719704894831526
473,0.002765159538848154,26.717820684131883
474,0.002771005542101533,26.71593647343224
475,0.0027768515453549117,26.714052262732597
476,0.0027826975486082905,26.712168052032958
477,0.0027885435518616693,26.709875643709005
478,0.0027943895551150477,26.70632309704581
479,0.0028002355583684265,26.702770550382617
480,0.0028060815616218053,26.70479766310987
481,0.002811927564875184,26.710109424140654
482,0.002817773568128563,26.734748730474077
483,0.0028236195713819416,26.693633315736307
484,0.0028294655746353204,26.67547138804261
485,0.002835311577888699,26.65920642604602
486,0.002841157581142078,26.74703713438986
487,0.002847003584395457,26.748764784413375
488,0.0028528495876488356,26.750492434436893
489,0.0028586955909022144,26.74596290500825
490,0.002864541594155593,26.730969981051693
491,0.002870387597408972,26.685029438025108
492,0.0028762336006623503,26.605265805452337
493,0.002882079603915729,26.608637451885638
494,0.002887925607169108,26.620671665545732
495,0.0028937716104224867,26.633187260576534
496,0.0028996176136758655,26.645702855607333
497,0.0029054636169292443,26.658218450638135
498,0.002911309620182623,26.6668927161841
499,0.002917155623436002,26.618349075317383
