,depth,resistance
68,0.002256304204822307,2.505327791009518
69,0.0022894851490108704,2.4743745336777234
70,0.0023226660931994336,2.4434212763459295
71,0.002355847037387997,2.4124680190141348
72,0.00238902798157656,2.3815147616823404
73,0.0024222089257651238,2.3505615043505457
74,0.002455389869953687,2.319608247018752
75,0.0024885708141422504,2.288654989686957
76,0.0025217517583308135,2.2577017323551627
77,0.002554932702519377,2.226748475023368
78,0.00258811364670794,2.1957952176915736
79,0.0026212945908965037,2.1648419603597793
80,0.002654475535085067,2.133888703027985
81,0.0026876564792736304,2.10293544569619
82,0.0027208374234621935,2.071982188364396
83,0.002754018367650757,2.0410289310326015
84,0.00278719931183932,2.010075673700807
85,0.0028203802560278837,1.9791224163690124
86,0.002853561200216447,1.948169159037218
87,0.0028867421444050104,1.9172159017054236
88,0.0029199230885935735,1.8862626443736294
89,0.002953104032782137,1.8553093870418347
90,0.0029862849769707,1.8243561297100404
91,0.0030194659211592637,1.7934028723782458
92,0.003052646865347827,1.7659088766077191
93,0.0030858278095363904,1.753094365756355
94,0.0031190087537249535,1.740279854904991
95,0.003152189697913517,1.727465344053627
96,0.0031853706421020806,1.7146508332022627
97,0.0032185515862906437,1.7018363223508988
98,0.0032517325304792072,1.6890218114995348
99,0.0032849134746677703,1.6762073006481708
100,0.003318094418856334,1.6633927897968066
101,0.003351275363044897,1.6505782789454426
102,0.0033844563072334606,1.6377637680940786
103,0.0034176372514220237,1.6249492572427147
104,0.0034508181956105872,1.6121347463913507
105,0.0034839991397991503,1.5993202355399867
106,0.003517180083987714,1.5865057246886225
107,0.003550361028176277,1.5736912138372585
108,0.0035835419723648405,1.5608767029858945
109,0.0036167229165534037,1.5480621921345306
110,0.003649903860741967,1.5352476812831664
111,0.0036830848049305303,1.5224331704318024
112,0.003716265749119094,1.5096186595804384
113,0.003749446693307657,1.4968041487290744
114,0.0037826276374962205,1.4839896378777104
115,0.0038158085816847836,1.4711751270263465
116,0.003848989525873347,1.4583606161749822
117,0.0038821704700619103,1.4455461053236185
118,0.003915351414250473,1.4327315944722545
119,0.003948532358439037,1.41991708362089
120,0.0039817133026276005,1.407102572769526
121,0.004014894246816164,1.3942880619181623
122,0.004048075191004727,1.3814735510667984
123,0.004081256135193291,1.3686590402154342
124,0.004114437079381854,1.3558445293640702
125,0.004147618023570417,1.3430300185127062
126,0.00418079896775898,1.3302155076613422
127,0.004213979911947544,1.317400996809978
128,0.004247160856136107,1.304586485958614
129,0.00428034180032467,1.29177197510725
130,0.004313522744513234,1.2789574642558859
131,0.004346703688701797,1.2661429534045219
132,0.0043798846328903605,1.253328442553158
133,0.004413065577078924,1.240513931701794
134,0.0044462465212674876,1.2276994208504297
135,0.004479427465456051,1.2148849099990657
136,0.004512608409644614,1.202070399147702
137,0.004545789353833177,1.189255888296338
138,0.004578970298021741,1.1764413774449736
139,0.004612151242210304,1.1636268665936096
140,0.004645332186398867,1.1501506810047504
141,0.00467851313058743,1.1345768656354778
142,0.004711694074775994,1.119003050266205
143,0.004744875018964557,1.1034292348969326
144,0.00477805596315312,1.0878554195276602
145,0.0048112369073416835,1.0722816041583878
146,0.0048444178515302475,1.056707788789115
147,0.004877598795718811,1.0411339734198424
148,0.004910779739907374,1.02556015805057
149,0.004943960684095937,1.0099863426812976
150,0.004977141628284501,0.9944125273120248
151,0.005010322572473064,0.9788387119427523
152,0.005043503516661627,0.9632648965734799
153,0.00507668446085019,0.9476910812042074
154,0.005109865405038754,0.9321172658349346
155,0.005143046349227317,0.9165434504656622
156,0.00517622729341588,0.9009696350963898
157,0.0052094082376044435,0.8853958197271173
158,0.0052425891817930075,0.8698220043578445
159,0.005275770125981571,0.854248188988572
160,0.005308951070170134,0.8386743736192996
161,0.005342132014358698,0.8231005582500268
162,0.005375312958547261,0.8075267428807544
163,0.005408493902735824,0.7919529275114819
164,0.005441674846924387,0.7763791121422094
165,0.005474855791112951,0.7608052967729366
166,0.005508036735301514,0.7452314814036642
167,0.005541217679490077,0.7296576660343919
168,0.00557439862367864,0.7140838506651195
169,0.005607579567867204,0.6985100352958467
170,0.0056407605120557675,0.6829362199265742
171,0.0056739414562443306,0.6673624045573017
172,0.005707122400432894,0.6517885891880293
173,0.005740303344621458,0.6362147738187565
174,0.005773484288810021,0.620640958449484
175,0.005806665232998584,0.6050671430802116
176,0.005839846177187147,0.5894933277109392
177,0.005873027121375711,0.5739195123416664
178,0.005906208065564274,0.5583456969723939
179,0.005939389009752837,0.5427718816031215
180,0.0059725699539414,0.527198066233849
181,0.006005750898129964,0.5116242508645762
182,0.006038931842318527,0.4960504354953038
183,0.0060721127865070905,0.4804766201260313
184,0.006105293730695654,0.46490280475675894
185,0.006138474674884218,0.4493289893874861
186,0.006171655619072781,0.4337551740182136
187,0.006204836563261344,0.41818135864894124
188,0.006238017507449907,0.40260754327966874
189,0.006271198451638471,0.3870337279103959
190,0.006304379395827034,0.37145991254112354
191,0.006337560340015597,0.35588609717185116
192,0.006370741284204161,0.3403122818025782
193,0.006403922228392724,0.3358504185419783
194,0.006437103172581287,0.36064456752872065
195,0.0064702841167698505,0.3854387165154631
196,0.0065034650609584145,0.4102328655022061
197,0.006536646005146978,0.4350270144889485
198,0.006569826949335541,0.4598211634756909
199,0.006603007893524104,0.4846153124624333
200,0.006636188837712668,0.5094094614491763
201,0.006669369781901231,0.5342036104359187
202,0.006702550726089794,0.5589977594226611
203,0.006735731670278357,0.5837919084094034
204,0.006768912614466921,0.6085860573961466
205,0.006802093558655484,0.6333802063828888
206,0.006835274502844047,0.6581743553696313
207,0.0068684554470326105,0.6829685043563737
208,0.0069016363912211744,0.7077626533431167
209,0.0069348173354097375,0.7325568023298592
210,0.006967998279598301,0.7573509513166015
211,0.007001179223786864,0.7821451003033439
212,0.007034360167975428,0.8069392492900869
213,0.007067541112163991,0.8317333982768293
214,0.007100722056352554,0.8565275472635718
215,0.007133903000541117,0.8845831482033657
216,0.007167083944729681,0.9486066914670435
217,0.007200264888918244,1.0126302347307194
218,0.007233445833106807,1.0766537779943954
219,0.00726662677729537,1.1406773212580716
220,0.007299807721483934,1.2047008645217494
221,0.0073329886656724975,1.3600722086252834
222,0.007366169609861061,1.6161045961003027
223,0.007399350554049624,1.952441016993069
224,0.007432531498238188,2.189949954470433
225,0.007465712442426751,2.4069726167492447
226,0.007498893386615314,2.5850940938763864
227,0.007532074330803878,2.7499257403965047
228,0.007565255274992441,2.8753403811234266
229,0.007598436219181004,3.086267961380733
230,0.007631617163369567,3.2068578571495028
231,0.007664798107558131,3.3942017979147012
232,0.007697979051746694,3.540198902904059
233,0.0077311599959352575,3.598336148659142
234,0.007764340940123821,3.7318881705846074
235,0.007797521884312385,3.8714863670602173
236,0.007830702828500947,3.9707369436103335
237,0.007863883772689512,4.061882105036363
238,0.007897064716878075,4.076793451976784
239,0.007930245661066638,4.091704798917204
240,0.007963426605255201,4.1066161458576245
241,0.007996607549443764,4.122174516533414
242,0.008029788493632327,4.137814896641613
243,0.00806296943782089,4.153455276749813
244,0.008096150382009453,4.14770660610547
245,0.008129331326198018,4.141623502739884
246,0.008162512270386581,4.135540399374299
247,0.008195693214575145,4.129457296008713
248,0.008228874158763708,4.123374192643127
249,0.00826205510295227,4.1172910892775425
250,0.008295236047140834,4.111207985911957
251,0.008328416991329397,4.105124882546371
252,0.00836159793551796,4.095255365912165
253,0.008394778879706525,4.0839299955715935
254,0.008427959823895088,4.072604625231023
255,0.008461140768083651,4.061279254890452
256,0.008494321712272214,4.049953884549881
257,0.008527502656460777,4.03862851420931
258,0.00856068360064934,4.027303143868739
259,0.008593864544837904,4.015977773528168
260,0.008627045489026468,4.004652403187596
261,0.008660226433215032,3.993327032847026
262,0.008693407377403595,3.982001662506455
263,0.008726588321592158,3.970676292165884
264,0.008759769265780721,3.959350921825313
265,0.008792950209969284,3.952526803276729
266,0.008826131154157847,3.949499386981817
267,0.00885931209834641,3.946471970686905
268,0.008892493042534975,3.9434445543919927
269,0.008925673986723538,3.940417138097081
270,0.008958854930912101,3.9373897218021687
271,0.008992035875100664,3.9343623055072565
272,0.009025216819289228,3.9313348892123448
273,0.00905839776347779,3.9283074729174325
274,0.009091578707666354,3.9252800566225203
275,0.009124759651854917,3.9222526403276086
276,0.009157940596043482,3.9192252240326964
277,0.009191121540232045,3.916197807737784
278,0.009224302484420608,3.9131703914428724
279,0.009257483428609171,3.91014297514796
280,0.009290664372797734,3.907115558853048
281,0.009323845316986297,3.9106013491536853
282,0.00935702626117486,3.9214703035451643
283,0.009390207205363424,3.9323392579366434
284,0.009423388149551988,3.9432082123281225
285,0.009456569093740552,3.9540771667196015
286,0.009489750037929115,3.9649461211110806
287,0.009522930982117678,3.975815075502559
288,0.00955611192630624,3.9866840298940383
289,0.009589292870494804,3.997552984285517
290,0.009622473814683367,4.008421938676996
291,0.009655654758871932,4.019327262730352
292,0.009688835703060495,4.056994507856278
293,0.009722016647249058,4.094661752982205
294,0.009755197591437621,4.1323289981081315
295,0.009788378535626184,4.169996243234058
296,0.009821559479814748,4.271873559790603
297,0.00985474042400331,4.454664010534066
298,0.009887921368191874,4.578267356413382
299,0.009921102312380439,4.6990373420618985
300,0.009954283256569002,4.92263498635361
301,0.009987464200757565,5.122022620780353
302,0.010020645144946128,5.328914448899499
303,0.010053826089134691,5.58609006417235
304,0.010087007033323254,5.6800176516441505
305,0.010120187977511817,5.827881808896012
306,0.01015336892170038,5.891683863480458
307,0.010186549865888945,5.980864752860133
308,0.010219730810077508,6.046205180046772
309,0.010252911754266071,6.075189335156784
310,0.010286092698454635,6.104173490266796
311,0.010319273642643198,6.133070228712092
312,0.01035245458683176,6.161832614640644
313,0.010385635531020324,6.190595000569195
314,0.010418816475208887,6.219357386497746
315,0.010451997419397452,6.252121053597929
316,0.010485178363586015,6.286742551040111
317,0.010518359307774578,6.321364048482294
318,0.010551540251963141,6.364304486251346
319,0.010584721196151704,6.410540702230079
320,0.010617902140340267,6.456776918208812
321,0.01065108308452883,6.497899708526437
322,0.010684264028717395,6.538777908229976
323,0.010717444972905959,6.59481131981718
324,0.010750625917094522,6.683316799232357
325,0.010783806861283085,6.7651792442609
326,0.010816987805471648,6.807749967301055
327,0.010850168749660211,6.850320690341209
328,0.010883349693848774,6.913756223234921
329,0.010916530638037337,7.004711391635193
330,0.010949711582225902,7.0967008468588535
331,0.010982892526414465,7.188529995068279
332,0.011016073470603028,7.280019467062635
333,0.011049254414791591,7.403327491550706
334,0.011082435358980154,7.553047326983073
335,0.011115616303168718,7.672243092298107
336,0.01114879724735728,7.796088280984265
337,0.011181978191545844,7.970038634301707
338,0.011215159135734409,8.14150732101653
339,0.011248340079922972,8.306192865930365
340,0.011281521024111535,8.48270406135143
341,0.011314701968300098,8.724126439979601
342,0.011347882912488661,8.843384630302754
343,0.011381063856677224,9.12687409464647
344,0.011414244800865787,9.33050356349596
345,0.01144742574505435,9.543980723242063
346,0.011480606689242915,9.796575973451594
347,0.011513787633431478,10.01232269578324
348,0.011546968577620042,10.201550339709403
349,0.011580149521808605,10.496762062494273
350,0.011613330465997168,10.648332757113245
351,0.011646511410185731,10.809692219668497
352,0.011679692354374294,11.03131255131902
353,0.011712873298562859,11.175537408111065
354,0.011746054242751422,11.300533345737337
355,0.011779235186939985,11.458302662510519
356,0.011812416131128548,11.7169978874497
357,0.011845597075317111,11.89632299489412
358,0.011878778019505674,12.097961558226956
359,0.011911958963694238,12.571637415291768
360,0.0119451399078828,12.814156983542812
361,0.011978320852071365,12.95928505239773
362,0.012011501796259929,13.180565280832456
363,0.012044682740448492,13.433287916671611
364,0.012077863684637055,13.588855293520666
365,0.012111044628825618,13.730614228950147
366,0.012144225573014181,13.874135701244867
367,0.012177406517202744,14.03607329389056
368,0.012210587461391307,14.225592684536624
369,0.012243768405579872,14.464482382292529
370,0.012276949349768435,14.577980619460707
371,0.012310130293956998,14.689527046038815
372,0.012343311238145561,14.79968171789109
373,0.012376492182334125,14.896737427263524
374,0.012409673126522688,14.989986398057901
375,0.01244285407071125,15.079898421724273
376,0.012476035014899814,15.168423021358663
377,0.012509215959088379,15.268361716543458
378,0.012542396903276942,15.377511762660445
379,0.012575577847465505,15.47961971779683
380,0.012608758791654068,15.568450999919314
381,0.012641939735842631,15.669873363299619
382,0.012675120680031194,15.824026324679126
383,0.012708301624219757,15.968655059877786
384,0.012741482568408322,16.10830020569992
385,0.012774663512596885,16.307516433723624
386,0.012807844456785449,16.53903078888192
387,0.012841025400974012,16.716696407850957
388,0.012874206345162575,16.86028224600682
389,0.012907387289351138,17.008803629555594
390,0.012940568233539701,17.29484679509692
391,0.012973749177728264,17.473754319061644
392,0.013006930121916829,17.621462752961364
393,0.013040111066105392,17.760284932777292
394,0.013073292010293955,17.894079474200506
395,0.013106472954482518,18.024345471363258
396,0.013139653898671081,18.146404381248143
397,0.013172834842859645,18.247958890416097
398,0.013206015787048208,18.308065298582374
399,0.01323919673123677,18.368171706748655
400,0.013272377675425336,18.42728765346951
401,0.013305558619613899,18.458061128430305
402,0.013338739563802462,18.488834603391098
403,0.013371920507991025,18.51960807835189
404,0.013405101452179588,18.550381553312686
405,0.013438282396368151,18.58115502827348
406,0.013471463340556714,18.60595848931691
407,0.013504644284745277,18.62762424243569
408,0.013537825228933842,18.64928999555447
409,0.013571006173122405,18.670955748673247
410,0.013604187117310968,18.692621501792026
411,0.013637368061499532,18.714287254910804
412,0.013670549005688095,18.735953008029583
413,0.013703729949876658,18.753701596264136
414,0.013736910894065221,18.768661607808596
415,0.013770091838253784,18.783621619353056
416,0.013803272782442349,18.798581630897516
417,0.013836453726630912,18.813541642441976
418,0.013869634670819475,18.828501653986432
419,0.013902815615008038,18.843461665530892
420,0.013935996559196601,18.858421677075352
421,0.013969177503385164,18.87338168861981
422,0.014002358447573728,18.89428337556021
423,0.014035539391762292,18.933682440276982
424,0.014068720335950856,18.97308150499375
425,0.014101901280139419,19.01248056971052
426,0.014135082224327982,19.051879634427287
427,0.014168263168516545,19.091278699144052
428,0.014201444112705108,19.13067776386082
429,0.014234625056893671,19.170606821400447
430,0.014267806001082234,19.222761956713796
431,0.014300986945270799,19.274917092027152
432,0.014334167889459362,19.3270722273405
433,0.014367348833647925,19.37922736265385
434,0.014400529777836488,19.43542517919674
435,0.014433710722025051,19.498476033258324
436,0.014466891666213615,19.56152688731991
437,0.014500072610402178,19.624577741381493
438,0.01453325355459074,19.690839462310183
439,0.014566434498779306,19.76025619673753
440,0.014599615442967869,19.82967293116487
441,0.014632796387156432,19.899089665592207
442,0.014665977331344995,19.980225618372064
443,0.014699158275533558,20.073407144993077
444,0.014732339219722121,20.16658867161409
445,0.014765520163910684,20.260461239508963
446,0.014798701108099247,20.355142122315062
447,0.014831882052287812,20.46346980624314
448,0.014865062996476375,20.737147494469994
449,0.014898243940664939,20.88555322151507
450,0.014931424884853502,21.070859348634432
451,0.014964605829042065,21.302151609961232
452,0.014997786773230628,21.466521631699052
453,0.015030967717419191,21.75175496316005
454,0.015064148661607756,21.936045397439052
455,0.015097329605796319,22.094128023496165
456,0.015130510549984882,22.28438769135749
457,0.015163691494173445,22.531088585758607
458,0.015196872438362008,22.7343204982791
459,0.015230053382550571,22.91102602162426
460,0.015263234326739135,23.15147282039883
461,0.015296415270927698,23.33301161656173
462,0.015329596215116262,23.53556558095559
463,0.015362777159304826,23.85890739327638
464,0.015395958103493389,24.190912530012522
465,0.015429139047681952,24.498846602167998
466,0.015462319991870515,24.774393313930094
467,0.015495500936059078,25.04573183034949
468,0.015528681880247641,25.382969867268486
469,0.015561862824436204,25.658952175367382
470,0.01559504376862477,25.878004178670068
471,0.015628224712813332,26.254252992780884
472,0.015661405657001894,26.594157177146837
473,0.01569458660119046,26.86437190470693
474,0.015727767545379023,27.492411345640605
475,0.015760948489567585,27.9082970667571
476,0.01579412943375615,28.209960177448913
477,0.01582731037794471,28.41571109497337
478,0.015860491322133276,28.648950263771507
479,0.015893672266321837,29.061418027683207
480,0.015926853210510402,29.266188878588924
481,0.015960034154698967,29.602395037517606
482,0.015993215098887528,29.791570137716764
483,0.016026396043076093,29.905570368382445
484,0.016059576987264654,30.194711173837646
485,0.01609275793145322,30.380212984673573
486,0.01612593887564178,30.554999538857757
487,0.016159119819830346,30.733997764686418
488,0.016192300764018907,30.85531899773721
489,0.016225481708207472,31.036705345276648
490,0.016258662652396037,31.22702040545326
491,0.016291843596584598,31.215811955725048
492,0.016325024540773163,31.287755984429516
493,0.016358205484961724,31.284840709699846
494,0.01639138642915029,31.30651562000861
495,0.01642456737333885,31.31232211001102
496,0.016457748317527415,31.338698554333636
497,0.01649092926171598,31.318542983613213
498,0.01652411020590454,31.21151422367911
499,0.016557291150093106,30.168682098388672
