,depth,resistance
124,0.00393128084515283,12.21628158401105
125,0.00396298472293632,12.184445107479878
126,0.003994688600719811,12.152608630948704
127,0.004026392478503301,12.120772154417532
128,0.004058096356286792,12.088935677886358
129,0.004089800234070283,12.057099201355184
130,0.004121504111853773,12.02526272482401
131,0.004153207989637264,11.993426248292836
132,0.0041849118674207545,11.961589771761664
133,0.0042166157452042455,11.92975329523049
134,0.004248319622987736,11.897916818699318
135,0.0042800235007712266,11.866080342168145
136,0.004311727378554717,11.83424386563697
137,0.004343431256338208,11.802407389105797
138,0.004375135134121698,11.770570912574625
139,0.004406839011905189,11.738734436043451
140,0.004438542889688679,11.706897959512277
141,0.00447024676747217,11.675061482981103
142,0.00450195064525566,11.643225006449931
143,0.004533654523039151,11.611388529918758
144,0.004565358400822641,11.579552053387586
145,0.004597062278606132,11.547715576856412
146,0.004628766156389623,11.515879100325238
147,0.004660470034173113,11.484042623794064
148,0.004692173911956604,11.45220614726289
149,0.004723877789740094,11.420369670731718
150,0.004755581667523585,11.388533194200544
151,0.004787285545307075,11.356696717669372
152,0.004818989423090566,11.324860241138198
153,0.004850693300874056,11.293023764607025
154,0.004882397178657547,11.26118728807585
155,0.004914101056441037,11.229350811544679
156,0.004945804934224528,11.197514335013505
157,0.004977508812008018,11.165677858482331
158,0.005009212689791509,11.133841381951157
159,0.0050409165675749995,11.102004905419985
160,0.0050726204453584904,11.070168428888811
161,0.005104324323141981,11.038331952357638
162,0.0051360282009254715,11.006495475826465
163,0.0051677320787089625,10.974658999295292
164,0.005199435956492453,10.942822522764118
165,0.005231139834275944,10.910986046232944
166,0.005262843712059434,10.879149569701772
167,0.005294547589842925,10.847313093170598
168,0.005326251467626415,10.815476616639426
169,0.005357955345409906,10.783640140108252
170,0.005389659223193396,10.751803663577078
171,0.005421363100976887,10.719967187045905
172,0.005453066978760377,10.688130710514733
173,0.005484770856543868,10.656294233983559
174,0.005516474734327358,10.624457757452387
175,0.005548178612110849,10.592621280921211
176,0.00557988248989434,10.560784804390039
177,0.00561158636767783,10.528948327858865
178,0.005643290245461321,10.497111851327691
179,0.005674994123244811,10.46527537479652
180,0.005706698001028302,10.433438898265345
181,0.005738401878811792,10.401602421734172
182,0.005770105756595283,10.369765945203
183,0.005801809634378773,10.337929468671826
184,0.005833513512162264,10.306092992140652
185,0.005865217389945754,10.27425651560948
186,0.005896921267729245,10.250887732315636
187,0.005928625145512735,10.234817562088393
188,0.005960329023296226,10.21874739186115
189,0.0059920329010797165,10.202677221633907
190,0.0060237367788632075,10.186607051406664
191,0.0060554406566466976,10.170536881179423
192,0.0060871445344301885,10.15446671095218
193,0.0061188484122136795,10.138396540724937
194,0.00615055228999717,10.122326370497694
195,0.006182256167780661,10.106256200270451
196,0.006213960045564151,10.090186030043208
197,0.006245663923347642,10.074115859815965
198,0.006277367801131132,10.058045689588724
199,0.006309071678914623,10.04197551936148
200,0.006340775556698113,10.025905349134238
201,0.006372479434481604,10.009835178906995
202,0.006404183312265094,9.993765008679752
203,0.006435887190048585,9.977694838452509
204,0.006467591067832075,9.961624668225268
205,0.006499294945615566,9.945554497998025
206,0.006530998823399056,9.929484327770782
207,0.006562702701182547,9.913414157543539
208,0.006594406578966037,9.897343987316296
209,0.006626110456749528,9.881273817089053
210,0.006657814334533019,9.86520364686181
211,0.006689518212316509,9.849133476634568
212,0.0067212220901,9.833063306407325
213,0.00675292596788349,9.816993136180082
214,0.006784629845666981,9.80092296595284
215,0.006816333723450471,9.784852795725596
216,0.006848037601233962,9.768782625498353
217,0.006879741479017452,9.752712455271112
218,0.006911445356800943,9.73664228504387
219,0.0069431492345844335,9.720572114816626
220,0.0069748531123679245,9.704501944589383
221,0.007006556990151415,9.68843177436214
222,0.0070382608679349055,9.672361604134897
223,0.007069964745718396,9.656291433907656
224,0.007101668623501887,9.640221263680413
225,0.007133372501285378,9.62415109345317
226,0.007165076379068868,9.608080923225927
227,0.007196780256852359,9.592010752998684
228,0.007228484134635849,9.575940582771441
229,0.00726018801241934,9.5598704125442
230,0.00729189189020283,9.543800242316957
231,0.007323595767986321,9.527730072089714
232,0.007355299645769811,9.51165990186247
233,0.007387003523553302,9.495589731635228
234,0.007418707401336792,9.479519561407985
235,0.007450411279120283,9.463449391180742
236,0.007482115156903773,9.4473792209535
237,0.007513819034687264,9.431309050726258
238,0.007545522912470754,9.415238880499015
239,0.007577226790254245,9.399168710271772
240,0.007608930668037736,9.383098540044529
241,0.007640634545821226,9.367028369817286
242,0.007672338423604717,9.350958199590043
243,0.007704042301388207,9.334888029362801
244,0.007735746179171698,9.318817859135558
245,0.007767450056955188,9.302747688908315
246,0.007799153934738679,9.286677518681072
247,0.00783085781252217,9.27060734845383
248,0.00786256169030566,9.254537178226588
249,0.007894265568089151,9.238467007999343
250,0.00792596944587264,9.222396837772102
251,0.007957673323656132,9.20632666754486
252,0.007989377201439623,9.190256497317616
253,0.008021081079223114,9.174186327090373
254,0.008052784957006603,9.158116156863132
255,0.008084488834790094,9.142045986635889
256,0.008116192712573585,9.125975816408646
257,0.008147896590357076,9.109905646181403
258,0.008179600468140567,9.09383547595416
259,0.008211304345924056,9.077765305726917
260,0.008243008223707547,9.061695135499676
261,0.008274712101491038,9.045624965272431
262,0.008306415979274529,9.02955479504519
263,0.008338119857058018,9.013484624817947
264,0.008369823734841509,8.997414454590704
265,0.008401527612625,8.98134428436346
266,0.008433231490408491,8.965274114136218
267,0.00846493536819198,8.949203943908977
268,0.008496639245975471,8.933133773681734
269,0.008528343123758962,8.91706360345449
270,0.008560047001542453,8.900993433227248
271,0.008591750879325942,8.884923263000005
272,0.008623454757109433,8.868853092772763
273,0.008655158634892924,8.852782922545519
274,0.008686862512676415,8.836712752318277
275,0.008718566390459906,8.820642582091034
276,0.008750270268243395,8.804572411863791
277,0.008781974146026886,8.788502241636548
278,0.008813678023810377,8.772432071409305
279,0.008845381901593868,8.756361901182062
280,0.008877085779377358,8.740291730954821
281,0.008908789657160849,8.724221560727578
282,0.00894049353494434,8.708151390500335
283,0.00897219741272783,8.692081220273092
284,0.00900390129051132,8.676011050045851
285,0.00903560516829481,8.659940879818606
286,0.009067309046078302,8.643870709591365
287,0.009099012923861793,8.627800539364122
288,0.009130716801645282,8.611730369136879
289,0.009162420679428773,8.595660198909636
290,0.009194124557212264,8.579590028682393
291,0.009225828434995755,8.56351985845515
292,0.009257532312779246,8.547449688227907
293,0.009289236190562735,8.531379518000666
294,0.009320940068346226,8.515309347773423
295,0.009352643946129717,8.49923917754618
296,0.009384347823913208,8.483169007318937
297,0.009416051701696697,8.467098837091694
298,0.009447755579480188,8.451028666864453
299,0.00947945945726368,8.43495849663721
300,0.00951116333504717,8.418888326409967
301,0.00954286721283066,8.402818156182724
302,0.00957457109061415,8.38674798595548
303,0.009606274968397641,8.370677815728238
304,0.009637978846181132,8.354607645500995
305,0.009669682723964623,8.338537475273752
306,0.009701386601748112,8.32246730504651
307,0.009733090479531603,8.306397134819267
308,0.009764794357315094,8.290326964592024
309,0.009796498235098585,8.274256794364781
310,0.009828202112882075,8.25818662413754
311,0.009859905990665566,8.242116453910295
312,0.009891609868449057,8.226046283683054
313,0.009923313746232548,8.209976113455811
314,0.009955017624016037,8.193905943228568
315,0.009986721501799528,8.177835773001325
316,0.010018425379583019,8.161765602774082
317,0.01005012925736651,8.14569543254684
318,0.010081833135149999,8.129625262319598
319,0.01011353701293349,8.113555092092355
320,0.010145240890716981,8.097484921865112
321,0.010176944768500472,8.081414751637869
322,0.010208648646283963,8.065344581410626
323,0.010240352524067452,8.049274411183383
324,0.010272056401850943,8.033204240956142
325,0.010303760279634434,8.017134070728899
326,0.010335464157417925,8.001063900501656
327,0.010367168035201414,7.984993730274413
328,0.010398871912984905,7.96892356004717
329,0.010430575790768396,7.952853389819927
330,0.010462279668551887,7.936783219592684
331,0.010493983546335376,7.9207130493654425
332,0.010525687424118867,7.9046428791381995
333,0.010557391301902358,7.8885727089109565
334,0.01058909517968585,7.8725025386837135
335,0.010620799057469339,7.856432368456471
336,0.01065250293525283,7.840362198229228
337,0.01068420681303632,7.824292028001986
338,0.010715910690819811,7.808221857774743
339,0.010747614568603302,7.7921516875475
340,0.010779318446386792,7.776081517320257
341,0.010811022324170283,7.760011347093014
342,0.010842726201953774,7.743941176865771
343,0.010874430079737265,7.727871006638529
344,0.010906133957520754,7.711800836411287
345,0.010937837835304245,7.695730666184044
346,0.010969541713087736,7.679660495956801
347,0.011001245590871227,7.663590325729558
348,0.011032949468654716,7.647520155502316
349,0.011064653346438207,7.631449985275073
350,0.011096357224221698,7.615379815047831
351,0.011128061102005189,7.599309644820588
352,0.01115976497978868,7.583239474593345
353,0.011191468857572169,7.567169304366102
354,0.01122317273535566,7.551099134138859
355,0.011254876613139151,7.535028963911616
356,0.011286580490922642,7.5226526150283215
357,0.011318284368706131,7.54847592687349
358,0.011349988246489622,7.57429923871866
359,0.011381692124273113,7.60012255056383
360,0.011413396002056604,7.625945862409
361,0.011445099879840093,7.651769174254168
362,0.011476803757623584,7.677592486099338
363,0.011508507635407075,7.703415797944508
364,0.011540211513190566,7.7292391097896775
365,0.011571915390974056,7.755062421634847
366,0.011603619268757547,7.780885733480016
367,0.011635323146541037,7.806709045325186
368,0.011667027024324528,7.832532357170356
369,0.01169873090210802,7.858355669015526
370,0.011730434779891509,7.884178980860694
371,0.011762138657675,7.910002292705864
372,0.01179384253545849,7.9358256045510345
373,0.011825546413241982,7.9616489163962045
374,0.01185725029102547,7.987472228241373
375,0.011888954168808962,8.013295540086542
376,0.011920658046592453,8.039118851931713
377,0.011952361924375944,8.064942163776882
378,0.011984065802159433,8.090765475622051
379,0.012015769679942924,8.11658878746722
380,0.012047473557726415,8.142412099312391
381,0.012079177435509906,8.16823541115756
382,0.012110881313293395,8.19405872300273
383,0.012142585191076886,8.219882034847899
384,0.012174289068860377,8.245705346693068
385,0.012205992946643868,8.271528658538239
386,0.012237696824427359,8.297351970383408
387,0.012269400702210848,8.323175282228577
388,0.01230110457999434,8.348998594073747
389,0.01233280845777783,8.374821905918918
390,0.012364512335561321,8.400645217764087
391,0.01239621621334481,8.426468529609256
392,0.012427920091128301,8.452291841454425
393,0.012459623968911792,8.478115153299596
394,0.012491327846695283,8.503938465144765
395,0.012523031724478773,8.529761776989934
396,0.012554735602262264,8.555585088835103
397,0.012586439480045754,8.581408400680274
398,0.012618143357829245,8.607231712525444
399,0.012649847235612735,8.633055024370613
400,0.012681551113396226,8.658878336215782
401,0.012713254991179717,8.684701648060951
402,0.012744958868963208,8.710524959906122
403,0.012776662746746699,8.736348271751291
404,0.012808366624530188,8.76217158359646
405,0.012840070502313679,8.78799489544163
406,0.01287177438009717,8.8138182072868
407,0.01290347825788066,8.83964151913197
408,0.01293518213566415,8.865464830977139
409,0.012966886013447641,8.891288142822308
410,0.012998589891231132,8.917111454667477
411,0.013030293769014623,8.942934766512648
412,0.013061997646798112,8.968758078357816
413,0.013093701524581603,8.994581390202987
414,0.013125405402365094,9.020404702048156
415,0.013157109280148585,9.046228013893327
416,0.013188813157932074,9.072051325738494
417,0.013220517035715565,9.097874637583665
418,0.013252220913499056,9.123697949428834
419,0.013283924791282547,9.149521261274005
420,0.013315628669066038,9.175344573119174
421,0.013347332546849527,9.201167884964343
422,0.013379036424633018,9.226991196809513
423,0.01341074030241651,9.252814508654684
424,0.0134424441802,9.278637820499853
425,0.01347414805798349,9.304461132345022
426,0.01350585193576698,9.330284444190191
427,0.013537555813550472,9.35610775603536
428,0.013569259691333962,9.381931067880531
429,0.013600963569117452,9.407754379725699
430,0.013632667446900943,9.43357769157087
431,0.013664371324684434,9.459401003416039
432,0.013696075202467925,9.48522431526121
433,0.013727779080251416,9.511047627106379
434,0.013759482958034905,9.536870938951548
435,0.013791186835818396,9.562694250796717
436,0.013822890713601887,9.588517562641886
437,0.013854594591385378,9.614340874487057
438,0.013886298469168867,9.640164186332225
439,0.013918002346952358,9.665987498177396
440,0.013949706224735849,9.691810810022565
441,0.01398141010251934,11.165630000856389
442,0.01401311398030283,12.027170535795088
443,0.01404481785808632,13.56858153949571
444,0.014076521735869811,14.397082896829318
445,0.014108225613653302,14.768108076410254
446,0.014139929491436791,15.361315534295878
447,0.014171633369220282,15.813691683634074
448,0.014203337247003773,16.05788911842526
449,0.014235041124787264,16.390861668430425
450,0.014266745002570755,17.007948091150666
451,0.014298448880354244,17.414428345196708
452,0.014330152758137735,17.825267110272822
453,0.014361856635921226,18.207289566917613
454,0.014393560513704717,18.42052213415354
455,0.014425264391488207,18.700591799714367
456,0.014456968269271698,19.046959556510437
457,0.014488672147055189,19.287351357826537
458,0.01452037602483868,19.62088069187415
459,0.014552079902622169,20.054337285716834
460,0.01458378378040566,20.56249867896572
461,0.01461548765818915,20.857392348436054
462,0.014647191535972642,21.172412970287912
463,0.014678895413756131,21.424530898637347
464,0.014710599291539622,21.713983239009472
465,0.014742303169323113,22.092324403596
466,0.014774007047106604,22.332133466417645
467,0.014805710924890095,22.58373410437923
468,0.014837414802673584,23.045468519281492
469,0.014869118680457075,23.356377610975567
470,0.014900822558240566,23.71729991453067
471,0.014932526436024057,24.021360226180995
472,0.014964230313807546,24.431366210742762
473,0.014995934191591037,24.815518472563713
474,0.015027638069374528,25.044620715321006
475,0.015059341947158019,25.44456103206375
476,0.015091045824941508,25.791344113858116
477,0.015122749702725,26.143055708163892
478,0.01515445358050849,26.494584105326584
479,0.015186157458291981,26.76418817472821
480,0.015217861336075472,27.06301944666452
481,0.015249565213858961,27.397740316460137
482,0.015281269091642452,27.536508676168214
483,0.015312972969425943,27.734771678845696
484,0.015344676847209434,27.873529958528163
485,0.015376380724992924,28.129806972371558
486,0.015408084602776415,28.452020703303212
487,0.015439788480559906,28.70911042179606
488,0.015471492358343397,28.92959552762461
489,0.015503196236126886,29.20167079349363
490,0.015534900113910377,29.40104145827647
491,0.015566603991693868,29.689941344737548
492,0.015598307869477359,29.80582565968128
493,0.01563001174726085,29.87221983706618
494,0.01566171562504434,29.834415124341625
495,0.015693419502827828,29.798094545922687
496,0.01572512338061132,29.86607266198656
497,0.01575682725839481,29.8997848800107
498,0.015788531136178303,29.89142266384467
499,0.015820235013961792,29.8067626953125
