,depth,resistance
107,0.0003549910499480839,7.968096718343293
108,0.0003583087233120847,8.036932188255387
109,0.0003616263966760855,8.105767658167482
110,0.0003649440700400863,8.174603128079573
111,0.00036826174340408703,8.243438597991666
112,0.00037157941676808784,8.318355255745908
113,0.00037489709013208865,8.404424095724792
114,0.0003782147634960894,8.431934857055076
115,0.00038153243686009017,8.459445618385358
116,0.000384850110224091,8.486956379715641
117,0.0003881677835880918,8.514467141045923
118,0.00039148545695209255,8.541977902376205
119,0.0003948031303160933,8.562861726540921
120,0.0003981208036800941,8.57528441444242
121,0.00040143847704409493,8.587707102343918
122,0.0004047561504080957,8.600129790245415
123,0.00040807382377209644,8.612552478146913
124,0.00041139149713609725,8.624975166048412
125,0.00041470917050009807,8.63739785394991
126,0.0004180268438640988,8.723909052096666
127,0.0004213445172280996,9.092554247831226
128,0.0004246621905921004,9.461199443565791
129,0.0004279798639561012,9.829844639300356
130,0.00043129753732010196,9.992836757882388
131,0.0004346152106841027,10.008964644523651
132,0.00043793288404810353,10.025092531164915
133,0.00044125055741210434,10.04122041780618
134,0.0004445682307761051,10.057348304447444
135,0.00044788590414010585,10.073476191088707
136,0.00045120357750410667,10.089604077729971
137,0.0004545212508681075,10.105731964371236
138,0.00045783892423210823,10.121859851012498
139,0.000461156597596109,10.190662706443506
140,0.0004644742709601098,10.365929904347297
141,0.0004677919443241106,10.541197102251088
142,0.00047110961768811137,10.716464300154875
143,0.00047442729105211213,10.891731498058665
144,0.00047774496441611294,11.066998695962456
145,0.00048106263778011375,11.242265893866247
146,0.0004843803111441145,11.347660341719385
147,0.00048769798450811527,11.379165501578372
148,0.0004910156578721161,11.410670661437361
149,0.0004943333312361169,11.44217582129635
150,0.0004976510046001176,11.473680981155338
151,0.0005009686779641184,11.505186141014326
152,0.0005042863513281192,11.523288443040126
153,0.00050760402469212,11.525272826045667
154,0.0005109216980561208,11.527257209051209
155,0.0005142393714201215,11.52924159205675
156,0.0005175570447841224,11.53122597506229
157,0.0005208747181481232,11.53321035806783
158,0.0005241923915121239,11.53519474107337
159,0.0005275100648761247,11.53717912407891
160,0.0005308277382401255,11.539163507084453
161,0.0005341454116041263,11.541147890089993
162,0.0005374630849681271,11.543132273095534
163,0.0005407807583321278,11.545116656101074
164,0.0005440984316961286,11.547101039106614
165,0.0005474161050601294,11.549085422112155
166,0.0005507337784241301,11.551069805117697
167,0.000554051451788131,11.639349483687111
168,0.0005573691251521318,11.794106626861346
169,0.0005606867985161326,11.948863770035581
170,0.0005640044718801334,12.103620913209816
171,0.0005673221452441341,12.258378056384048
172,0.0005706398186081349,12.29833089815066
173,0.0005739574919721357,12.298165681475616
174,0.0005772751653361364,12.298000464800571
175,0.0005805928387001372,12.297835248125526
176,0.000583910512064138,12.297670031450483
177,0.0005872281854281388,12.297504814775438
178,0.0005905458587921397,12.417213232453946
179,0.0005938635321561404,12.586115599551668
180,0.0005971812055201412,12.755017966649396
181,0.000600498878884142,12.923920333747123
182,0.0006038165522481427,13.092822700844845
183,0.0006071342256121435,13.21517578394649
184,0.0006104518989761443,13.2144220984202
185,0.0006137695723401451,13.21366841289391
186,0.0006170872457041459,13.21291472736762
187,0.0006204049190681466,13.212161041841329
188,0.0006237225924321474,13.21140735631504
189,0.0006270402657961483,13.210653670788748
190,0.000630357939160149,13.209899985262457
191,0.0006336756125241498,13.269635555091948
192,0.0006369932858881506,13.340422969132783
193,0.0006403109592521514,13.411210383173616
194,0.0006436286326161522,13.48199779721445
195,0.0006469463059801529,13.552785211255282
196,0.0006502639793441537,13.623572625296116
197,0.0006535816527081545,13.69436003933695
198,0.0006568993260721552,13.76514745337778
199,0.000660216999436156,13.835934867418615
200,0.0006635346728001569,13.90672228145945
201,0.0006668523461641577,13.977509695500283
202,0.0006701700195281585,14.048297109541117
203,0.0006734876928921592,14.119084523581948
204,0.00067680536625616,14.224853464406745
205,0.0006801230396201608,14.332268505518725
206,0.0006834407129841615,14.439683546630699
207,0.0006867583863481623,14.547098587742676
208,0.0006900760597121631,14.654513628854653
209,0.000693393733076164,14.76192866996663
210,0.0006967114064401648,14.869343711078608
211,0.0007000290798041655,14.976758752190582
212,0.0007033467531681663,15.084173793302561
213,0.0007066644265321671,15.191588834414539
214,0.0007099820998961678,15.299003875526513
215,0.0007132997732601686,15.363371965170927
216,0.0007166174466241694,15.43264432562143
217,0.0007199351199881702,15.599574096259456
218,0.000723252793352171,15.766503866897482
219,0.0007265704667161717,15.933433637535503
220,0.0007298881400801725,16.10036340817353
221,0.0007332058134441734,16.267293178811556
222,0.0007365234868081741,16.434222949449577
223,0.0007398411601721749,16.601152720087605
224,0.0007431588335361757,16.76808249072563
225,0.0007464765069001765,16.935012261363656
226,0.0007497941802641773,17.10194203200168
227,0.000753111853628178,17.2688718026397
228,0.0007564295269921788,17.43580157327773
229,0.0007597472003561796,17.5934058560015
230,0.0007630648737201803,17.67425875707055
231,0.0007663825470841811,17.7551116581396
232,0.000769700220448182,17.835964559208655
233,0.0007730178938121828,17.916817460277706
234,0.0007763355671761836,17.99767036134676
235,0.0007796532405401843,18.078523262415807
236,0.0007829709139041851,18.15937616348486
237,0.0007862885872681859,18.240229064553912
238,0.0007896062606321866,18.321081965622962
239,0.0007929239339961874,18.401934866692013
240,0.0007962416073601882,18.482787767761064
241,0.000799559280724189,18.563640668830118
242,0.0008028769540881899,18.64449356989917
243,0.0008061946274521906,18.70735099668838
244,0.0008095123008161914,18.765151663873727
245,0.0008128299741801922,18.822952331059074
246,0.0008161476475441929,18.880752998244418
247,0.0008194653209081937,18.938553665429765
248,0.0008227829942721945,18.996354332615113
249,0.0008261006676361953,19.032169944779167
250,0.0008294183410001961,19.04765577017034
251,0.0008327360143641968,19.063141595561515
252,0.0008360536877281976,19.078627420952692
253,0.0008393713610921985,19.094113246343866
254,0.0008426890344561992,19.10959907173504
255,0.0008460067078202,19.157463848516834
256,0.0008493243811842008,19.24190312415658
257,0.0008526420545482016,19.32634239979632
258,0.0008559597279122024,19.410781675436063
259,0.0008592774012762031,19.495220951075805
260,0.0008625950746402039,19.579660226715546
261,0.0008659127480042047,19.66409950235529
262,0.0008692304213682054,19.74853877799503
263,0.0008725480947322062,19.832978053634772
264,0.0008758657680962071,19.917417329274514
265,0.0008791834414602079,19.958180058610086
266,0.0008825011148242087,19.99033829891746
267,0.0008858187881882094,20.022496539224836
268,0.0008891364615522102,20.258868791215423
269,0.000892454134916211,20.623055608146984
270,0.0008957718082802117,20.98724242507853
271,0.0008990894816442125,21.35142924201009
272,0.0009024071550082133,21.71561605894165
273,0.0009057248283722141,22.07980287587321
274,0.000909042501736215,22.443989692804767
275,0.0009123601751002157,22.6011906649954
276,0.0009156778484642165,22.61745211161262
277,0.0009189955218282173,22.633713558229847
278,0.000922313195192218,22.649975004847068
279,0.0009256308685562188,22.66623645146429
280,0.0009289485419202196,22.68249789808151
281,0.0009322662152842204,22.782775970910386
282,0.0009355838886482212,22.90696026608909
283,0.0009389015620122219,23.03114456126779
284,0.0009422192353762227,23.1553288564465
285,0.0009455369087402236,23.279513151625203
286,0.0009488545821042243,23.403697446803907
287,0.0009521722554682251,23.52788174198261
288,0.0009554899288322259,23.652066037161315
289,0.0009588076021962267,23.776250332340023
290,0.0009621252755602275,23.900434627518727
291,0.0009654429489242282,24.02461892269743
292,0.000968760622288229,24.148803217876136
293,0.0009720782956522298,24.27298751305484
294,0.0009753959690162305,24.397171808233544
295,0.0009787136423802315,24.472756976168025
296,0.0009820313157442322,24.506288612109746
297,0.0009853489891082329,24.539820248051466
298,0.0009886666624722338,24.57335188399319
299,0.0009919843358362345,24.60688351993491
300,0.0009953020092002352,24.64041515587663
301,0.000998619682564236,24.673946791818352
302,0.0010019373559282368,24.707478427760073
303,0.0010052550292922377,24.72057359573446
304,0.0010085727026562384,24.72240242524252
305,0.0010118903760202391,24.724231254750585
306,0.00101520804938424,24.726978604920994
307,0.0010185257227482408,24.811975849729922
308,0.0010218433961122417,24.89697309453885
309,0.0010251610694762424,24.98197033934778
310,0.001028478742840243,25.066967584156703
311,0.001031796416204244,25.151964828965635
312,0.0010351140895682447,25.23696207377456
313,0.0010384317629322454,25.321959318583488
314,0.0010417494362962463,25.406956563392416
315,0.001045067109660247,25.491953808201345
316,0.0010483847830242477,25.57695105301027
317,0.0010517024563882487,25.6619482978192
318,0.0010550201297522494,25.746945542628126
319,0.0010583378031162503,25.881651991088795
320,0.001061655476480251,26.244394786400726
321,0.0010649731498442517,26.607137581712657
322,0.0010682908232082526,26.96988037702461
323,0.0010716084965722533,27.33262317233654
324,0.0010749261699362542,27.565775529059298
325,0.001078243843300255,27.576974001873516
326,0.0010815615166642556,27.588172474687735
327,0.0010848791900282566,27.599370947501956
328,0.0010881968633922573,27.610569420316175
329,0.001091514536756258,27.621767893130393
330,0.0010948322101202589,27.632966365944615
331,0.0010981498834842596,27.644164838758833
332,0.0011014675568482603,27.66921702195757
333,0.0011047852302122612,27.719840372429495
334,0.001108102903576262,27.770463722901418
335,0.0011114205769402628,27.82108707337334
336,0.0011147382503042635,27.87171042384526
337,0.0011180559236682642,27.911006587909203
338,0.0011213735970322652,27.92250753312446
339,0.0011246912703962659,27.934008478339713
340,0.0011280089437602668,27.94550942355497
341,0.0011313266171242675,27.957010368770224
342,0.0011346442904882682,27.96851131398548
343,0.001137961963852269,27.980012259200734
344,0.0011412796372162698,27.99151320441599
345,0.0011445973105802705,28.056956026821567
346,0.0011479149839442714,28.202458326054433
347,0.0011512326573082721,28.347960625287293
348,0.0011545503306722728,28.49346292452015
349,0.0011578680040362738,28.638965223753015
350,0.0011611856774002745,28.78446752298587
351,0.0011645033507642754,28.929969822218737
352,0.001167821024128276,29.075472121451597
353,0.0011711386974922768,29.220974420684453
354,0.0011744563708562777,29.36647671991732
355,0.0011777740442202784,29.51197901915018
356,0.0011810917175842793,29.657481318383045
357,0.00118440939094828,29.8029836176159
358,0.0011877270643122807,29.919039922510667
359,0.0011910447376762816,29.98650749209523
360,0.0011943624110402824,30.05397506167979
361,0.001197680084404283,30.12144263126435
362,0.001200997757768284,30.188910200848916
363,0.0012043154311322847,30.256377770433478
364,0.0012076331044962854,30.32384534001804
365,0.0012109507778602863,30.391312909602604
366,0.001214268451224287,30.458780479187165
367,0.001217586124588288,30.52624804877173
368,0.0012209037979522886,30.593715618356292
369,0.0012242214713162893,30.661183187940853
370,0.0012275391446802902,30.72865075752542
371,0.001230856818044291,30.795056916396785
372,0.0012341744914082919,30.860841342288932
373,0.0012374921647722926,30.926625768181076
374,0.0012408098381362933,30.992410194073216
375,0.0012441275115002942,31.058194619965363
376,0.001247445184864295,31.123979045857503
377,0.0012507628582282956,31.189763471749647
378,0.0012540805315922965,31.255547897641794
379,0.0012573982049562972,31.321332323533934
380,0.001260715878320298,31.387116749426077
381,0.0012640335516842988,31.45290117531822
382,0.0012673512250482996,31.518685601210365
383,0.0012706688984123005,31.584470027102512
384,0.0012739865717763012,31.7908375943065
385,0.0012773042451403019,32.031687164735224
386,0.0012806219185043028,32.27253673516397
387,0.0012839395918683035,32.5133863055927
388,0.0012872572652323044,32.75423587602144
389,0.0012905749385963051,32.99508544645016
390,0.0012938926119603058,33.23593501687889
391,0.0012972102853243067,33.25360977995513
392,0.0013005279586883074,33.26993659815649
393,0.0013038456320523082,33.28626341635785
394,0.001307163305416309,33.30259023455921
395,0.0013104809787803098,33.31891705276057
396,0.0013137986521443105,33.335243870961925
397,0.0013171163255083114,33.5789126700033
398,0.001320433998872312,33.82723388595267
399,0.001323751672236313,34.07555510190206
400,0.0013270693456003137,34.14249806314667
401,0.0013303870189643144,34.15888792121903
402,0.0013337046923283153,34.175277779291406
403,0.001337022365692316,34.19166763736378
404,0.001340340039056317,34.20805749543615
405,0.0013436577124203177,34.224447353508516
406,0.0013469753857843184,34.24083721158089
407,0.0013502930591483193,34.25722706965326
408,0.00135361073251232,34.273616927725634
409,0.0013569284058763207,34.28927124426125
410,0.0013602460792403216,34.301225896648766
411,0.0013635637526043223,34.31318054903629
412,0.001366881425968323,34.32513520142381
413,0.001370199099332324,34.33708985381133
414,0.0013735167726963246,34.34904450619885
415,0.0013768344460603256,34.360999158586374
416,0.0013801521194243263,34.3729538109739
417,0.001383469792788327,34.38490846336141
418,0.001386787466152328,34.396863115748936
419,0.0013901051395163286,34.40881776813646
420,0.0013934228128803295,34.420772420523974
421,0.0013967404862443302,34.4327270729115
422,0.001400058159608331,34.483701255126924
423,0.0014033758329723318,34.69623286416862
424,0.0014066935063363325,34.90876447321031
425,0.0014100111797003332,35.121296082252
426,0.0014133288530643342,35.333827691293706
427,0.0014166465264283349,35.50801785958338
428,0.0014199641997923356,35.519874193378726
429,0.0014232818731563365,35.531730527174076
430,0.0014265995465203372,35.54358686096943
431,0.0014299172198843381,35.55544319476478
432,0.0014332348932483388,35.56729952856012
433,0.0014365525666123395,35.57915586235547
434,0.0014398702399763404,35.59101219615082
435,0.0014431879133403411,35.61189517658576
436,0.001446505586704342,35.64720200591837
437,0.0014498232600683428,35.682508835250985
438,0.0014531409334323435,35.71781566458359
439,0.0014564586067963444,35.7531224939162
440,0.001459776280160345,35.78842932324881
441,0.0014630939535243458,35.82373615258142
442,0.0014664116268883467,35.85904298191403
443,0.0014697293002523474,35.89434981124664
444,0.0014730469736163481,35.929656640579246
445,0.001476364646980349,35.96496346991186
446,0.0014796823203443497,36.00027029924447
447,0.0014829999937083507,36.03557712857708
448,0.0014863176670723514,36.08958185053433
449,0.001489635340436352,36.169608732194284
450,0.001492953013800353,36.249635613854245
451,0.0014962706871643537,36.3296624955142
452,0.0014995883605283546,36.40968937717415
453,0.0015029060338923553,36.48971625883411
454,0.001506223707256356,36.56974314049406
455,0.001509541380620357,36.64977002215402
456,0.0015128590539843576,36.71810646726492
457,0.0015161767273483583,36.740615634889174
458,0.0015194944007123593,36.76312480251344
459,0.00152281207407636,36.785633970137695
460,0.0015261297474403607,36.80814313776196
461,0.0015294474208043616,36.892631743136405
462,0.0015327650941683623,37.01852372213081
463,0.0015360827675323632,37.14441570112521
464,0.001539400440896364,37.270307680119615
465,0.0015427181142603646,37.39619965911401
466,0.0015460357876243655,37.522091638108414
467,0.0015493534609883662,37.64798361710282
468,0.0015526711343523672,37.77387559609722
469,0.0015559888077163679,37.89976757509162
470,0.0015593064810803686,38.02565955408602
471,0.0015626241544443695,38.15155153308042
472,0.0015659418278083702,38.277443512074825
473,0.001569259501172371,38.38633897324767
474,0.0015725771745363718,38.39102985273661
475,0.0015758948479003725,38.39572073222555
476,0.0015792125212643732,38.400411611714496
477,0.0015825301946283741,38.405102491203436
478,0.0015858478679923748,38.40979337069238
479,0.0015891655413563758,38.41448425018132
480,0.0015924832147203765,38.41917512967026
481,0.0015958008880843772,38.4238660091592
482,0.001599118561448378,38.42855688864814
483,0.0016024362348123788,38.433247768137086
484,0.0016057539081763797,38.43793864762603
485,0.0016090715815403804,38.44262952711497
486,0.0016123892549043811,38.44732040660391
487,0.001615706928268382,38.63751590605736
488,0.0016190246016323827,38.8726125282429
489,0.0016223422749963834,39.10770915042844
490,0.0016256599483603844,39.34280577261399
491,0.001628977621724385,39.43574143753576
492,0.0016322952950883858,39.43610049429398
493,0.0016356129684523867,39.43645955105221
494,0.0016389306418163874,39.43681860781044
495,0.0016422483151803883,39.43717766456866
496,0.001645565988544389,39.437536721326886
497,0.0016488836619083897,39.437895778085114
498,0.0016522013352723906,39.438254834843335
499,0.0016555190086363913,39.43861389160156
