,depth,resistance
176,0.005315214933039898,14.937687106643917
177,0.005345415017886716,14.923010099062505
178,0.005375615102733534,14.942872705566279
179,0.005405815187580351,14.962735312070052
180,0.005436015272427168,14.982597918573827
181,0.005466215357273986,15.0024605250776
182,0.005496415442120804,15.022323131581373
183,0.005526615526967621,15.042185738085147
184,0.005556815611814439,15.062048344588922
185,0.005587015696661256,15.081910951092695
186,0.0056172157815080745,15.10177355759647
187,0.005647415866354892,15.121636164100243
188,0.005677615951201709,15.141498770604016
189,0.005707816036048527,15.16136137710779
190,0.005738016120895344,15.181223983611565
191,0.0057682162057421625,15.201086590115338
192,0.00579841629058898,15.220949196619111
193,0.005828616375435797,15.240811803122885
194,0.005858816460282615,15.26067440962666
195,0.0058890165451294324,15.280537016130433
196,0.005919216629976251,15.300399622634208
197,0.005949416714823068,15.320262229137981
198,0.005979616799669885,15.340124835641754
199,0.006009816884516703,15.359987442145528
200,0.0060400169693635205,15.379850048649303
201,0.006070217054210339,15.399712655153076
202,0.006100417139057156,15.419575261656849
203,0.006130617223903973,15.449653137049438
204,0.006160817308750791,15.50392032909462
205,0.0061910173935976085,15.558187521139804
206,0.006221217478444426,15.612454713184984
207,0.006251417563291244,15.666721905230169
208,0.006281617648138061,15.72098909727535
209,0.006311817732984879,15.775256289320534
210,0.006342017817831697,15.829523481365715
211,0.006372217902678514,15.883790673410898
212,0.006402417987525332,15.93805786545608
213,0.006432618072372149,15.978598761302582
214,0.006462818157218967,16.0039086896211
215,0.006493018242065785,16.029218617939616
216,0.006523218326912602,16.054528546258133
217,0.00655341841175942,16.079838474576654
218,0.006583618496606237,16.10514840289517
219,0.0066138185814530554,16.13095373478555
220,0.006644018666299873,16.18426877994478
221,0.00667421875114669,16.237583825104014
222,0.006704418835993508,16.290898870263245
223,0.006734618920840325,16.34515005616633
224,0.0067648190056871435,16.4133310486768
225,0.006795019090533961,16.48151204118727
226,0.006825219175380778,16.536745720945284
227,0.006855419260227596,16.582889160847472
228,0.006885619345074413,16.629032600749657
229,0.006915819429921231,16.675176040651845
230,0.006946019514768049,16.71862826714748
231,0.006976219599614866,16.761918280706222
232,0.007006419684461684,16.80520829426497
233,0.0070366197693085015,16.850540677991606
234,0.007066819854155319,16.900447585129154
235,0.007097019939002137,16.9503544922667
236,0.007127220023848954,17.000266660504234
237,0.007157420108695772,17.05026657796671
238,0.0071876201935425895,17.10026649542918
239,0.007217820278389407,17.150266412891654
240,0.007248020363236225,17.18343085494545
241,0.007278220448083042,17.19566249448988
242,0.00730842053292986,17.207894134034312
243,0.007338620617776678,17.220125773578744
244,0.007368820702623495,17.23235741312318
245,0.007399020787470313,17.24458905266761
246,0.00742922087231713,17.25682069221204
247,0.0074594209571639475,17.268577790813904
248,0.007489621042010766,17.280050514246398
249,0.007519821126857583,17.29152323767889
250,0.007550021211704401,17.302995961111385
251,0.007580221296551218,17.314468684543876
252,0.007610421381398036,17.32594140797637
253,0.007640621466244854,17.337414131408863
254,0.007670821551091671,17.348886854841357
255,0.007701021635938489,17.36035957827385
256,0.007731221720785306,17.371007933273614
257,0.007761421805632124,17.37983919658972
258,0.007791621890478942,17.388670459905825
259,0.007821821975325759,17.397501723221932
260,0.007852022060172577,17.40633298653804
261,0.007882222145019394,17.415164249854147
262,0.007912422229866212,17.423995513170254
263,0.00794262231471303,17.43282677648636
264,0.007972822399559848,17.43886359110365
265,0.008003022484406664,17.435747925578944
266,0.008033222569253482,17.432632260054234
267,0.0080634226541003,17.429516594529527
268,0.008093622738947117,17.42640092900482
269,0.008123822823793935,17.423285263480114
270,0.008154022908640753,17.420169597955404
271,0.00818422299348757,17.417053932430697
272,0.008214423078334388,17.41393826690599
273,0.008244623163181206,17.410822601381284
274,0.008274823248028024,17.407706935856574
275,0.00830502333287484,17.404591270331867
276,0.008335223417721659,17.40147560480716
277,0.008365423502568477,17.398359939282454
278,0.008395623587415293,17.395244273757744
279,0.008425823672262111,17.392128608233037
280,0.00845602375710893,17.38901294270833
281,0.008486223841955746,17.385897277183624
282,0.008516423926802564,17.38653334577174
283,0.008546624011649382,17.394911575368493
284,0.008576824096496198,17.403289804965247
285,0.008607024181343017,17.411668034562002
286,0.008637224266189835,17.420046264158756
287,0.008667424351036653,17.428424493755514
288,0.00869762443588347,17.43680272335227
289,0.008727824520730287,17.445180952949023
290,0.008758024605577105,17.453559182545778
291,0.008788224690423922,17.461937412142532
292,0.00881842477527074,17.470315641739287
293,0.008848624860117558,17.47869387133604
294,0.008878824944964375,17.487072100932796
295,0.008909025029811193,17.495450330529554
296,0.00893922511465801,17.50382856012631
297,0.008969425199504829,17.507780370329538
298,0.008999625284351645,17.50374948417676
299,0.009029825369198463,17.499718598023982
300,0.009060025454045282,17.495687711871202
301,0.009090225538892098,17.491656825718426
302,0.009120425623738916,17.487625939565646
303,0.009150625708585734,17.483595053412866
304,0.00918082579343255,17.47956416726009
305,0.009211025878279369,17.47553328110731
306,0.009241225963126187,17.47150239495453
307,0.009271426047973003,17.467471508801754
308,0.009301626132819821,17.463440622648974
309,0.00933182621766664,17.459409736496195
310,0.009362026302513458,17.45537885034342
311,0.009392226387360274,17.45134796419064
312,0.009422426472207092,17.447317078037862
313,0.00945262655705391,17.443286191885083
314,0.009482826641900727,17.439255305732303
315,0.009513026726747545,17.435224419579527
316,0.009543226811594363,17.431193533426747
317,0.00957342689644118,17.430612883086535
318,0.009603626981287998,17.43104779971511
319,0.009633827066134816,17.43148271634368
320,0.009664027150981632,17.431917632972254
321,0.00969422723582845,17.432352549600825
322,0.009724427320675268,17.4327874662294
323,0.009754627405522086,17.43322238285797
324,0.009784827490368903,17.43365729948654
325,0.009815027575215721,17.434092216115115
326,0.00984522766006254,17.434527132743685
327,0.009875427744909356,17.43496204937226
328,0.009905627829756174,17.43539696600083
329,0.009935827914602992,17.435831882629405
330,0.009966027999449808,17.436266799257975
331,0.009996228084296626,17.43670171588655
332,0.010026428169143444,17.43713663251512
333,0.010056628253990263,17.43757154914369
334,0.010086828338837079,17.438006465772265
335,0.010117028423683897,17.438441382400836
336,0.010147228508530715,17.43887629902941
337,0.010177428593377532,17.43931121565798
338,0.01020762867822435,17.439746132286555
339,0.010237828763071168,17.440181048915125
340,0.010268028847917984,17.44240502489859
341,0.010298228932764802,17.451582223922344
342,0.01032842901761162,17.460759422946094
343,0.010358629102458437,17.469936621969847
344,0.010388829187305255,17.4791138209936
345,0.010419029272152073,17.48829102001735
346,0.010449229356998891,17.497468219041103
347,0.010479429441845708,17.506645418064853
348,0.010509629526692526,17.515822617088606
349,0.010539829611539344,17.52499981611236
350,0.01057002969638616,17.53417701513611
351,0.010600229781232979,17.543354214159862
352,0.010630429866079797,17.552531413183612
353,0.010660629950926613,17.561708612207365
354,0.010690830035773431,17.570885811231115
355,0.01072103012062025,17.580063010254868
356,0.010751230205467067,17.58924020927862
357,0.010781430290313884,17.59841740830237
358,0.010811630375160702,17.60785884495191
359,0.01084183046000752,17.62138172227581
360,0.010872030544854337,17.63490459959971
361,0.010902230629701155,17.64842747692361
362,0.010932430714547973,17.661950354247512
363,0.01096263079939479,17.675473231571413
364,0.010992830884241607,17.688996108895314
365,0.011023030969088425,17.702518986219214
366,0.011053231053935242,17.716041863543115
367,0.01108343113878206,17.729564740867016
368,0.011113631223628878,17.743087618190916
369,0.011143831308475696,17.756610495514817
370,0.011174031393322513,17.768621901025853
371,0.01120423147816933,17.77976377292321
372,0.011234431563016149,17.79090564482057
373,0.011264631647862965,17.802047516717927
374,0.011294831732709783,17.813189388615285
375,0.011325031817556602,17.824331260512643
376,0.011355231902403418,17.83547313241
377,0.011385431987250236,17.84661500430736
378,0.011415632072097054,17.857756876204718
379,0.011445832156943872,17.868898748102076
380,0.011476032241790689,17.879855373185375
381,0.011506232326637507,17.8901086058675
382,0.011536432411484325,17.900361838549625
383,0.011566632496331141,17.910615071231746
384,0.01159683258117796,17.92086830391387
385,0.011627032666024778,17.931121536595995
386,0.011657232750871594,17.941374769278116
387,0.011687432835718412,17.95162800196024
388,0.01171763292056523,17.961881234642366
389,0.011747833005412047,17.97213446732449
390,0.011778033090258865,17.988126366054985
391,0.011808233175105683,18.01898570621974
392,0.011838433259952501,18.049845046384497
393,0.011868633344799318,18.080704386549254
394,0.011898833429646136,18.11156372671401
395,0.011929033514492954,18.142423066878766
396,0.01195923359933977,18.173282407043523
397,0.011989433684186588,18.223868643895898
398,0.012019633769033406,18.315648175333333
399,0.012049833853880223,18.407427706770765
400,0.012080033938727041,18.505409430023136
401,0.012110234023573859,18.606249327241233
402,0.012140434108420677,18.72524884897589
403,0.012170634193267494,18.847010698855467
404,0.012200834278114312,18.965292168440556
405,0.01223103436296113,19.099523779774877
406,0.012261234447807946,19.200794577337692
407,0.012291434532654764,19.27032137823852
408,0.012321634617501583,19.357159974407335
409,0.012351834702348399,19.49786870389111
410,0.012382034787195217,19.639721999370085
411,0.012412234872042035,19.776922903493844
412,0.012442434956888852,19.903374018879475
413,0.01247263504173567,20.19330304999626
414,0.012502835126582488,20.35325466947845
415,0.012533035211429306,20.485902754733562
416,0.012563235296276122,20.79093758267379
417,0.01259343538112294,20.977084948066093
418,0.012623635465969759,21.162266430599008
419,0.012653835550816575,21.284717766844814
420,0.012684035635663393,21.44374156448933
421,0.012714235720510211,21.62576200364341
422,0.012744435805357028,21.78251306311435
423,0.012774635890203846,21.929448231691385
424,0.012804835975050664,22.05096042100506
425,0.012835036059897482,22.163058048287564
426,0.012865236144744299,22.31511635830266
427,0.012895436229591117,22.451362768868528
428,0.012925636314437935,22.57260575182732
429,0.012955836399284751,22.68681390608709
430,0.01298603648413157,22.801978053542243
431,0.013016236568978387,22.933011208904738
432,0.013046436653825204,23.109116497666033
433,0.013076636738672022,23.23709843833646
434,0.01310683682351884,23.31293603776132
435,0.013137036908365657,23.402309384485548
436,0.013167236993212475,23.56674759722795
437,0.013197437078059293,23.677935779182228
438,0.013227637162906111,23.760429675934823
439,0.013257837247752927,23.851305670589454
440,0.013288037332599745,23.975294622143654
441,0.013318237417446564,24.083052251113934
442,0.01334843750229338,24.161528388548668
443,0.013378637587140198,24.242393247050735
444,0.013408837671987016,24.360174343481347
445,0.013439037756833833,24.471112836832834
446,0.01346923784168065,24.529004352866863
447,0.013499437926527469,24.61940056214324
448,0.013529638011374287,24.69651237674589
449,0.013559838096221103,24.813888871289382
450,0.013590038181067922,25.04366337807509
451,0.01362023826591474,25.083850951712222
452,0.013650438350761556,25.143050536357535
453,0.013680638435608374,25.222040660761518
454,0.013710838520455192,25.35472114192598
455,0.013741038605302009,25.38411741341338
456,0.013771238690148827,25.475060918078633
457,0.013801438774995645,25.59668065465066
458,0.013831638859842461,25.721567715246096
459,0.01386183894468928,25.86162286693617
460,0.013892039029536098,25.997813983263335
461,0.013922239114382916,26.10017789547807
462,0.013952439199229732,26.314474022581848
463,0.01398263928407655,26.461000452546614
464,0.014012839368923368,26.69098026510617
465,0.014043039453770185,26.887585323404018
466,0.014073239538617003,27.060065918036187
467,0.014103439623463821,27.244584852923836
468,0.014133639708310637,27.33587192475054
469,0.014163839793157456,27.532872745326575
470,0.014194039878004274,27.58353222200619
471,0.01422423996285109,27.523027459975232
472,0.014254440047697908,27.561642269044732
473,0.014284640132544726,27.545631654481063
474,0.014314840217391545,27.531672901125663
475,0.014345040302238361,27.527341138327113
476,0.014375240387085179,27.545086349086784
477,0.014405440471931997,27.58353998380059
478,0.014435640556778814,27.56182108379229
479,0.014465840641625632,27.533708545217323
480,0.01449604072647245,27.605875003043295
481,0.014526240811319266,27.574950461142794
482,0.014556440896166084,27.571939193674357
483,0.014586640981012903,27.59977681197474
484,0.01461684106585972,27.608485179230012
485,0.014647041150706537,27.58691060802735
486,0.014677241235553355,27.554548142970358
487,0.014707441320400173,27.568870754662523
488,0.01473764140524699,27.603224047030324
489,0.014767841490093808,27.60584148992601
490,0.014798041574940626,27.577286179261137
491,0.014828241659787442,27.641181874274228
492,0.01485844174463426,27.642641238782257
493,0.014888641829481079,27.59606592283363
494,0.014918841914327895,27.612285024999426
495,0.014949041999174713,27.57765402925462
496,0.014979242084021531,27.56332211362224
497,0.01500944216886835,27.61432121703269
498,0.015039642253715166,27.528113378318167
499,0.015069842338561984,26.822145462036133
