,depth,resistance
91,0.003355638476794139,2.0485246929905894
92,0.003392513624890778,2.0541684401865816
93,0.003429388772987417,2.060725660232683
94,0.0034662639210840556,2.0685891234097267
95,0.0035031390691806948,2.07645258658677
96,0.0035400142172773335,2.0871865701834196
97,0.003576889365373972,2.096601249686819
98,0.0036137645134706113,2.101832338539275
99,0.00365063966156725,2.1070634273917315
100,0.003687514809663889,2.0993605931978876
101,0.003724389957760528,2.09073545024315
102,0.003761265105857167,2.135904480024357
103,0.0037981402539538057,2.2035720683346645
104,0.003835015402050445,2.2166138407869767
105,0.0038718905501470835,2.2029434823860354
106,0.003908765698243722,2.2340253649261776
107,0.003945640846340361,2.284929254441334
108,0.0039825159944370005,2.320917815173343
109,0.004019391142533639,2.354343718278433
110,0.004056266290630278,2.4138478296343195
111,0.004093141438726917,2.377674644779731
112,0.004130016586823555,2.3279217779666626
113,0.004166891734920195,2.3565356208583643
114,0.0042037668830168335,2.4605804080606086
115,0.004240642031113472,2.5002665015702927
116,0.004277517179210111,2.482676820654948
117,0.0043143923273067505,2.500146957861869
118,0.004351267475403389,2.555150716456339
119,0.004388142623500028,2.58817333127014
120,0.004425017771596667,2.5980080010080115
121,0.004461892919693305,2.7157079891440374
122,0.004498768067789945,2.711235205717229
123,0.004535643215886584,2.826508828501273
124,0.004572518363983222,2.8629523245436665
125,0.004609393512079861,2.9161899085417424
126,0.0046462686601765005,2.890920274129028
127,0.004683143808273139,3.0826043506910343
128,0.004720018956369778,3.083704809541992
129,0.004756894104466417,3.1933098204795445
130,0.004793769252563055,3.2125260801508784
131,0.004830644400659695,3.2881288073052386
132,0.004867519548756334,3.344379620796914
133,0.004904394696852972,3.3256478616620537
134,0.004941269844949611,3.503603788871808
135,0.004978144993046251,3.5074577526364363
136,0.005015020141142889,3.550858842256701
137,0.005051895289239528,3.6649936180722142
138,0.005088770437336167,3.7110379633517616
139,0.005125645585432805,3.7360209400392885
140,0.005162520733529445,3.7825061775238646
141,0.005199395881626084,3.8303854850728083
142,0.005236271029722722,3.9751177846719155
143,0.005273146177819361,3.9799349873975394
144,0.005310021325916001,3.9945494176828134
145,0.005346896474012639,4.163619643156988
146,0.005383771622109278,4.243670492230888
147,0.005420646770205917,4.318705300218509
148,0.005457521918302555,4.365491464956146
149,0.005494397066399195,4.429672660941885
150,0.005531272214495834,4.462343336430573
151,0.005568147362592472,4.47626752543336
152,0.005605022510689111,4.535071950816329
153,0.00564189765878575,4.593876376199298
154,0.005678772806882389,4.7323511757819565
155,0.005715647954979028,4.774454262258939
156,0.005752523103075667,4.8200578688992435
157,0.0057893982511723055,4.831163512540959
158,0.005826273399268945,4.925422629206995
159,0.005863148547365584,4.9765520210790335
160,0.005900023695462222,5.01945755748584
161,0.005936898843558861,5.103806272767789
162,0.0059737739916555,5.1219804815049965
163,0.006010649139752139,5.252711014811363
164,0.006047524287848778,5.298453078018813
165,0.006084399435945417,5.347132081369459
166,0.0061212745840420555,5.403002926669243
167,0.006158149732138695,5.443406757311506
168,0.006195024880235334,5.468322333871773
169,0.0062319000283319725,5.486629143271
170,0.006268775176428611,5.492222725292527
171,0.00630565032452525,5.4978163073140545
172,0.0063425254726218894,5.510518657004648
173,0.006379400620718528,5.523394541150699
174,0.006416275768815167,5.527176720522543
175,0.0064531509169118055,5.548726088731908
176,0.006490026065008444,5.647052279721298
177,0.006526901213105084,5.654160128447404
178,0.0065637763612017225,5.666623640733092
179,0.006600651509298361,5.704947138942915
180,0.006637526657395,5.743270637152737
181,0.0066744018054916395,5.806426584138514
182,0.006711276953588278,5.888652948686525
183,0.006748152101684917,6.036999964544735
184,0.006785027249781556,6.07122560476937
185,0.006821902397878194,6.1780828159498276
186,0.006858777545974834,6.175038131736064
187,0.0068956526940714725,6.250608296432447
188,0.006932527842168111,6.309176301281321
189,0.00696940299026475,6.346114805491173
190,0.0070062781383613895,6.377754390159411
191,0.007043153286458028,6.395489597278203
192,0.007080028434554667,6.518255678898545
193,0.007116903582651306,6.568747434044155
194,0.007153778730747944,6.596302031587604
195,0.007190653878844584,6.7512640740727825
196,0.007227529026941223,6.791069859117283
197,0.007264404175037861,6.827281913032982
198,0.0073012793231345,6.944119788761407
199,0.0073381544712311396,7.010812967820635
200,0.007375029619327778,7.082546375046681
201,0.007411904767424417,7.055852475165845
202,0.007448779915521056,7.064269710891903
203,0.007485655063617694,7.129798697604499
204,0.007522530211714334,7.218988457604149
205,0.007559405359810973,7.268352679735328
206,0.007596280507907611,7.428906163802814
207,0.00763315565600425,7.489257388142988
208,0.00767003080410089,7.454738237824849
209,0.007706905952197528,7.532261459883299
210,0.007743781100294167,7.665304409862628
211,0.007780656248390806,7.98197655191942
212,0.007817531396487444,8.046247326224991
213,0.007854406544584084,8.082666044641872
214,0.007891281692680722,8.143521431508226
215,0.007928156840777361,8.204376818374582
216,0.007965031988874001,8.476590643403567
217,0.008001907136970639,8.574997477592893
218,0.008038782285067278,8.787728843773907
219,0.008075657433163916,8.941347384688811
220,0.008112532581260556,8.990415998455003
221,0.008149407729357195,9.049381793973089
222,0.008186282877453833,9.156505473123664
223,0.008223158025550473,9.184161343295232
224,0.00826003317364711,9.181181584243122
225,0.00829690832174375,9.21606389803924
226,0.00833378346984039,9.309668106497218
227,0.008370658617937028,9.409029434941026
228,0.008407533766033667,9.40839918647017
229,0.008444408914130307,9.49313884701813
230,0.008481284062226944,9.473324850633716
231,0.008518159210323584,9.45262726065639
232,0.008555034358420222,9.628715037506634
233,0.008591909506516861,9.622108617854659
234,0.008628784654613501,9.748967204813539
235,0.008665659802710139,9.775716098295353
236,0.008702534950806778,9.80246499177717
237,0.008739410098903416,9.908356222737776
238,0.008776285247000056,10.021680662567066
239,0.008813160395096695,10.056913574493885
240,0.008850035543193333,10.044066196016589
241,0.008886910691289973,10.031218817539292
242,0.00892378583938661,10.053460371231765
243,0.00896066098748325,10.16493491004925
244,0.00899753613557989,10.233575654090874
245,0.009034411283676528,10.282278040200557
246,0.009071286431773167,10.462063067251924
247,0.009108161579869807,10.48121078394569
248,0.009145036727966445,10.610425211187064
249,0.009181911876063084,10.615382490021211
250,0.009218787024159722,10.623005196970077
251,0.009255662172256362,10.790149250525904
252,0.009292537320353001,10.820716760305391
253,0.009329412468449639,10.963527054484567
254,0.009366287616546278,11.003333302405789
255,0.009403162764642916,11.022323046557476
256,0.009440037912739556,11.117754040488382
257,0.009476913060836195,11.238792922790989
258,0.009513788208932833,11.209322374683568
259,0.009550663357029473,11.23454575427438
260,0.00958753850512611,11.339379980120285
261,0.00962441365322275,11.443283001238619
262,0.00966128880131939,11.486456370807359
263,0.009698163949416028,11.512995499783262
264,0.009735039097512667,11.652775001886306
265,0.009771914245609305,11.722349589019505
266,0.009808789393705945,12.046644880931257
267,0.009845664541802584,12.11335341764715
268,0.009882539689899222,12.17594752317441
269,0.009919414837995862,12.312851811915976
270,0.009956289986092501,12.476579996696598
271,0.009993165134189139,12.619744849223457
272,0.010030040282285779,12.661334520517102
273,0.010066915430382416,12.873734786188514
274,0.010103790578479056,12.951938073021953
275,0.010140665726575696,12.992061395886312
276,0.010177540874672333,13.172854477381732
277,0.010214416022768973,13.28538976919657
278,0.01025129117086561,13.33607680475839
279,0.01028816631896225,13.66220035190149
280,0.01032504146705889,13.72886533959158
281,0.010361916615155528,13.972113272450986
282,0.010398791763252167,14.0254259576983
283,0.010435666911348805,14.099689199970168
284,0.010472542059445445,14.193415290675228
285,0.010509417207542084,14.33631185961607
286,0.010546292355638722,14.501622441952854
287,0.010583167503735362,14.705912298670663
288,0.010620042651832001,14.738883682545683
289,0.010656917799928639,14.783606733349064
290,0.010693792948025279,14.841230616708375
291,0.010730668096121916,14.976661635207376
292,0.010767543244218556,15.01408251158973
293,0.010804418392315196,15.051503387972085
294,0.010841293540411833,15.298904820426879
295,0.010878168688508473,15.518733233136487
296,0.01091504383660511,15.547209420867619
297,0.01095191898470175,15.705032226456785
298,0.01098879413279839,15.84061204489491
299,0.011025669280895028,15.984026446018971
300,0.011062544428991667,16.340192694724276
301,0.011099419577088305,16.36161783612172
302,0.011136294725184945,16.471068289306775
303,0.011173169873281584,16.61679058246927
304,0.011210045021378222,16.754554557539795
305,0.011246920169474862,16.869805315348643
306,0.0112837953175715,17.046745512790498
307,0.01132067046566814,17.274432190773357
308,0.011357545613764779,17.40108984924521
309,0.011394420761861417,17.47848134778522
310,0.011431295909958056,17.525487097647584
311,0.011468171058054696,17.56609288169901
312,0.011505046206151334,17.620942356952163
313,0.011541921354247973,17.772433006410473
314,0.011578796502344611,17.860786527637806
315,0.01161567165044125,17.973723082419852
316,0.01165254679853789,18.010342941926027
317,0.011689421946634528,18.09649376338276
318,0.011726297094731167,18.201361341199632
319,0.011763172242827805,18.220694928883525
320,0.011800047390924445,18.306994846803978
321,0.011836922539021084,18.34209542858346
322,0.011873797687117722,18.342159484676312
323,0.011910672835214362,18.381632373876624
324,0.011947547983311,18.43528866200567
325,0.01198442313140764,18.474041903011795
326,0.012021298279504279,18.4956850753338
327,0.012058173427600917,18.531478472832653
328,0.012095048575697556,18.586184236243827
329,0.012131923723794194,18.640972297876345
330,0.012168798871890834,18.659964827469626
331,0.012205674019987473,18.700863202425335
332,0.012242549168084111,18.75253323038261
333,0.01227942431618075,18.801556035653537
334,0.01231629946427739,18.845200070136283
335,0.012353174612374028,19.030512474243448
336,0.012390049760470668,19.107559684342053
337,0.012426924908567305,19.183787319296773
338,0.012463800056663945,19.42779730644834
339,0.012500675204760585,19.46954888352554
340,0.012537550352857222,19.631254435219635
341,0.012574425500953862,19.749567556480173
342,0.0126113006490505,19.90345965142265
343,0.01264817579714714,19.92869233677051
344,0.012685050945243779,20.072791298290145
345,0.012721926093340417,20.177161445558298
346,0.012758801241437056,20.382961065455483
347,0.012795676389533694,20.53225327099732
348,0.012832551537630334,20.646865663199993
349,0.012869426685726973,20.756169329101148
350,0.012906301833823611,20.931083116860474
351,0.01294317698192025,21.04876779888685
352,0.012980052130016888,21.130687983786828
353,0.013016927278113528,21.206411119664367
354,0.013053802426210168,21.25951610726559
355,0.013090677574306805,21.342095513794177
356,0.013127552722403445,21.47802136956564
357,0.013164427870500085,21.62544798219033
358,0.013201303018596722,21.656024257150236
359,0.013238178166693362,21.868199347077983
360,0.01327505331479,21.885540658659036
361,0.01331192846288664,21.996005524641692
362,0.013348803610983279,22.034726160974383
363,0.013385678759079917,22.166001204462244
364,0.013422553907176556,22.247741477868093
365,0.013459429055273194,22.3626457164385
366,0.013496304203369834,22.60730251233152
367,0.013533179351466473,22.6782307541706
368,0.013570054499563111,22.717997811419526
369,0.01360692964765975,22.762200055570382
370,0.013643804795756389,22.822488699156356
371,0.013680679943853028,23.02539478195764
372,0.013717555091949668,23.100589855336995
373,0.013754430240046306,23.130709268864898
374,0.013791305388142945,23.24773990546328
375,0.013828180536239585,23.319430276685306
376,0.013865055684336222,23.44205570211449
377,0.013901930832432862,23.45886599765313
378,0.0139388059805295,23.47567629319177
379,0.01397568112862614,23.68310319357816
380,0.014012556276722779,23.79078453136429
381,0.014049431424819417,23.91680713996678
382,0.014086306572916056,23.934698007251235
383,0.014123181721012694,24.021213862088157
384,0.014160056869109334,24.1410323818896
385,0.014196932017205973,24.21057686973544
386,0.014233807165302611,24.374067245459543
387,0.01427068231339925,24.43584936957916
388,0.014307557461495889,24.469651234439635
389,0.014344432609592528,24.545608716597815
390,0.014381307757689168,24.641447799619876
391,0.014418182905785806,24.850051482051477
392,0.014455058053882445,24.86832391802095
393,0.014491933201979083,24.973826305430183
394,0.014528808350075723,24.971609569528916
395,0.014565683498172362,24.969392833627648
396,0.014602558646269,25.097589229278377
397,0.01463943379436564,25.087269213305145
398,0.014676308942462279,25.09843358601334
399,0.014713184090558917,25.175354313619078
400,0.014750059238655557,25.362155715384368
401,0.014786934386752194,25.35632139391145
402,0.014823809534848834,25.447900182633163
403,0.014860684682945473,25.487771956304762
404,0.014897559831042111,25.5009779339773
405,0.014934434979138751,25.581202788283896
406,0.014971310127235389,25.641192883443953
407,0.015008185275332028,25.76985653559388
408,0.015045060423428668,25.765511059064043
409,0.015081935571525306,25.863456699418645
410,0.015118810719621945,25.90690261684583
411,0.015155685867718583,25.90978760966751
412,0.015192561015815223,26.011344926347718
413,0.015229436163911862,26.02870889193
414,0.0152663113120085,26.06349042471988
415,0.01530318646010514,26.206954909560217
416,0.01534006160820178,26.305843149319788
417,0.015376936756298417,26.44250109038517
418,0.015413811904395057,26.505705776060534
419,0.015450687052491694,26.6240677332285
420,0.015487562200588334,26.650122109315163
421,0.015524437348684974,26.738970328460816
422,0.015561312496781611,26.779015522547837
423,0.015598187644878251,26.798292405745464
424,0.01563506279297489,26.883995585174613
425,0.015671937941071527,26.948930654224124
426,0.015708813089168168,27.1095296119915
427,0.015745688237264806,27.220779441846624
428,0.015782563385361444,27.396266388439543
429,0.015819438533458085,27.592473180581745
430,0.015856313681554723,27.67545423421389
431,0.01589318882965136,27.798183951013684
432,0.015930063977748002,27.89388378067881
433,0.01596693912584464,27.939925421085402
434,0.016003814273941278,28.115616668715457
435,0.01604068942203792,28.177309809448193
436,0.016077564570134557,28.246141013522855
437,0.016114439718231195,28.416117532130663
438,0.016151314866327832,28.47853301946798
439,0.016188190014424474,28.581658340551503
440,0.01622506516252111,28.66240005611819
441,0.01626194031061775,28.767126788208532
442,0.01629881545871439,28.813221154720658
443,0.01633569060681103,28.886607174521156
444,0.016372565754907666,29.049099908451566
445,0.016409440903004308,29.125185137255478
446,0.016446316051100945,29.189829901227274
447,0.016483191199197583,29.306578611046227
448,0.01652006634729422,29.373547209203554
449,0.016556941495390862,29.375796570784548
450,0.0165938166434875,29.518167511824462
451,0.016630691791584138,29.526676841773973
452,0.01666756693968078,29.674100135521677
453,0.016704442087777417,29.739393993572577
454,0.016741317235874055,29.76426769620624
455,0.016778192383970696,29.86281126108573
456,0.016815067532067334,29.828563202783638
457,0.016851942680163972,29.795310179026277
458,0.016888817828260613,29.77185603106088
459,0.01692569297635725,29.719434660318623
460,0.01696256812445389,29.71123770084851
461,0.016999443272550527,29.66874850016855
462,0.017036318420647168,29.626259299488588
463,0.017073193568743806,29.61068250626425
464,0.017110068716840444,29.56582121663026
465,0.017146943864937085,29.524614856792038
466,0.017183819013033723,29.491802550161324
467,0.01722069416113036,29.456521971683756
468,0.017257569309227002,29.42920154301947
469,0.01729444445732364,29.40690968755652
470,0.017331319605420278,29.361161386994016
471,0.01736819475351692,29.33675130614128
472,0.017405069901613557,29.290810925172
473,0.017441945049710195,29.27245399582893
474,0.017478820197806832,29.232281815304887
475,0.017515695345903474,29.202344935003826
476,0.01755257049400011,29.155985218836694
477,0.01758944564209675,29.119468175497378
478,0.01762632079019339,29.096686469794943
479,0.01766319593829003,29.069984388419513
480,0.017700071086386666,29.02193915142463
481,0.017736946234483308,29.002837154916715
482,0.017773821382579946,28.969070291775346
483,0.017810696530676583,28.9352552378799
484,0.01784757167877322,28.901044405143065
485,0.017884446826869863,28.867722679498787
486,0.0179213219749665,28.824008846447764
487,0.017958197123063138,28.80005706228025
488,0.01799507227115978,28.749094605222673
489,0.018031947419256417,28.714651296392784
490,0.018068822567353055,28.680207987562895
491,0.018105697715449696,28.646679140338396
492,0.018142572863546334,28.628400238188405
493,0.018179448011642972,28.579426818249274
494,0.018216323159739613,28.534117106577384
495,0.01825319830783625,28.530107184151305
496,0.01829007345593289,28.496322396322704
497,0.018326948604029527,28.324130001755456
498,0.018363823752126168,27.615118778202604
499,0.018400698900222806,26.963409423828125
