,depth,resistance
73,0.002410190975021026,11.060632511726967
74,0.0024432072897473418,11.207991937651181
75,0.002476223604473657,11.376134750151314
76,0.0025092399191999726,11.50923810289324
77,0.0025422562339262877,11.54743138665386
78,0.0025752725486526034,11.607499728311394
79,0.0026082888633789185,11.960971221594226
80,0.002641305178105234,12.193731813828304
81,0.0026743214928315498,12.320506325834105
82,0.002707337807557865,12.391203752874626
83,0.0027403541222841806,12.547668130306938
84,0.0027733704370104958,12.710903042387619
85,0.0028063867517368114,12.899880111580986
86,0.0028394030664631266,13.075130091865136
87,0.002872419381189442,13.239116520455415
88,0.002905435695915758,13.404798610090497
89,0.002938452010642073,13.494566595698648
90,0.0029714683253683886,13.848644366135233
91,0.0030044846400947038,13.963968555733887
92,0.0030375009548210194,14.29152503821164
93,0.0030705172695473346,14.489733236413278
94,0.00310353358427365,14.608796801898121
95,0.0031365498989999654,14.694950491559496
96,0.003169566213726281,14.762235827214937
97,0.0032025825284525966,14.977782625170834
98,0.003235598843178912,15.097356845725844
99,0.0032686151579052274,15.244796150418317
100,0.0033016314726315426,15.388216319521854
101,0.003334647787357858,15.52954445526054
102,0.0033676641020841734,15.58175314158449
103,0.003400680416810489,16.009535881655843
104,0.003433696731536804,16.145722124126276
105,0.00346671304626312,16.284999699754756
106,0.0034997293609894354,16.31472423277359
107,0.0035327456757157506,16.40661274561352
108,0.0035657619904420662,16.654602951405984
109,0.0035987783051683814,16.843274903594704
110,0.003631794619894697,17.045004496204314
111,0.003664810934621012,17.21613843198686
112,0.003697827249347328,17.422389497463325
113,0.0037308435640736434,17.620513051812736
114,0.0037638598787999586,17.732514780446976
115,0.0037968761935262742,17.988313656356894
116,0.0038298925082525894,18.12239067061868
117,0.003862908822978905,18.160076676033228
118,0.0038959251377052202,18.197762681447774
119,0.003928941452431536,18.288797163364652
120,0.0039619577671578515,18.30097824136251
121,0.003994974081884167,18.313159319360373
122,0.004027990396610482,18.386174688519898
123,0.0040610067113367974,18.459461089621907
124,0.004094023026063113,18.532907800559443
125,0.004127039340789429,18.599919686359723
126,0.004160055655515743,18.642114159250614
127,0.004193071970242059,18.76411161619063
128,0.004226088284968375,18.819228968774457
129,0.00425910459969469,18.97507137133312
130,0.004292120914421006,19.02812458773281
131,0.004325137229147321,19.128662456524264
132,0.004358153543873636,19.152261809362212
133,0.004391169858599952,19.15570882262577
134,0.0044241861733262675,19.135380002127004
135,0.004457202488052582,19.10980405454748
136,0.004490218802778898,19.084228106967963
137,0.0045232351175052135,19.05865215938844
138,0.004556251432231529,19.034087331668072
139,0.004589267746957845,19.012608108781407
140,0.0046222840616841595,18.99112888589474
141,0.004655300376410475,18.969649663008074
142,0.004688316691136791,18.948170440121405
143,0.004721333005863106,18.924818804785115
144,0.004754349320589421,18.89833691978163
145,0.004787365635315737,18.871855034778147
146,0.004820381950042052,18.845373149774662
147,0.004853398264768368,18.818891264771175
148,0.0048864145794946835,18.79240937976769
149,0.004919430894220998,18.765927494764206
150,0.004952447208947314,18.739445609760722
151,0.0049854635236736295,18.712963724757238
152,0.005018479838399945,18.68192802633214
153,0.005051496153126261,18.63677790393244
154,0.0050845124678525755,18.591627781532743
155,0.005117528782578891,18.546477659133043
156,0.005150545097305207,18.501327536733342
157,0.005183561412031522,18.456177414333645
158,0.005216577726757837,18.411027291933944
159,0.005249594041484153,18.365877169534244
160,0.005282610356210468,18.320727047134547
161,0.005315626670936784,18.275576924734846
162,0.0053486429856630996,18.230426802335145
163,0.005381659300389414,18.18527667993545
164,0.00541467561511573,18.140126557535748
165,0.0054476919298420455,18.094976435136047
166,0.005480708244568361,18.04982631273635
167,0.005513724559294676,18.00467619033665
168,0.0055467408740209915,17.95952606793695
169,0.005579757188747307,17.91437594553725
170,0.005612773503473623,17.86922582313755
171,0.005645789818199938,17.82407570073785
172,0.005678806132926253,17.778925578338153
173,0.005711822447652569,17.733775455938453
174,0.005744838762378884,17.688625333538752
175,0.0057778550771052,17.64347521113905
176,0.005810871391831516,17.598325088739355
177,0.00584388770655783,17.553174966339654
178,0.005876904021284146,17.508024843939957
179,0.005909920336010462,17.462874721540256
180,0.005942936650736777,17.417724599140556
181,0.005975952965463092,17.37257447674086
182,0.0060089692801894076,17.327424354341158
183,0.006041985594915723,17.282274231941457
184,0.006075001909642039,17.237124109541757
185,0.006108018224368354,17.19197398714206
186,0.006141034539094669,17.14682386474236
187,0.006174050853820985,17.10167374234266
188,0.0062070671685473,17.05652361994296
189,0.006240083483273616,17.01137349754326
190,0.006273099797999931,16.966223375143564
191,0.006306116112726246,16.921073252743863
192,0.006339132427452562,16.875923130344162
193,0.006372148742178878,16.83077300794446
194,0.006405165056905193,16.78562288554476
195,0.006438181371631508,16.740472763145064
196,0.006471197686357824,16.695322640745363
197,0.006504214001084139,16.650172518345666
198,0.006537230315810455,16.605022395945966
199,0.00657024663053677,16.559872273546265
200,0.006603262945263085,16.514722151146568
201,0.006636279259989401,16.469572028746867
202,0.006669295574715716,16.424421906347167
203,0.006702311889442032,16.379271783947466
204,0.006735328204168347,16.33412166154777
205,0.006768344518894662,16.28897153914807
206,0.006801360833620978,16.243821416748368
207,0.006834377148347294,16.19867129434867
208,0.006867393463073608,16.16165696610702
209,0.006900409777799924,16.12773141956247
210,0.00693342609252624,16.093805873017917
211,0.006966442407252555,16.05988032647337
212,0.006999458721978871,16.025954779928817
213,0.007032475036705186,15.992029233384267
214,0.007065491351431501,15.958103686839715
215,0.007098507666157817,15.924178140295165
216,0.0071315239808841325,15.890252593750615
217,0.007164540295610448,15.856327047206063
218,0.007197556610336763,15.822401500661513
219,0.0072305729250630784,15.788475954116963
220,0.007263589239789394,15.754550407572411
221,0.00729660555451571,15.720624861027861
222,0.007329621869242024,15.686699314483311
223,0.00736263818396834,15.652773767938761
224,0.007395654498694656,15.61884822139421
225,0.007428670813420971,15.58492267484966
226,0.007461687128147287,15.550997128305108
227,0.007494703442873602,15.517071581760558
228,0.007527719757599917,15.483146035216008
229,0.007560736072326233,15.449220488671456
230,0.0075937523870525485,15.415294942126906
231,0.007626768701778863,15.381369395582356
232,0.007659785016505179,15.347443849037806
233,0.0076928013312314945,15.313518302493254
234,0.00772581764595781,15.279592755948704
235,0.007758833960684126,15.245667209404152
236,0.0077918502754104405,15.211741662859602
237,0.007824866590136757,15.17781611631505
238,0.007857882904863072,15.143890569770502
239,0.007890899219589386,15.10996502322595
240,0.007923915534315703,15.0760394766814
241,0.007956931849042018,15.04211393013685
242,0.007989948163768334,15.008188383592298
243,0.008022964478494649,14.974262837047748
244,0.008055980793220964,14.940337290503198
245,0.00808899710794728,14.906411743958646
246,0.008122013422673595,14.872486197414096
247,0.00815502973739991,14.838560650869546
248,0.008188046052126226,14.804635104324994
249,0.008221062366852541,14.770709557780444
250,0.008254078681578857,14.736784011235892
251,0.008287094996305172,14.702858464691342
252,0.008320111311031487,14.668932918146792
253,0.008353127625757803,14.635007371602242
254,0.008386143940484118,14.60108182505769
255,0.008419160255210435,14.56715627851314
256,0.00845217656993675,14.53323073196859
257,0.008485192884663064,14.49930518542404
258,0.00851820919938938,14.465379638879488
259,0.008551225514115695,14.431454092334938
260,0.008584241828842012,14.397528545790387
261,0.008617258143568327,14.363602999245837
262,0.008650274458294641,14.329677452701286
263,0.008683290773020958,14.295751906156735
264,0.008716307087747273,14.261826359612185
265,0.008749323402473589,14.227900813067633
266,0.008782339717199904,14.193975266523083
267,0.008815356031926218,14.160049719978533
268,0.008848372346652535,14.126124173433983
269,0.00888138866137885,14.09219862688943
270,0.008914404976105164,14.058273080344883
271,0.008947421290831481,14.02434753380033
272,0.008980437605557796,13.99042198725578
273,0.009013453920284112,13.956496440711229
274,0.009046470235010427,13.922570894166679
275,0.009079486549736742,13.888645347622129
276,0.009112502864463058,13.854719801077577
277,0.009145519179189373,13.820794254533027
278,0.00917853549391569,13.786868707988475
279,0.009211551808642004,13.752943161443925
280,0.009244568123368319,13.719017614899375
281,0.009277584438094635,13.685092068354823
282,0.00931060075282095,13.651166521810273
283,0.009343617067547267,13.617240975265723
284,0.009376633382273581,13.583315428721171
285,0.009409649696999896,13.549389882176623
286,0.009442666011726213,13.515464335632071
287,0.009475682326452527,13.481538789087521
288,0.009508698641178842,13.447613242542971
289,0.009541714955905159,13.41368769599842
290,0.009574731270631473,13.37976214945387
291,0.00960774758535779,13.345836602909317
292,0.009640763900084105,13.311911056364767
293,0.00967378021481042,13.277985509820217
294,0.009706796529536736,13.244059963275665
295,0.00973981284426305,13.210134416731115
296,0.009772829158989367,13.181507204403024
297,0.009805845473715682,13.153811258913288
298,0.009838861788441997,13.126115313423554
299,0.009871878103168313,13.098419367933817
300,0.009904894417894628,13.070723422444082
301,0.009937910732620944,13.043027476954347
302,0.009970927047347259,13.01533153146461
303,0.010003943362073574,12.987635585974877
304,0.01003695967679989,12.95993964048514
305,0.010069975991526205,12.932243694995405
306,0.010102992306252521,12.904547749505669
307,0.010136008620978836,12.876851804015935
308,0.010169024935705151,12.8491558585262
309,0.010202041250431467,12.821459913036463
310,0.010235057565157782,12.793763967546727
311,0.010268073879884097,12.766068022056993
312,0.010301090194610413,12.738372076567257
313,0.010334106509336728,12.710676131077522
314,0.010367122824063045,12.682980185587786
315,0.01040013913878936,12.655284240098052
316,0.010433155453515674,12.627588294608316
317,0.01046617176824199,12.59989234911858
318,0.010499188082968305,12.572196403628844
319,0.010532204397694622,12.544500458139108
320,0.010565220712420937,12.516804512649374
321,0.010598237027147251,12.489108567159638
322,0.010631253341873568,12.461412621669902
323,0.010664269656599883,12.433716676180168
324,0.010697285971326199,12.40602073069043
325,0.010730302286052514,12.378324785200697
326,0.010763318600778829,12.35062883971096
327,0.010796334915505145,12.322932894221225
328,0.01082935123023146,12.29523694873149
329,0.010862367544957776,12.267541003241755
330,0.010895383859684091,12.239845057752019
331,0.010928400174410406,12.212149112262285
332,0.010961416489136722,12.184453166772549
333,0.010994432803863037,12.156757221282813
334,0.011027449118589352,12.12906127579308
335,0.011060465433315668,12.101365330303341
336,0.011093481748041983,12.073669384813607
337,0.0111264980627683,12.045973439323872
338,0.011159514377494614,12.018277493834136
339,0.011192530692220929,11.990581548344402
340,0.011225547006947246,11.962885602854666
341,0.01125856332167356,11.93518965736493
342,0.011291579636399877,11.907493711875194
343,0.011324595951126191,11.879797766385458
344,0.011357612265852506,11.852101820895724
345,0.011390628580578823,11.824405875405988
346,0.011423644895305137,11.796709929916252
347,0.011456661210031454,11.769013984426516
348,0.011489677524757769,11.741318038936782
349,0.011522693839484083,11.713622093447047
350,0.0115557101542104,11.68592614795731
351,0.011588726468936715,11.658230202467575
352,0.011621742783663031,11.632988644213507
353,0.011654759098389346,11.611268982563653
354,0.01168777541311566,11.589549320913799
355,0.011720791727841977,11.567829659263944
356,0.011753808042568292,11.54610999761409
357,0.011786824357294607,11.524390335964236
358,0.011819840672020923,11.502670674314382
359,0.011852856986747238,11.480951012664528
360,0.011885873301473554,11.459231351014672
361,0.011918889616199869,11.43751168936482
362,0.011951905930926184,11.415792027714966
363,0.0119849222456525,11.39407236606511
364,0.012017938560378815,11.372352704415256
365,0.012050954875105132,11.350633042765402
366,0.012083971189831446,11.328913381115548
367,0.012116987504557761,11.307193719465694
368,0.012150003819284078,11.28547405781584
369,0.012183020134010392,11.263754396165986
370,0.012216036448736709,11.242034734516132
371,0.012249052763463024,11.220315072866278
372,0.012282069078189338,11.198595411216424
373,0.012315085392915655,11.17687574956657
374,0.01234810170764197,11.155156087916716
375,0.012381118022368284,11.133436426266861
376,0.0124141343370946,11.111716764617006
377,0.012447150651820916,11.089997102967153
378,0.012480166966547232,11.068277441317298
379,0.012513183281273547,11.046557779667443
380,0.012546199595999862,11.02483811801759
381,0.012579215910726178,11.003118456367735
382,0.012612232225452493,10.981398794717881
383,0.01264524854017881,10.959679133068027
384,0.012678264854905124,10.937959471418173
385,0.012711281169631439,10.916239809768319
386,0.012744297484357755,10.894520148118463
387,0.01277731379908407,10.872800486468611
388,0.012810330113810386,10.851080824818755
389,0.012843346428536701,10.829361163168901
390,0.012876362743263016,10.807641501519049
391,0.012909379057989332,10.785921839869193
392,0.012942395372715647,10.764202178219339
393,0.012975411687441964,10.744340164944088
394,0.013008428002168278,10.741663720053449
395,0.013041444316894593,10.73898727516281
396,0.01307446063162091,10.73631083027217
397,0.013107476946347224,10.733634385381531
398,0.01314049326107354,10.730957940490892
399,0.013173509575799856,10.728281495600253
400,0.01320652589052617,10.725605050709614
401,0.013239542205252487,10.722928605818975
402,0.013272558519978802,10.720252160928336
403,0.013305574834705116,10.717575716037699
404,0.013338591149431433,10.902957327710292
405,0.013371607464157748,11.174038590883772
406,0.013404623778884064,11.48285261530355
407,0.013437640093610379,12.876597813067656
408,0.013470656408336694,13.162212878578286
409,0.01350367272306301,13.363017274339699
410,0.013536689037789325,13.682523864978622
411,0.013569705352515641,13.784391529419338
412,0.013602721667241956,14.078613947862063
413,0.01363573798196827,14.201245366801812
414,0.013668754296694587,14.466575593500966
415,0.013701770611420902,14.64265359669675
416,0.013734786926147217,14.822080286787642
417,0.013767803240873533,14.916836999534548
418,0.013800819555599848,14.990490984866264
419,0.013833835870326164,15.214959266228874
420,0.01386685218505248,15.492684942498354
421,0.013899868499778794,15.716687491379641
422,0.01393288481450511,16.13954409971818
423,0.013965901129231425,16.25896481801633
424,0.013998917443957742,16.34107213053497
425,0.014031933758684056,16.77468772293756
426,0.014064950073410371,16.81955735134365
427,0.014097966388136688,17.06960195680523
428,0.014130982702863002,17.167896821941728
429,0.014163999017589319,17.274544927991418
430,0.014197015332315634,17.329789065294666
431,0.014230031647041948,17.68729201048876
432,0.014263047961768265,17.990444031425852
433,0.01429606427649458,18.022715346394037
434,0.014329080591220896,18.294062377020225
435,0.014362096905947211,18.50714474187989
436,0.014395113220673526,18.70596481514436
437,0.014428129535399842,19.041581308491214
438,0.014461145850126157,19.089891865666537
439,0.014494162164852472,19.40584194063728
440,0.014527178479578788,19.65251910799914
441,0.014560194794305103,19.81183392523722
442,0.01459321110903142,20.209081736539623
443,0.014626227423757734,20.382890040995992
444,0.014659243738484049,20.799936190605425
445,0.014692260053210365,21.200532501503453
446,0.01472527636793668,21.237196524649036
447,0.014758292682662997,21.628777055685333
448,0.014791308997389311,21.966704474270696
449,0.014824325312115626,22.23123091226399
450,0.014857341626841943,22.533063692140352
451,0.014890357941568257,22.713710037260974
452,0.014923374256294574,23.503587140667268
453,0.014956390571020889,23.68582404056264
454,0.014989406885747203,23.870608217168087
455,0.01502242320047352,24.167982025086673
456,0.015055439515199835,24.35653374032841
457,0.015088455829926151,24.512422047921884
458,0.015121472144652466,24.70975775546282
459,0.01515448845937878,24.915785739442377
460,0.015187504774105097,25.093380623563565
461,0.015220521088831412,25.411218847422887
462,0.015253537403557726,25.531085149774107
463,0.015286553718284043,25.622913106630705
464,0.015319570033010358,25.866956538289138
465,0.015352586347736674,26.2382204758061
466,0.015385602662462989,26.56011020703983
467,0.015418618977189304,27.06677775865767
468,0.01545163529191562,27.143156589074344
469,0.015484651606641935,27.31284446936617
470,0.015517667921368251,27.398919349479616
471,0.015550684236094566,27.738072044243083
472,0.015583700550820881,28.13407325218683
473,0.015616716865547197,28.31157519105326
474,0.015649733180273514,28.647831452846695
475,0.01568274949499983,28.786341823280203
476,0.015715765809726143,28.986244995271534
477,0.015748782124452458,29.180270890623127
478,0.015781798439178773,29.374296785974717
479,0.01581481475390509,29.702000848366563
480,0.015847831068631406,30.034421441371524
481,0.01588084738335772,30.196401516338796
482,0.015913863698084035,30.64440686402643
483,0.01594688001281035,30.805988838061015
484,0.01597989632753667,31.2796253175761
485,0.016012912642262983,31.48317517177305
486,0.016045928956989298,31.52943131917076
487,0.016078945271715613,31.558059494397494
488,0.016111961586441927,31.544712463124352
489,0.016144977901168246,31.512858031396263
490,0.01617799421589456,31.499862259522793
491,0.016211010530620875,31.456381452624097
492,0.01624402684534719,31.422129920177014
493,0.016277043160073505,31.392052283024867
494,0.01631005947479982,31.36826251477934
495,0.016343075789526137,31.33646050075144
496,0.016376092104252452,31.30304921105794
497,0.016409108418978767,31.26088159292156
498,0.016442124733705082,31.234579907427985
499,0.016475141048431396,31.204566955566406
