,depth,resistance
173,0.006625711559532658,7.077668326539197
174,0.006664010470281402,7.066578445932764
175,0.006702309381030146,7.055488565326332
176,0.00674060829177889,7.0443986847199
177,0.006778907202527633,7.033308804113467
178,0.006817206113276377,7.012632797091979
179,0.006855505024025121,6.989975444964321
180,0.006893803934773865,7.003291253109539
181,0.006932102845522608,7.078230373580429
182,0.006970401756271352,7.429443192336174
183,0.007008700667020096,7.508964504999968
184,0.00704699957776884,7.650486532337406
185,0.0070852984885175834,7.831006150216885
186,0.007123597399266326,8.093004019004038
187,0.00716189631001507,8.304987185268992
188,0.007200195220763814,8.2866012730507
189,0.007238494131512558,8.268215360832407
190,0.007276793042261301,8.249829448614113
191,0.007315091953010045,8.221816520763076
192,0.007353390863758789,8.17955886929031
193,0.007391689774507533,8.137301217817543
194,0.007429988685256276,8.095043566344774
195,0.00746828759600502,8.052785914872008
196,0.007506586506753764,8.010528263399241
197,0.007544885417502508,7.9682706119264735
198,0.0075831843282512515,7.926012960453706
199,0.007621483238999994,7.883755308980939
200,0.007659782149748738,7.843052110285052
201,0.007698081060497482,7.804646123239837
202,0.007736379971246226,7.7662401361946225
203,0.007774678881994969,7.727834149149408
204,0.007812977792743713,7.689428162104193
205,0.007851276703492456,7.651022175058979
206,0.0078895756142412,7.612616188013764
207,0.007927874524989944,7.574210200968549
208,0.007966173435738688,7.535804213923334
209,0.008004472346487431,7.49739822687812
210,0.008042771257236176,7.458992239832904
211,0.008081070167984919,7.4205862527876905
212,0.008119369078733663,7.382180265742475
213,0.008157667989482406,7.343774278697261
214,0.00819596690023115,7.305368291652045
215,0.008234265810979894,7.266962304606832
216,0.008272564721728638,7.228556317561615
217,0.008310863632477381,7.190150330516402
218,0.008349162543226124,7.151624256752799
219,0.008387461453974869,7.112416202346753
220,0.008425760364723612,7.073208147940709
221,0.008464059275472356,7.034000093534663
222,0.008502358186221099,6.994792039128619
223,0.008540657096969844,6.955583984722573
224,0.008578956007718587,6.916375930316529
225,0.008617254918467331,6.877167875910483
226,0.008655553829216074,6.837959821504439
227,0.008693852739964819,6.798751767098393
228,0.008732151650713562,6.759543712692349
229,0.008770450561462306,6.720335658286303
230,0.00880874947221105,6.68112760388026
231,0.008847048382959792,6.641919549474215
232,0.008885347293708537,6.602711495068169
233,0.00892364620445728,6.6274984242165
234,0.008961945115206024,6.68003701744566
235,0.009000244025954767,6.732575610674816
236,0.009038542936703512,6.785114203903976
237,0.009076841847452255,6.835100797653581
238,0.009115140758201,6.881460529600827
239,0.009153439668949742,6.921249637552094
240,0.009191738579698487,6.991065613286703
241,0.00923003749044723,7.158341035352978
242,0.009268336401195974,7.45682905148374
243,0.009306635311944717,7.831125721411276
244,0.00934493422269346,7.844410981126177
245,0.009383233133442205,7.806886444965462
246,0.009421532044190948,7.769361908804749
247,0.009459830954939692,7.7318373726440335
248,0.009498129865688435,7.69431283648332
249,0.00953642877643718,7.656788300322605
250,0.009574727687185923,7.668832112109615
251,0.009613026597934667,7.725209941711262
252,0.00965132550868341,7.760297889661219
253,0.009689624419432155,7.791807729323009
254,0.009727923330180898,7.751533755762689
255,0.009766222240929642,7.711259782202368
256,0.009804521151678385,7.670985808642048
257,0.009842820062427128,7.63071183508173
258,0.009881118973175873,7.802481605227996
259,0.009919417883924616,7.995145641438515
260,0.00995771679467336,8.19955634834798
261,0.009996015705422103,8.603742159613539
262,0.010034314616170848,8.777463607598383
263,0.01007261352691959,8.831590755383248
264,0.010110912437668335,8.909847800786057
265,0.010149211348417078,9.070925264297673
266,0.010187510259165823,9.016825289042613
267,0.010225809169914566,8.966867017120574
268,0.01026410808066331,8.916908745198535
269,0.010302406991412053,8.866950473276496
270,0.010340705902160796,8.81699220135446
271,0.01037900481290954,8.767033929432419
272,0.010417303723658284,8.71707565751038
273,0.010455602634407028,8.667117385588341
274,0.010493901545155771,8.617159113666302
275,0.010532200455904516,8.567200841744262
276,0.010570499366653259,8.517242569822224
277,0.010608798277402003,8.467284297900184
278,0.010647097188150746,8.417326025978147
279,0.01068539609889949,8.367367754056106
280,0.010723695009648234,8.317409482134067
281,0.010761993920396978,8.267451210212029
282,0.010800292831145721,8.21749293828999
283,0.010838591741894464,8.167534666367953
284,0.010876890652643209,8.125162081487536
285,0.010915189563391952,8.08284725175811
286,0.010953488474140696,8.040532422028683
287,0.01099178738488944,7.998217592299257
288,0.011030086295638184,7.9559027625698295
289,0.011068385206386927,7.913587932840404
290,0.011106684117135671,7.871273103110976
291,0.011144983027884414,7.828958273381551
292,0.011183281938633159,7.786643443652124
293,0.011221580849381902,7.744328613922698
294,0.011259879760130646,7.70201378419327
295,0.01129817867087939,7.659698954463845
296,0.011336477581628132,7.61738412473442
297,0.011374776492376877,7.575069295004992
298,0.01141307540312562,7.532754465275566
299,0.011451374313874364,7.490439635546139
300,0.011489673224623107,7.448124805816714
301,0.011527972135371852,7.405809976087286
302,0.011566271046120595,7.36349514635786
303,0.01160456995686934,7.321180316628433
304,0.011642868867618082,7.278865486899008
305,0.011681167778366827,7.23655065716958
306,0.01171946668911557,7.1942358274401546
307,0.011757765599864314,7.151920997710727
308,0.011796064510613057,7.109606167981302
309,0.0118343634213618,7.067291338251876
310,0.011872662332110545,7.024976508522449
311,0.011910961242859288,6.982661678793024
312,0.011949260153608032,6.940346849063596
313,0.011987559064356775,6.89803201933417
314,0.01202585797510552,6.855717189604743
315,0.012064156885854263,6.828277795159491
316,0.012102455796603007,6.807383530776533
317,0.01214075470735175,6.786489266393576
318,0.012179053618100495,6.765595002010618
319,0.012217352528849238,6.74470073762766
320,0.012255651439597982,6.723806473244702
321,0.012293950350346725,6.702912208861744
322,0.012332249261095468,6.682017944478788
323,0.012370548171844213,6.661123680095829
324,0.012408847082592956,6.640229415712872
325,0.0124471459933417,6.6193351513299135
326,0.012485444904090443,6.598440886946956
327,0.012523743814839188,6.5775466225639985
328,0.01256204272558793,6.556652358181041
329,0.012600341636336675,6.535758093798083
330,0.012638640547085418,6.514863829415125
331,0.012676939457834163,6.493969565032167
332,0.012715238368582906,6.473075300649209
333,0.012753537279331649,6.452181036266253
334,0.012791836190080393,6.431286771883294
335,0.012830135100829136,6.410392507500337
336,0.01286843401157788,6.389498243117378
337,0.012906732922326624,6.368603978734421
338,0.012945031833075368,6.347709714351463
339,0.012983330743824111,6.326815449968506
340,0.013021629654572856,6.3059211855855475
341,0.013059928565321599,6.28502692120259
342,0.013098227476070343,6.264132656819632
343,0.013136526386819086,6.243238392436675
344,0.013174825297567831,6.222344128053717
345,0.013213124208316574,6.288469491925367
346,0.013251423119065317,6.358170482375362
347,0.013289722029814061,6.4332324714976385
348,0.013328020940562804,6.515861631679215
349,0.013366319851311549,6.660620704406403
350,0.013404618762060292,6.83895387740212
351,0.013442917672809036,7.03044701427832
352,0.01348121658355778,7.234920388514702
353,0.013519515494306524,7.474412603056492
354,0.013557814405055267,7.519988650248552
355,0.013596113315804011,7.677008506905227
356,0.013634412226552754,7.785608844087547
357,0.013672711137301499,7.948976217195922
358,0.013711010048050242,8.014019281373235
359,0.013749308958798985,8.130413348371833
360,0.01378760786954773,8.137462646290551
361,0.013825906780296472,8.223970757522693
362,0.013864205691045217,8.295296236652552
363,0.01390250460179396,8.328799739451735
364,0.013940803512542704,8.378836182547591
365,0.013979102423291447,8.457302910994054
366,0.014017401334040192,8.524199886388871
367,0.014055700244788935,8.552739917626242
368,0.01409399915553768,8.541122100388801
369,0.014132298066286422,8.527913677356121
370,0.014170596977035167,8.54453312263781
371,0.01420889588778391,8.58301285908031
372,0.014247194798532653,8.623056096184659
373,0.014285493709281397,8.590013149886383
374,0.01432379262003014,8.54401701587394
375,0.014362091530778885,8.741488321812604
376,0.014400390441527628,8.742044992197242
377,0.014438689352276372,8.852425585172186
378,0.014476988263025115,8.9151862181055
379,0.01451528717377386,8.950936279597682
380,0.014553586084522603,8.957372603309285
381,0.014591884995271347,8.95718781232499
382,0.01463018390602009,9.05847505750345
383,0.014668482816768835,9.046745111138831
384,0.014706781727517578,9.02856443048689
385,0.01474508063826632,8.990324633044477
386,0.014783379549015065,9.081137846975281
387,0.014821678459763808,9.142276107160463
388,0.014859977370512553,9.123313879538536
389,0.014898276281261296,9.10435165191661
390,0.01493657519201004,9.085389424294684
391,0.014974874102758783,9.06506753355099
392,0.015013173013507528,9.044616207254851
393,0.01505147192425627,9.024164880958715
394,0.015089770835005015,9.003713554662577
395,0.015128069745753758,8.966357403809607
396,0.015166368656502503,8.927791690273564
397,0.015204667567251246,8.889225976737523
398,0.015242966477999989,8.850660263201481
399,0.015281265388748733,8.812094549665439
400,0.015319564299497476,8.773528836129397
401,0.01535786321024622,8.734963122593355
402,0.015396162120994964,8.696397409057314
403,0.015434461031743708,8.65783169552127
404,0.015472759942492451,8.619265981985228
405,0.015511058853241196,8.580700268449185
406,0.015549357763989939,8.542134554913144
407,0.015587656674738683,8.513306033613517
408,0.015625955585487426,8.48608541045555
409,0.01566425449623617,8.458864787297582
410,0.015702553406984912,8.431644164139614
411,0.01574085231773366,8.404423540981645
412,0.0157791512284824,8.377202917823677
413,0.015817450139231144,8.349982294665711
414,0.015855749049979887,8.322761671507743
415,0.015894047960728633,8.295541048349772
416,0.015932346871477376,8.268320425191806
417,0.01597064578222612,8.241099802033839
418,0.016008944692974862,8.213879178875871
419,0.01604724360372361,8.188132807236867
420,0.01608554251447235,8.193778544559592
421,0.016123841425221094,8.199424281882317
422,0.016162140335969837,8.205070019205042
423,0.01620043924671858,8.210715756527769
424,0.016238738157467326,8.212683057442966
425,0.01627703706821607,8.21076093522302
426,0.016315335978964812,8.359359034566552
427,0.016353634889713555,8.413453751175865
428,0.0163919338004623,8.555912719883468
429,0.016430232711211044,8.69192181961118
430,0.016468531621959787,8.833168972692178
431,0.01650683053270853,8.872319810443496
432,0.016545129443457277,9.077025631871443
433,0.01658342835420602,9.182944384927122
434,0.016621727264954762,9.233788451368687
435,0.016660026175703505,9.28415843104835
436,0.016698325086452248,9.432679578078742
437,0.016736623997200994,9.50840673992537
438,0.016774922907949737,9.73505997812197
439,0.01681322181869848,9.883112894412339
440,0.016851520729447223,9.907965467206807
441,0.01688981964019597,9.899731250404248
442,0.016928118550944712,9.885315636423824
443,0.016966417461693455,9.898997737748605
444,0.017004716372442198,9.978982721602508
445,0.017043015283190945,10.086614175978784
446,0.017081314193939687,10.11602747996368
447,0.01711961310468843,10.139613578386394
448,0.017157912015437173,10.155659606465179
449,0.017196210926185916,10.13585420046046
450,0.017234509836934662,10.116048794455741
451,0.017272808747683405,10.096243388451024
452,0.01731110765843215,10.076437982446308
453,0.01734940656918089,10.057604688548858
454,0.017387705479929638,10.038985683042686
455,0.01742600439067838,10.020366677536513
456,0.017464303301427123,10.00174767203034
457,0.017502602212175866,9.98312866652417
458,0.017540901122924613,9.97949216125476
459,0.017579200033673355,9.979494499227181
460,0.0176174989444221,9.979496837199605
461,0.01765579785517084,9.979499175172027
462,0.017694096765919584,9.97484464532257
463,0.01773239567666833,9.968428336829053
464,0.017770694587417073,9.981169951506018
465,0.017808993498165816,10.04419067887475
466,0.01784729240891456,10.22277913836035
467,0.017885591319663306,10.347045142855686
468,0.01792389023041205,10.588598767952142
469,0.01796218914116079,10.639944064412129
470,0.018000488051909534,10.764189084652473
471,0.01803878696265828,10.826041717640727
472,0.018077085873407023,10.915063908068124
473,0.018115384784155766,10.947032433932867
474,0.01815368369490451,11.007061901963013
475,0.018191982605653252,11.02065067735569
476,0.018230281516402,11.034083053002764
477,0.01826858042715074,11.049555377317843
478,0.018306879337899484,11.047804580436518
479,0.018345178248648227,11.036233432496106
480,0.018383477159396974,11.024662284555692
481,0.018421776070145716,11.01309113661528
482,0.01846007498089446,10.96832079701787
483,0.018498373891643202,10.921191113447959
484,0.01853667280239195,10.874061429878044
485,0.01857497171314069,10.829377729155613
486,0.018613270623889434,10.799001271163345
487,0.018651569534638177,10.768624813171076
488,0.01868986844538692,10.738248355178808
489,0.018728167356135667,10.708091233049286
490,0.01876646626688441,10.689960308113895
491,0.018804765177633152,10.671829383178501
492,0.018843064088381895,10.625526451263838
493,0.01888136299913064,10.570408063739748
494,0.018919661909879384,10.564094595567237
495,0.018957960820628127,10.519114257937561
496,0.01899625973137687,10.481248835521734
497,0.019034558642125617,10.447744414402383
498,0.01907285755287436,10.412950303682232
499,0.019111156463623102,10.377406120300291
