,depth,resistance
134,0.006566372806419121,5.1962230938324225
135,0.0066153755885565765,5.527996281468715
136,0.006664378370694033,5.908941535836656
137,0.006713381152831489,6.720361469311478
138,0.0067623839349689446,7.490879880556049
139,0.006811386717106401,7.957037611027486
140,0.006860389499243857,9.320674880784214
141,0.0069093922813813135,9.943217181940286
142,0.006958395063518769,11.033606184124649
143,0.007007397845656226,11.564715332729113
144,0.007056400627793682,12.732052305604153
145,0.007105403409931137,13.745333371423234
146,0.007154406192068594,14.444554754148758
147,0.00720340897420605,14.947816852446206
148,0.007252411756343506,15.638502781400659
149,0.007301414538480962,16.195733903036707
150,0.007350417320618419,16.92786506865815
151,0.007399420102755874,17.8317669860293
152,0.00744842288489333,18.237911621973694
153,0.007497425667030787,18.3863520275537
154,0.0075464284491682425,18.539514412881495
155,0.007595431231305699,18.63984152661467
156,0.007644434013443155,18.680381254578897
157,0.0076934367955806115,18.720920982543127
158,0.007742439577718067,18.761460710507354
159,0.007791442359855524,18.776233784762567
160,0.00784044514199298,18.77484345182817
161,0.007889447924130436,18.77345311889377
162,0.007938450706267891,18.77206278595937
163,0.007987453488405348,18.77067245302497
164,0.008036456270542804,18.769282120090573
165,0.008085459052680261,18.767891787156174
166,0.008134461834817716,18.766501454221775
167,0.008183464616955172,18.74121338176766
168,0.008232467399092629,18.711925346341843
169,0.008281470181230084,18.682637310916025
170,0.00833047296336754,18.653349275490207
171,0.008379475745504997,18.62406124006439
172,0.008428478527642454,18.59477320463857
173,0.008477481309779909,18.565485169212753
174,0.008526484091917365,18.536197133786935
175,0.008575486874054822,18.506909098361117
176,0.008624489656192277,18.4776210629353
177,0.008673492438329733,18.44833302750948
178,0.00872249522046719,18.419044992083663
179,0.008771498002604647,18.389756956657845
180,0.008820500784742101,18.360468921232027
181,0.008869503566879558,18.33118088580621
182,0.008918506349017015,18.30189285038039
183,0.008967509131154471,18.27260481495457
184,0.009016511913291926,18.243316779528755
185,0.009065514695429383,18.214028744102936
186,0.00911451747756684,18.184740708677115
187,0.009163520259704294,18.1554526732513
188,0.00921252304184175,18.129368174628826
189,0.009261525823979207,18.105881435434004
190,0.009310528606116664,18.08239469623918
191,0.009359531388254119,18.05890795704436
192,0.009408534170391575,18.03542121784954
193,0.009457536952529032,18.011934478654716
194,0.009506539734666487,17.988447739459893
195,0.009555542516803944,17.964961000265074
196,0.0096045452989414,17.94147426107025
197,0.009653548081078857,17.91798752187543
198,0.009702550863216312,17.894500782680606
199,0.009751553645353768,17.871014043485786
200,0.009800556427491225,17.847527304290963
201,0.00984955920962868,17.82404056509614
202,0.009898561991766136,17.80055382590132
203,0.009947564773903593,17.7770670867065
204,0.00999656755604105,17.753580347511676
205,0.010045570338178504,17.730093608316853
206,0.010094573120315961,17.706606869122034
207,0.010143575902453418,17.68312012992721
208,0.010192578684590874,17.659633390732388
209,0.01024158146672833,17.636146651537565
210,0.010290584248865786,17.612659912342746
211,0.010339587031003242,17.589173173147923
212,0.010388589813140697,17.5656864339531
213,0.010437592595278154,17.542199694758278
214,0.01048659537741561,17.51871295556346
215,0.010535598159553067,17.495226216368636
216,0.010584600941690522,17.471739477173813
217,0.010633603723827979,17.448252737978994
218,0.010682606505965435,17.42476599878417
219,0.01073160928810289,17.401279259589348
220,0.010780612070240347,17.377792520394525
221,0.010829614852377803,17.354305781199706
222,0.01087861763451526,17.380039521815725
223,0.010927620416652715,17.41520563053655
224,0.010976623198790171,17.45037173925738
225,0.011025625980927628,17.485537847978208
226,0.011074628763065083,17.520703956699037
227,0.01112363154520254,17.555870065419864
228,0.011172634327339996,17.591036174140694
229,0.011221637109477453,17.626202282861524
230,0.011270639891614908,17.66136839158235
231,0.011319642673752364,17.69653450030318
232,0.01136864545588982,17.731700609024006
233,0.011417648238027276,17.766866717744836
234,0.011466651020164732,17.802032826465663
235,0.011515653802302189,17.837198935186493
236,0.011564656584439646,17.872365043907323
237,0.0116136593665771,17.90753115262815
238,0.011662662148714557,17.94269726134898
239,0.011711664930852014,17.977863370069805
240,0.011760667712989469,18.013029478790635
241,0.011809670495126925,18.04819558751146
242,0.011858673277264382,18.08336169623229
243,0.011907676059401838,18.11852780495312
244,0.011956678841539293,18.153693913673948
245,0.01200568162367675,18.188860022394778
246,0.012054684405814206,18.224026131115608
247,0.012103687187951663,18.259192239836434
248,0.012152689970089118,18.294358348557264
249,0.012201692752226575,18.32952445727809
250,0.012250695534364031,18.36469056599892
251,0.012299698316501486,18.412725648243818
252,0.012348701098638943,18.55091461393504
253,0.0123977038807764,18.689103579626256
254,0.012446706662913856,19.160287379461707
255,0.01249570944505131,19.954756322162154
256,0.012544712227188767,21.295667409700833
257,0.012593715009326224,22.09891719345428
258,0.012642717791463679,23.347648380259116
259,0.012691720573601135,24.362889067987357
260,0.012740723355738592,25.16154470508817
261,0.012789726137876049,25.979242419418505
262,0.012838728920013504,26.745139545503882
263,0.01288773170215096,27.74725438540127
264,0.012936734484288417,28.569515083259947
265,0.012985737266425872,28.971961623136416
266,0.013034740048563328,29.56914972495628
267,0.013083742830700785,29.813842034436146
268,0.013132745612838241,29.846004870345244
269,0.013181748394975696,29.872431586285014
270,0.013230751177113153,29.837809419709366
271,0.01327975395925061,29.820085219589696
272,0.013328756741388066,29.87727591971944
273,0.013377759523525521,29.93935573342008
274,0.013426762305662978,29.928243354303895
275,0.013475765087800434,29.896909293688267
276,0.013524767869937889,29.882182700664305
277,0.013573770652075346,29.871397157675755
278,0.013622773434212802,29.8606116146872
279,0.013671776216350259,29.84982607169865
280,0.013720778998487714,29.839040528710097
281,0.01376978178062517,29.828254985721546
282,0.013818784562762627,29.817469442732992
283,0.013867787344900082,29.806683899744442
284,0.013916790127037539,29.783355866455558
285,0.013965792909174995,29.744280252414015
286,0.014014795691312452,29.70520463837247
287,0.014063798473449907,29.66612902433093
288,0.014112801255587363,29.62705341028939
289,0.01416180403772482,29.587977796247845
290,0.014210806819862275,29.548902182206305
291,0.014259809601999731,29.509826568164762
292,0.014308812384137188,29.47075095412322
293,0.014357815166274645,29.431675340081675
294,0.0144068179484121,29.392599726040135
295,0.014455820730549556,29.353524111998592
296,0.014504823512687013,29.31444849795705
297,0.014553826294824468,29.27537288391551
298,0.014602829076961924,29.236297269873965
299,0.01465183185909938,29.197221655832422
300,0.014700834641236837,29.15814604179088
301,0.014749837423374292,29.11907042774934
302,0.014798840205511749,29.079994813707795
303,0.014847842987649205,29.040919199666252
304,0.01489684576978666,29.001843585624712
305,0.014945848551924117,28.96276797158317
306,0.014994851334061574,28.923692357541626
307,0.01504385411619903,28.884616743500082
308,0.015092856898336485,28.845541129458542
309,0.015141859680473942,28.806465515417
310,0.015190862462611398,28.767389901375456
311,0.015239865244748855,28.728314287333916
312,0.01528886802688631,28.689238673292373
313,0.015337870809023766,28.65016305925083
314,0.015386873591161223,28.611087445209286
315,0.015435876373298678,28.572011831167746
316,0.015484879155436134,28.532936217126203
317,0.015533881937573591,28.493860603084663
318,0.015582884719711048,28.45478498904312
319,0.015631887501848504,28.415709375001576
320,0.01568089028398596,28.376633760960033
321,0.015729893066123414,28.337558146918493
322,0.015778895848260872,28.29848253287695
323,0.015827898630398327,28.263300225393763
324,0.015876901412535782,28.26229582824785
325,0.01592590419467324,28.261291431101935
326,0.015974906976810695,28.260287033956022
327,0.016023909758948154,28.25928263681011
328,0.01607291254108561,28.258278239664197
329,0.016121915323223063,28.25727384251828
330,0.016170918105360522,28.256269445372368
331,0.016219920887497977,28.255265048226455
332,0.01626892366963543,28.25426065108054
333,0.01631792645177289,28.253256253934627
334,0.016366929233910345,28.252251856788714
335,0.0164159320160478,28.2512474596428
336,0.016464934798185258,28.250243062496885
337,0.016513937580322713,28.249238665350973
338,0.016562940362460168,28.24823426820506
339,0.016611943144597626,28.247229871059147
340,0.01666094592673508,28.24622547391323
341,0.01670994870887254,28.24522107676732
342,0.016758951491009994,28.244216679621406
343,0.01680795427314745,28.24321228247549
344,0.016856957055284907,28.242207885329577
345,0.016905959837422362,28.241203488183665
346,0.016954962619559817,28.240199091037752
347,0.017003965401697275,28.239194693891836
348,0.01705296818383473,28.238190296745923
349,0.017101970965972185,28.23718589960001
350,0.017150973748109644,28.236181502454098
351,0.0171999765302471,28.235177105308182
352,0.017248979312384553,28.23417270816227
353,0.01729798209452201,28.233168311016357
354,0.017346984876659467,28.23216391387044
355,0.017395987658796925,28.231159516724528
356,0.01744499044093438,28.230155119578615
357,0.017493993223071835,28.229150722432703
358,0.017542996005209293,28.228146325286787
359,0.017591998787346748,28.227141928140874
360,0.017641001569484203,28.22613753099496
361,0.01769000435162166,28.22513313384905
362,0.017739007133759116,28.224128736703133
363,0.01778800991589657,28.22312433955722
364,0.01783701269803403,28.222119942411307
365,0.017886015480171484,28.221115545265395
366,0.017935018262308942,28.22011114811948
367,0.017984021044446397,28.219106750973566
368,0.018033023826583852,28.218102353827653
369,0.01808202660872131,28.217097956681737
370,0.018131029390858765,28.216093559535825
371,0.01818003217299622,28.215089162389912
372,0.01822903495513368,28.214084765244
373,0.018278037737271133,28.22909665402564
374,0.01832704051940859,28.254161961261364
375,0.018376043301546047,28.27922726849709
376,0.0184250460836835,28.304292575732813
377,0.018474048865820956,28.329357882968537
378,0.018523051647958415,28.354423190204262
379,0.01857205443009587,28.379488497439986
380,0.018621057212233328,28.40455380467571
381,0.018670059994370783,28.429619111911435
382,0.018719062776508238,28.45468441914716
383,0.018768065558645696,28.479749726382884
384,0.01881706834078315,28.50481503361861
385,0.018866071122920606,28.529880340854334
386,0.018915073905058064,28.554945648090058
387,0.01896407668719552,28.580010955325783
388,0.019013079469332974,28.605076262561507
389,0.019062082251470432,28.63014156979723
390,0.019111085033607887,28.655206877032956
391,0.019160087815745346,28.68027218426868
392,0.0192090905978828,28.705337491504405
393,0.019258093380020255,28.73040279874013
394,0.019307096162157714,28.755468105975854
395,0.01935609894429517,28.78053341321158
396,0.019405101726432623,28.8055987204473
397,0.01945410450857008,28.830664027683028
398,0.019503107290707537,28.85572933491875
399,0.01955211007284499,28.880794642154473
400,0.01960111285498245,28.9058599493902
401,0.019650115637119905,28.930925256625923
402,0.01969911841925736,28.955990563861647
403,0.019748121201394818,28.97524796204754
404,0.019797123983532273,28.965331342247282
405,0.01984612676566973,28.955414722447024
406,0.019895129547807186,28.945498102646766
407,0.01994413232994464,28.93558148284651
408,0.0199931351120821,28.92566486304625
409,0.020042137894219554,28.915748243245993
410,0.02009114067635701,28.905831623445735
411,0.020140143458494467,28.895915003645477
412,0.020189146240631922,28.88599838384522
413,0.020238149022769377,28.87608176404496
414,0.020287151804906835,28.866165144244704
415,0.02033615458704429,28.856248524444446
416,0.02038515736918175,28.846331904644185
417,0.020434160151319204,28.836415284843927
418,0.02048316293345666,28.82649866504367
419,0.020532165715594117,28.81658204524341
420,0.02058116849773157,28.806665425443153
421,0.020630171279869026,28.796748805642896
422,0.020679174062006485,28.786832185842638
423,0.02072817684414394,28.77691556604238
424,0.020777179626281395,28.766998946242122
425,0.020826182408418853,28.757082326441864
426,0.020875185190556308,28.747165706641606
427,0.020924187972693763,28.73724908684135
428,0.02097319075483122,28.72733246704109
429,0.021022193536968676,28.717415847240833
430,0.021071196319106134,28.707499227440575
431,0.02112019910124359,28.697582607640317
432,0.021169201883381044,28.68766598784006
433,0.021218204665518502,28.677749368039798
434,0.021267207447655957,28.66783274823954
435,0.021316210229793412,28.657916128439282
436,0.02136521301193087,28.647999508639025
437,0.021414215794068325,28.64274768499663
438,0.02146321857620578,28.63789771766374
439,0.02151222135834324,28.633047750330856
440,0.021561224140480693,28.62819778299797
441,0.02161022692261815,28.623347815665085
442,0.021659229704755607,28.618497848332197
443,0.02170823248689306,28.613647880999313
444,0.02175723526903052,28.608797913666425
445,0.021806238051167975,28.60394794633354
446,0.02185524083330543,28.599097979000653
447,0.021904243615442888,28.59424801166777
448,0.021953246397580343,28.58939804433488
449,0.022002249179717798,28.584548077001998
450,0.022051251961855256,28.57969810966911
451,0.02210025474399271,28.574848142336226
452,0.022149257526130166,28.569998175003338
453,0.022198260308267624,28.565148207670454
454,0.02224726309040508,28.560298240337566
455,0.022296265872542537,28.555448273004682
456,0.022345268654679992,28.550598305671794
457,0.022394271436817447,28.54574833833891
458,0.022443274218954905,28.540898371006023
459,0.02249227700109236,28.53604840367314
460,0.022541279783229815,28.53119843634025
461,0.022590282565367274,28.526348469007367
462,0.02263928534750473,28.52149850167448
463,0.022688288129642183,28.516648534341595
464,0.02273729091177964,28.511798567008707
465,0.022786293693917097,28.506948599675823
466,0.02283529647605455,28.502098632342936
467,0.02288429925819201,28.527746121741668
468,0.022933302040329465,28.562052240986997
469,0.022982304822466923,28.596358360232333
470,0.023031307604604378,28.630664479477666
471,0.023080310386741833,28.664970598722995
472,0.02312931316887929,28.69927671796833
473,0.023178315951016746,28.733582837213664
474,0.0232273187331542,28.767888956458993
475,0.02327632151529166,28.80219507570433
476,0.023325324297429114,28.836501194949662
477,0.02337432707956657,28.87080731419499
478,0.023423329861704027,28.905113433440327
479,0.023472332643841482,28.93941955268566
480,0.023521335425978937,28.97372567193099
481,0.023570338208116395,29.008031791176325
482,0.02361934099025385,29.042337910421658
483,0.02366834377239131,29.07664402966699
484,0.023717346554528763,29.110950148912323
485,0.02376634933666622,29.145256268157656
486,0.023815352118803677,29.237094793773487
487,0.02386435490094113,29.491083585691882
488,0.023913357683078586,29.745072377610278
489,0.023962360465216045,29.950023833747128
490,0.0240113632473535,30.437124300668508
491,0.024060366029490955,31.484930231787317
492,0.024109368811628413,32.89897976539736
493,0.024158371593765868,33.19493384329201
494,0.024207374375903326,33.244875274367864
495,0.02425637715804078,33.24113071075757
496,0.024305379940178236,33.1691109305336
497,0.024354382722315694,33.33747610629687
498,0.02440338550445315,33.334521500697406
499,0.024452388286590604,31.158241271972656
