,depth,resistance
53,0.002274715828752237,1.0323790220134952
54,0.0023176349953324678,1.1742931164534687
55,0.0023605541619126985,1.2106340166205745
56,0.0024034733284929296,1.5770254195542277
57,0.0024463924950731603,1.6213134142078873
58,0.0024893116616533915,1.6757055427378276
59,0.002532230828233622,1.760100483448259
60,0.002575149994813853,1.846132836004901
61,0.002618069161394084,1.837341846827285
62,0.002660988327974315,1.8163972935361468
63,0.002703907494554546,1.8231653802240544
64,0.0027468266611347767,1.8303941396859404
65,0.0027897458277150074,1.8303984609333648
66,0.0028326649942952385,1.8083887568263488
67,0.0028755841608754692,1.7863790527193333
68,0.0029185033274557004,1.7741515116135151
69,0.002961422494035931,1.7793525200266058
70,0.003004341660616162,1.7845535284396965
71,0.003047260827196393,1.7818257449239983
72,0.0030901799937766237,1.7780577630162404
73,0.003133099160356855,1.7854265007112182
74,0.0031760183269370855,1.7952002355766326
75,0.0032189374935173163,1.7997140365157145
76,0.0032618566600975474,1.779141634917571
77,0.003304775826677778,1.7585692333194278
78,0.003347694993258009,1.7379968317212846
79,0.00339061415983824,1.7075332731649626
80,0.0034335333264184707,1.6497331311341108
81,0.003476452492998702,1.5919329891032585
82,0.0035193716595789326,1.5341328470724067
83,0.0035622908261591633,1.476332705041555
84,0.0036052099927393944,1.4575178221744507
85,0.003648129159319625,1.4406306405574374
86,0.0036910483258998563,1.4237434589404239
87,0.003733967492480087,1.4068562773234103
88,0.0037768866590603177,1.389969095706397
89,0.003819805825640549,1.3730819140893835
90,0.0038627249922207796,1.3592622802881777
91,0.0039056441588010108,1.3467380362568069
92,0.0039485633253812415,1.3342137922254362
93,0.003991482491961473,1.3216895481940654
94,0.004034401658541703,1.31309719308537
95,0.004077320825121934,1.3258452983902294
96,0.004120239991702165,1.3385934036950888
97,0.0041631591582823955,1.4248461268383665
98,0.004206078324862627,1.6096985577938532
99,0.004248997491442858,1.7258670475823723
100,0.004291916658023089,1.7801247407740832
101,0.004334835824603319,1.8224619896143706
102,0.00437775499118355,1.8911661556804051
103,0.0044206741577637815,2.0009408022328907
104,0.004463593324344012,2.0724634242151168
105,0.004506512490924243,2.216903548100356
106,0.004549431657504474,2.2672634750818483
107,0.004592350824084704,2.2697915963943855
108,0.0046352699906649355,2.485180858078265
109,0.004678189157245167,2.528133054350123
110,0.004721108323825397,2.7219207818844726
111,0.004764027490405628,2.8277968741674493
112,0.004806946656985859,2.7987198189739493
113,0.00484986582356609,2.943406438948888
114,0.004892784990146321,2.8840781421957122
115,0.004935704156726552,2.8701129046383302
116,0.004978623323306783,3.0053600980783455
117,0.005021542489887013,3.105968219595106
118,0.005064461656467244,3.1507636225406808
119,0.0051073808230474756,3.175840898111979
120,0.005150299989627706,3.1845891021946353
121,0.005193219156207937,3.1890946214674027
122,0.005236138322788168,3.1255512990808474
123,0.005279057489368399,3.062007976694292
124,0.00532197665594863,2.9984646543077385
125,0.005364895822528861,2.934921331921183
126,0.005407814989109092,2.8713780095346277
127,0.005450734155689322,2.807958650848307
128,0.005493653322269553,2.7781717855001085
129,0.0055365724888497845,2.74838492015191
130,0.005579491655430015,2.718598054803712
131,0.005622410822010246,2.688811189455513
132,0.005665329988590477,2.6590243241073144
133,0.005708249155170707,2.6292374587591163
134,0.0057511683217509385,2.5994505934109178
135,0.00579408748833117,2.569663728062719
136,0.005837006654911401,2.5398768627145203
137,0.005879925821491631,2.635354710888764
138,0.005922844988071862,2.7477168925693434
139,0.005965764154652093,2.756073489968365
140,0.006008683321232324,2.8569864172294506
141,0.006051602487812555,2.958613110238949
142,0.006094521654392786,3.071885889449307
143,0.006137440820973016,3.2446227773487326
144,0.006180359987553247,3.2652343702023616
145,0.0062232791541334785,3.474671865427623
146,0.00626619832071371,4.090399636861756
147,0.00630911748729394,4.128063498125095
148,0.006352036653874171,4.165727359388435
149,0.006394955820454402,4.289788623792
150,0.0064378749870346325,4.448544694708468
151,0.006480794153614864,4.714297503025007
152,0.006523713320195095,4.66465867855295
153,0.006566632486775325,4.615019854080893
154,0.006609551653355556,4.619870792212992
155,0.006652470819935787,4.639784054849125
156,0.006695389986516018,4.659697317485258
157,0.006738309153096249,4.850298590869995
158,0.00678122831967648,5.114825136731314
159,0.006824147486256711,5.231566145207617
160,0.006867066652836941,5.36155341592471
161,0.006909985819417173,5.430795825645171
162,0.006952904985997404,5.475746227310485
163,0.006995824152577634,5.687966194269301
164,0.007038743319157865,6.039715121083793
165,0.007081662485738096,6.034664280519986
166,0.007124581652318327,6.145677912499481
167,0.007167500818898558,6.086915767891378
168,0.007210419985478789,6.022902128034513
169,0.00725333915205902,5.958888488177648
170,0.00729625831863925,5.894874848320783
171,0.0073391774852194815,5.833042760462244
172,0.007382096651799713,5.796364574621213
173,0.007425015818379943,5.759686388780183
174,0.007467934984960174,5.723008202939152
175,0.007510854151540405,5.68633001709812
176,0.0075537733181206355,5.649651831257089
177,0.007596692484700867,5.612973645416059
178,0.007639611651281098,5.576295459575027
179,0.007682530817861328,5.539617273733997
180,0.007725449984441559,5.502939087892965
181,0.00776836915102179,5.466260902051935
182,0.0078112883176020215,5.429582716210903
183,0.007854207484182252,5.392904530369873
184,0.007897126650762483,5.356226344528841
185,0.007940045817342714,5.315168951235961
186,0.007982964983922945,5.270270751431426
187,0.008025884150503176,5.225372551626891
188,0.008068803317083406,5.180474351822357
189,0.008111722483663637,5.135576152017822
190,0.008154641650243868,5.090677952213287
191,0.0081975608168241,5.045779752408752
192,0.00824047998340433,5.000881552604216
193,0.008283399149984562,4.955983352799681
194,0.008326318316564791,4.911085152995148
195,0.008369237483145022,4.866186953190613
196,0.008412156649725253,4.821288753386077
197,0.008455075816305484,4.7763905535815425
198,0.008497994982885716,4.736713400765187
199,0.008540914149465947,4.720913997064625
200,0.008583833316046178,4.705114593364064
201,0.008626752482626407,4.689315189663502
202,0.008669671649206638,4.673515785962941
203,0.00871259081578687,4.65771638226238
204,0.0087555099823671,4.6419169785618175
205,0.008798429148947332,4.626117574861256
206,0.008841348315527563,4.610318171160694
207,0.008884267482107792,4.5945187674601335
208,0.008927186648688024,4.578719363759571
209,0.008970105815268255,4.56291996005901
210,0.009013024981848486,4.580407720616042
211,0.009055944148428717,5.03009422409743
212,0.009098863315008948,5.48002271289862
213,0.00914178248158918,5.533803348294824
214,0.009184701648169409,5.625791988241146
215,0.00922762081474964,5.832863031600164
216,0.009270539981329871,6.455097226802705
217,0.009313459147910102,6.466974651423091
218,0.009356378314490333,6.561967532189996
219,0.009399297481070564,6.550760192305065
220,0.009442216647650794,6.721338789738916
221,0.009485135814231025,6.68879981579593
222,0.009528054980811256,6.7504914059650085
223,0.009570974147391487,7.030394060942141
224,0.009613893313971719,7.334713963213534
225,0.00965681248055195,7.35221758439122
226,0.00969973164713218,7.397236272169393
227,0.00974265081371241,7.607865631552684
228,0.009785569980292641,7.548237173658254
229,0.009828489146872873,7.7064862354444355
230,0.009871408313453104,7.730248879589669
231,0.009914327480033335,7.787469462204008
232,0.009957246646613566,8.143303799105366
233,0.010000165813193797,8.422076804782963
234,0.010043084979774027,8.470038247377774
235,0.010086004146354258,8.560799404830057
236,0.010128923312934489,8.560487818159258
237,0.01017184247951472,8.658992130788311
238,0.010214761646094951,8.666473619194303
239,0.010257680812675182,8.647365486121434
240,0.010300599979255412,8.612588711006023
241,0.010343519145835643,8.57781193589061
242,0.010386438312415874,8.666403372004204
243,0.010429357478996105,8.9489027312102
244,0.010472276645576336,9.077119791681884
245,0.010515195812156567,9.220346350145459
246,0.010558114978736799,9.280782472566546
247,0.010601034145317028,9.628640538054277
248,0.01064395331189726,9.653143115258969
249,0.01068687247847749,9.944125678879232
250,0.010729791645057721,10.127225494401348
251,0.010772710811637953,10.280635228916243
252,0.010815629978218184,10.452818252075058
253,0.010858549144798413,10.43032917863046
254,0.010901468311378644,10.763977327154487
255,0.010944387477958875,10.824958678754246
256,0.010987306644539107,10.864111059798931
257,0.011030225811119338,10.88670805861067
258,0.011073144977699569,11.057679149812273
259,0.0111160641442798,11.229912815275547
260,0.01115898331086003,11.380275144695045
261,0.01120190247744026,11.511494885147016
262,0.011244821644020492,11.766434767810024
263,0.011287740810600723,11.781097754347687
264,0.011330659977180954,11.778266860763555
265,0.011373579143761185,12.041168266974154
266,0.011416498310341415,12.066556176654531
267,0.011459417476921646,12.09194408633491
268,0.011502336643501877,12.107246433959421
269,0.011545255810082108,12.121299232173943
270,0.01158817497666234,12.135352030388466
271,0.01163109414324257,12.121695185763892
272,0.011674013309822802,12.093419560185206
273,0.011716932476403031,12.065392521011134
274,0.011759851642983262,12.054152958413486
275,0.011802770809563493,12.042913395815837
276,0.011845689976143724,12.031673833218187
277,0.011888609142723956,12.02043427062054
278,0.011931528309304187,12.009194708022891
279,0.011974447475884416,11.984104764773267
280,0.012017366642464647,11.952039699186432
281,0.012060285809044878,11.919974633599596
282,0.01210320497562511,11.88790956801276
283,0.01214612414220534,11.855844502425924
284,0.012189043308785572,11.82377943683909
285,0.012231962475365803,11.782360247331717
286,0.012274881641946032,11.728410574166869
287,0.012317800808526264,11.67446090100202
288,0.012360719975106495,11.620511227837168
289,0.012403639141686726,11.566561554672319
290,0.012446558308266957,11.51261188150747
291,0.012489477474847188,11.458662208342618
292,0.01253239664142742,11.404712535177769
293,0.012575315808007649,11.350762862012921
294,0.01261823497458788,11.302558361311103
295,0.012661154141168111,11.267818446134251
296,0.012704073307748342,11.233078530957398
297,0.012746992474328573,11.198338615780546
298,0.012789911640908804,11.163598700603695
299,0.012832830807489034,11.128858785426845
300,0.012875749974069265,11.094118870249993
301,0.012918669140649496,11.059378955073141
302,0.012961588307229727,11.02463903989629
303,0.013004507473809959,10.989899124719436
304,0.01304742664039019,10.955159209542584
305,0.01309034580697042,10.920419294365733
306,0.01313326497355065,10.885679379188883
307,0.013176184140130881,10.850939464012031
308,0.013219103306711113,10.81619954883518
309,0.013262022473291344,10.781459633658327
310,0.013304941639871575,10.746719718481474
311,0.013347860806451806,10.710521005325472
312,0.013390779973032035,10.663734051968019
313,0.013433699139612267,10.616947098610565
314,0.013476618306192498,10.57016014525311
315,0.013519537472772729,10.523373191895656
316,0.01356245663935296,10.476586238538202
317,0.013605375805933191,10.429799285180748
318,0.013648294972513422,10.383012331823293
319,0.013691214139093652,10.33622537846584
320,0.013734133305673883,10.289438425108386
321,0.013777052472254114,10.242651471750932
322,0.013819971638834345,10.195864518393478
323,0.013862890805414576,10.149077565036023
324,0.013905809971994807,10.10229061167857
325,0.013948729138575037,10.055503658321117
326,0.013991648305155268,10.008716704963662
327,0.0140345674717355,9.961929751606208
328,0.01407748663831573,9.915142798248754
329,0.014120405804895961,9.871460303787737
330,0.014163324971476193,9.848879664969019
331,0.014206244138056424,9.8262990261503
332,0.014249163304636653,9.803718387331584
333,0.014292082471216884,9.781137748512863
334,0.014335001637797115,9.758557109694145
335,0.014377920804377347,9.735976470875427
336,0.014420839970957578,9.713395832056708
337,0.014463759137537809,9.69081519323799
338,0.01450667830411804,9.668234554419271
339,0.01454959747069827,9.645653915600553
340,0.0145925166372785,9.623073276781835
341,0.014635435803858732,9.600492637963116
342,0.014678354970438963,9.577911999144398
343,0.014721274137019194,9.55533136032568
344,0.014764193303599425,9.552082958097795
345,0.014807112470179655,9.637782010228097
346,0.014850031636759886,10.02508256410426
347,0.014892950803340117,10.763617998877566
348,0.014935869969920348,11.020344644759293
349,0.01497878913650058,11.601181544571771
350,0.01502170830308081,11.926495336358991
351,0.015064627469661042,12.701917204131803
352,0.015107546636241271,12.936944212328513
353,0.015150465802821502,13.288105040729823
354,0.015193384969401733,13.694772727834485
355,0.015236304135981964,14.327046677821118
356,0.015279223302562196,14.347679105913574
357,0.015322142469142427,14.661750181349827
358,0.015365061635722656,14.939985576840705
359,0.015407980802302887,15.184372603066521
360,0.015450899968883118,15.300014286553047
361,0.01549381913546335,15.730713657702408
362,0.01553673830204358,15.729235459989216
363,0.015579657468623812,15.97269256763276
364,0.015622576635204043,16.2777785295159
365,0.015665495801784272,16.468072768503333
366,0.015708414968364504,16.803159431865566
367,0.015751334134944735,17.085327061045657
368,0.015794253301524966,17.3845206130164
369,0.015837172468105197,17.644678789496595
370,0.015880091634685428,17.81292460306183
371,0.01592301080126566,18.01823297634436
372,0.01596592996784589,18.285472813285306
373,0.01600884913442612,18.567524698962153
374,0.016051768301006353,18.73506517442862
375,0.01609468746758658,18.96002769589829
376,0.01613760663416681,19.224629406206702
377,0.016180525800747043,19.54784775818031
378,0.016223444967327274,19.62183456766622
379,0.016266364133907505,20.05022527440965
380,0.016309283300487736,20.18809509551582
381,0.016352202467067967,20.394481993125112
382,0.0163951216336482,20.532801289171545
383,0.01643804080022843,20.584359445411945
384,0.01648095996680866,20.67373225081378
385,0.016523879133388892,20.924077113707277
386,0.016566798299969123,21.35672217016478
387,0.016609717466549354,21.532781525142273
388,0.016652636633129582,21.91802845388409
389,0.016695555799709813,22.235211909560793
390,0.016738474966290044,22.683203485967816
391,0.016781394132870275,22.824779031935183
392,0.016824313299450507,22.994213636585897
393,0.016867232466030738,23.60854033082645
394,0.01691015163261097,23.68709556069277
395,0.0169530707991912,23.97523566136436
396,0.01699598996577143,24.15731353189761
397,0.017038909132351662,24.342432233541587
398,0.017081828298931893,24.531735069186425
399,0.017124747465512125,25.001672623920822
400,0.017167666632092356,25.083892190917165
401,0.017210585798672583,25.242895435479824
402,0.017253504965252815,25.48845380709597
403,0.017296424131833046,25.636951449448137
404,0.017339343298413277,26.0051017328074
405,0.017382262464993508,26.261834184952797
406,0.01742518163157374,26.402706862371023
407,0.01746810079815397,26.55001591427719
408,0.0175110199647342,26.680985173734733
409,0.017553939131314433,26.794110864015266
410,0.017596858297894664,26.885074484670927
411,0.017639777464474895,26.997834440961395
412,0.017682696631055126,27.128546048378738
413,0.017725615797635357,27.30648434059551
414,0.017768534964215585,27.50939241552705
415,0.017811454130795816,27.613701987361658
416,0.017854373297376047,27.62353634881985
417,0.01789729246395628,27.728227034179408
418,0.01794021163053651,27.832494316576113
419,0.01798313079711674,27.87041079714868
420,0.018026049963696972,27.988148774154983
421,0.018068969130277203,28.050022881269946
422,0.018111888296857434,28.041934820502988
423,0.018154807463437665,28.014932548337992
424,0.018197726630017896,27.987930276173
425,0.018240645796598128,28.082846200492995
426,0.01828356496317836,28.077403398370286
427,0.018326484129758586,28.071960596247578
428,0.018369403296338817,28.040988548820984
429,0.01841232246291905,28.004981628810818
430,0.01845524162949928,27.96897470880065
431,0.01849816079607951,27.932967788790485
432,0.018541079962659742,27.896960868780322
433,0.018583999129239973,27.852580051610616
434,0.018626918295820204,27.80526066519634
435,0.018669837462400436,27.757941278782063
436,0.018712756628980667,27.710621892367787
437,0.018755675795560898,27.66330250595351
438,0.01879859496214113,27.615983119539234
439,0.01884151412872136,27.578313974314042
440,0.018884433295301588,27.548491131237526
441,0.01892735246188182,27.518668288161006
442,0.01897027162846205,27.488845445084486
443,0.01901319079504228,27.459022602007966
444,0.019056109961622512,27.429199758931446
445,0.019099029128202744,27.399376915854926
446,0.019141948294782975,27.36955407277841
447,0.019184867461363206,27.33973122970189
448,0.019227786627943437,27.30990838662537
449,0.019270705794523668,27.28008554354885
450,0.0193136249611039,27.25026270047233
451,0.01935654412768413,27.219493269984532
452,0.01939946329426436,27.18265601189592
453,0.01944238246084459,27.145818753807312
454,0.01948530162742482,27.1089814957187
455,0.01952822079400505,27.07214423763009
456,0.019571139960585283,27.03530697954148
457,0.019614059127165514,26.998469721452867
458,0.019656978293745745,26.961632463364257
459,0.019699897460325976,26.924795205275647
460,0.019742816626906207,26.887957947187036
461,0.01978573579348644,26.851120689098426
462,0.01982865496006667,26.814283431009816
463,0.0198715741266469,26.777446172921202
464,0.019914493293227132,26.740608914832592
465,0.019957412459807363,26.70377165674398
466,0.020000331626387594,26.66693439865537
467,0.020043250792967822,26.629162991411995
468,0.020086169959548053,26.587660982197182
469,0.020129089126128284,26.54615897298237
470,0.020172008292708515,26.504656963767555
471,0.020214927459288747,26.46315495455274
472,0.020257846625868978,26.421652945337925
473,0.02030076579244921,26.380150936123112
474,0.02034368495902944,26.3386489269083
475,0.02038660412560967,26.297146917693485
476,0.020429523292189902,26.255644908478672
477,0.020472442458770133,26.225403665197277
478,0.020515361625350365,26.208208420504228
479,0.020558280791930596,26.19101317581118
480,0.020601199958510823,26.173817931118133
481,0.020644119125091055,26.156622686425084
482,0.020687038291671286,26.13942744173204
483,0.020729957458251517,26.12223219703899
484,0.020772876624831748,26.105036952345944
485,0.02081579579141198,26.087841707652895
486,0.02085871495799221,26.067183171785747
487,0.02090163412457244,26.03646530843884
488,0.020944553291152673,26.005747445091927
489,0.020987472457732904,25.97404796383486
490,0.021030391624313135,25.93310233370262
491,0.021073310790893366,25.927320318145096
492,0.021116229957473597,25.885553350489747
493,0.021159149124053825,25.827550690509014
494,0.021202068290634056,25.76754965734068
495,0.021244987457214287,25.76169596140114
496,0.02128790662379452,25.702613164456327
497,0.02133082579037475,25.661127081487187
498,0.02137374495695498,25.61892273328325
499,0.021416664123535212,25.597789764404297
