,resistance,depth
4069,4.380488872528076,0.005817919969558688
4070,4.380488872528076,0.005817919969558688
4071,4.380488872528076,0.005817919969558688
4072,4.380488872528076,0.005817919969558688
4073,4.380488872528076,0.005817919969558688
4074,4.394941806793213,0.005879387259483282
4075,4.394941806793213,0.005879387259483282
4076,4.394941806793213,0.005879387259483282
4077,4.394941806793213,0.005879387259483282
4078,4.394941806793213,0.005879387259483282
4079,4.394941806793213,0.005879387259483282
4080,4.362374782562256,0.005973622202873202
4081,4.362374782562256,0.005973622202873202
4082,4.362374782562256,0.005973622202873202
4083,4.362374782562256,0.005973622202873202
4084,4.362374782562256,0.005973622202873202
4085,4.362374782562256,0.005973622202873202
4086,4.362374782562256,0.005973622202873202
4087,4.40106725692749,0.006030470132827703
4088,4.40106725692749,0.006030470132827703
4089,4.40106725692749,0.006030470132827703
4090,4.40106725692749,0.006030470132827703
4091,4.40106725692749,0.006030470132827703
4092,4.479859828948975,0.006088465452194186
4093,4.479859828948975,0.006088465452194186
4094,4.479859828948975,0.006088465452194186
4095,4.479859828948975,0.006088465452194186
4096,4.479859828948975,0.006088465452194186
4097,4.479859828948975,0.006088465452194186
4098,4.458958148956299,0.006169453263282693
4099,4.458958148956299,0.006169453263282693
4100,4.458958148956299,0.006169453263282693
4101,4.458958148956299,0.006169453263282693
4102,4.458958148956299,0.006169453263282693
4103,4.458958148956299,0.006169453263282693
4104,4.458958148956299,0.006169453263282693
4105,4.458958148956299,0.006169453263282693
4106,4.592796325683594,0.006172299385070801
4107,4.592796325683594,0.006172299385070801
4108,4.592796325683594,0.006172299385070801
4109,4.592796325683594,0.006172299385070801
4110,4.592796325683594,0.006172299385070801
4111,4.592796325683594,0.006172299385070801
4112,4.592796325683594,0.006172299385070801
4113,4.6498894691467285,0.006213799118995583
4114,4.6498894691467285,0.006213799118995583
4115,4.6498894691467285,0.006213799118995583
4116,4.6498894691467285,0.006213799118995583
4117,4.6498894691467285,0.006213799118995583
4118,4.707871913909912,0.006234973669052096
4119,4.707871913909912,0.006234973669052096
4120,4.707871913909912,0.006234973669052096
4121,4.707871913909912,0.006234973669052096
4122,4.707871913909912,0.006234973669052096
4123,4.743649482727051,0.006297618150711004
4124,4.743649482727051,0.006297618150711004
4125,4.743649482727051,0.006297618150711004
4126,4.743649482727051,0.006297618150711004
4127,4.743649482727051,0.006297618150711004
4128,4.743649482727051,0.006297618150711004
4129,4.779648303985596,0.006341055035591098
4130,4.779648303985596,0.006341055035591098
4131,4.779648303985596,0.006341055035591098
4132,4.779648303985596,0.006341055035591098
4133,4.779648303985596,0.006341055035591098
4134,4.779648303985596,0.006341055035591098
4135,4.875694274902344,0.0063814967870712
4136,4.875694274902344,0.0063814967870712
4137,4.875694274902344,0.0063814967870712
4138,4.875694274902344,0.0063814967870712
4139,4.875694274902344,0.0063814967870712
4140,4.875694274902344,0.0063814967870712
4141,4.940423965454102,0.006395384669303894
4142,4.940423965454102,0.006395384669303894
4143,4.940423965454102,0.006395384669303894
4144,4.940423965454102,0.006395384669303894
4145,4.940423965454102,0.006395384669303894
4146,4.940423965454102,0.006395384669303894
4147,4.988247394561768,0.006465345621108981
4148,4.988247394561768,0.006465345621108981
4149,4.988247394561768,0.006465345621108981
4150,4.988247394561768,0.006465345621108981
4151,4.988247394561768,0.006465345621108981
4152,4.988247394561768,0.006465345621108981
4153,4.988247394561768,0.006465345621108981
4154,4.9654083251953125,0.00654776394367218
4155,4.9654083251953125,0.00654776394367218
4156,4.9654083251953125,0.00654776394367218
4157,4.9654083251953125,0.00654776394367218
4158,4.9654083251953125,0.00654776394367218
4159,4.9654083251953125,0.00654776394367218
4160,5.059798717498779,0.006571307778358404
4161,5.059798717498779,0.006571307778358404
4162,5.059798717498779,0.006571307778358404
4163,5.059798717498779,0.006571307778358404
4164,5.059798717498779,0.006571307778358404
4165,5.059798717498779,0.006571307778358404
4166,5.058298587799072,0.00665111839771268
4167,5.058298587799072,0.00665111839771268
4168,5.058298587799072,0.00665111839771268
4169,5.058298587799072,0.00665111839771268
4170,5.058298587799072,0.00665111839771268
4171,5.058298587799072,0.00665111839771268
4172,5.058298587799072,0.00665111839771268
4173,5.136118412017822,0.006690889596939087
4174,5.136118412017822,0.006690889596939087
4175,5.136118412017822,0.006690889596939087
4176,5.136118412017822,0.006690889596939087
4177,5.136118412017822,0.006690889596939087
4178,5.136118412017822,0.006690889596939087
4179,5.184147357940674,0.006758615374565097
4180,5.184147357940674,0.006758615374565097
4181,5.184147357940674,0.006758615374565097
4182,5.184147357940674,0.006758615374565097
4183,5.184147357940674,0.006758615374565097
4184,5.184147357940674,0.006758615374565097
4185,5.282728672027588,0.006758615374565097
4186,5.282728672027588,0.006758615374565097
4187,5.282728672027588,0.006758615374565097
4188,5.282728672027588,0.006758615374565097
4189,5.282728672027588,0.006758615374565097
4190,5.282728672027588,0.006758615374565097
4191,5.282728672027588,0.006758615374565097
4192,5.282728672027588,0.006758615374565097
4193,5.345843315124512,0.006774857640266391
4194,5.345843315124512,0.006774857640266391
4195,5.345843315124512,0.006774857640266391
4196,5.345843315124512,0.006774857640266391
4197,5.345843315124512,0.006774857640266391
4198,5.345843315124512,0.006774857640266391
4199,5.345843315124512,0.006774857640266391
4200,5.371104717254639,0.006848558783531189
4201,5.371104717254639,0.006848558783531189
4202,5.371104717254639,0.006848558783531189
4203,5.371104717254639,0.006848558783531189
4204,5.371104717254639,0.006848558783531189
4205,5.371104717254639,0.006848558783531189
4206,5.493533134460449,0.0068425834178924005
4207,5.493533134460449,0.0068425834178924005
4208,5.493533134460449,0.0068425834178924005
4209,5.493533134460449,0.0068425834178924005
4210,5.493533134460449,0.0068425834178924005
4211,5.493533134460449,0.0068425834178924005
4212,5.493533134460449,0.0068425834178924005
4213,5.53978157043457,0.006875038146972601
4214,5.53978157043457,0.006875038146972601
4215,5.53978157043457,0.006875038146972601
4216,5.53978157043457,0.006875038146972601
4217,5.53978157043457,0.006875038146972601
4218,5.53978157043457,0.006875038146972601
4219,5.53978157043457,0.006875038146972601
4220,5.53978157043457,0.006875038146972601
4221,5.615825176239014,0.006896704435348483
4222,5.615825176239014,0.006896704435348483
4223,5.615825176239014,0.006896704435348483
4224,5.615825176239014,0.006896704435348483
4225,5.615825176239014,0.006896704435348483
4226,5.615825176239014,0.006896704435348483
4227,5.649594783782959,0.006961613893508883
4228,5.649594783782959,0.006961613893508883
4229,5.649594783782959,0.006961613893508883
4230,5.649594783782959,0.006961613893508883
4231,5.649594783782959,0.006961613893508883
4232,5.649594783782959,0.006961613893508883
4233,5.648938179016113,0.007041469216346685
4234,5.648938179016113,0.007041469216346685
4235,5.648938179016113,0.007041469216346685
4236,5.648938179016113,0.007041469216346685
4237,5.648938179016113,0.007041469216346685
4238,5.648938179016113,0.007041469216346685
4239,5.648938179016113,0.007041469216346685
4240,5.739726543426514,0.007067665457725497
4241,5.739726543426514,0.007067665457725497
4242,5.739726543426514,0.007067665457725497
4243,5.739726543426514,0.007067665457725497
4244,5.739726543426514,0.007067665457725497
4245,5.739726543426514,0.007067665457725497
4246,5.739726543426514,0.007067665457725497
4247,5.739726543426514,0.007067665457725497
4248,5.786725521087647,0.0071361213922500055
4249,5.786725521087647,0.0071361213922500055
4250,5.786725521087647,0.0071361213922500055
4251,5.786725521087647,0.0071361213922500055
4252,5.786725521087647,0.0071361213922500055
4253,5.786725521087647,0.0071361213922500055
4254,5.786725521087647,0.0071361213922500055
4255,5.846928119659424,0.007155582308769198
4256,5.846928119659424,0.007155582308769198
4257,5.846928119659424,0.007155582308769198
4258,5.846928119659424,0.007155582308769198
4259,5.846928119659424,0.007155582308769198
4260,5.846928119659424,0.007155582308769198
4261,5.846928119659424,0.007155582308769198
4262,5.846928119659424,0.007155582308769198
4263,5.8317551612854,0.007249429821967995
4264,5.8317551612854,0.007249429821967995
4265,5.8317551612854,0.007249429821967995
4266,5.8317551612854,0.007249429821967995
4267,5.8317551612854,0.007249429821967995
4268,5.8317551612854,0.007249429821967995
4269,5.8317551612854,0.007249429821967995
4270,5.8317551612854,0.007249429821967995
4271,5.953983783721924,0.007261648774147006
4272,5.953983783721924,0.007261648774147006
4273,5.953983783721924,0.007261648774147006
4274,5.953983783721924,0.007261648774147006
4275,5.953983783721924,0.007261648774147006
4276,5.953983783721924,0.007261648774147006
4277,5.953983783721924,0.007261648774147006
4278,5.963843822479248,0.0073132514953613
4279,5.963843822479248,0.0073132514953613
4280,5.963843822479248,0.0073132514953613
4281,5.963843822479248,0.0073132514953613
4282,5.963843822479248,0.0073132514953613
4283,5.963843822479248,0.0073132514953613
4284,5.963843822479248,0.0073132514953613
4285,5.963843822479248,0.0073132514953613
4286,6.023655891418457,0.007369086146354592
4287,6.023655891418457,0.007369086146354592
4288,6.023655891418457,0.007369086146354592
4289,6.023655891418457,0.007369086146354592
4290,6.023655891418457,0.007369086146354592
4291,6.023655891418457,0.007369086146354592
4292,6.023655891418457,0.007369086146354592
4293,6.023655891418457,0.007369086146354592
4294,6.06549596786499,0.007424473762512207
4295,6.06549596786499,0.007424473762512207
4296,6.06549596786499,0.007424473762512207
4297,6.06549596786499,0.007424473762512207
4298,6.06549596786499,0.007424473762512207
4299,6.06549596786499,0.007424473762512207
4300,6.120609283447266,0.007466778159141485
4301,6.120609283447266,0.007466778159141485
4302,6.120609283447266,0.007466778159141485
4303,6.120609283447266,0.007466778159141485
4304,6.120609283447266,0.007466778159141485
4305,6.120609283447266,0.007466778159141485
4306,6.120609283447266,0.007466778159141485
4307,6.134084701538086,0.007533356547355596
4308,6.134084701538086,0.007533356547355596
4309,6.134084701538086,0.007533356547355596
4310,6.134084701538086,0.007533356547355596
4311,6.134084701538086,0.007533356547355596
4312,6.134084701538086,0.007533356547355596
4313,6.134084701538086,0.007533356547355596
4314,6.158148765563965,0.007605582475662204
4315,6.158148765563965,0.007605582475662204
4316,6.158148765563965,0.007605582475662204
4317,6.158148765563965,0.007605582475662204
4318,6.158148765563965,0.007605582475662204
4319,6.158148765563965,0.007605582475662204
4320,6.158148765563965,0.007605582475662204
4321,6.2265143394470215,0.007653176784515381
4322,6.2265143394470215,0.007653176784515381
4323,6.2265143394470215,0.007653176784515381
4324,6.2265143394470215,0.007653176784515381
4325,6.2265143394470215,0.007653176784515381
4326,6.2265143394470215,0.007653176784515381
4327,6.1494245529174805,0.007729694247245789
4328,6.1494245529174805,0.007729694247245789
4329,6.1494245529174805,0.007729694247245789
4330,6.1494245529174805,0.007729694247245789
4331,6.1494245529174805,0.007729694247245789
4332,6.1494245529174805,0.007729694247245789
4333,6.1494245529174805,0.007729694247245789
4334,6.287770748138428,0.007770135998725891
4335,6.287770748138428,0.007770135998725891
4336,6.287770748138428,0.007770135998725891
4337,6.287770748138428,0.007770135998725891
4338,6.287770748138428,0.007770135998725891
4339,6.189029693603516,0.007946074008941595
4340,6.189029693603516,0.007946074008941595
4341,6.189029693603516,0.007946074008941595
4342,6.189029693603516,0.007946074008941595
4343,6.189029693603516,0.007946074008941595
4344,6.189029693603516,0.007946074008941595
4345,6.189029693603516,0.007946074008941595
4346,6.251816272735596,0.007998913526535006
4347,6.251816272735596,0.007998913526535006
4348,6.251816272735596,0.007998913526535006
4349,6.251816272735596,0.007998913526535006
4350,6.251816272735596,0.007998913526535006
4351,6.251816272735596,0.007998913526535006
4352,6.251816272735596,0.007998913526535006
4353,6.290929794311523,0.008056625723838806
4354,6.290929794311523,0.008056625723838806
4355,6.290929794311523,0.008056625723838806
4356,6.290929794311523,0.008056625723838806
4357,6.290929794311523,0.008056625723838806
4358,6.302430152893066,0.008141577243804904
4359,6.302430152893066,0.008141577243804904
4360,6.302430152893066,0.008141577243804904
4361,6.302430152893066,0.008141577243804904
4362,6.302430152893066,0.008141577243804904
4363,6.343629837036133,0.008197784423828097
4364,6.343629837036133,0.008197784423828097
4365,6.343629837036133,0.008197784423828097
4366,6.343629837036133,0.008197784423828097
4367,6.343629837036133,0.008197784423828097
4368,6.343629837036133,0.008197784423828097
4369,6.343629837036133,0.008197784423828097
4370,6.343629837036133,0.008197784423828097
4371,6.449244499206543,0.008227750658988897
4372,6.449244499206543,0.008227750658988897
4373,6.449244499206543,0.008227750658988897
4374,6.449244499206543,0.008227750658988897
4375,6.449244499206543,0.008227750658988897
4376,6.449244499206543,0.008227750658988897
4377,6.449244499206543,0.008227750658988897
4378,6.4830641746521,0.00827381014823908
4379,6.4830641746521,0.00827381014823908
4380,6.4830641746521,0.00827381014823908
4381,6.4830641746521,0.00827381014823908
4382,6.4830641746521,0.00827381014823908
4383,6.512155532836914,0.008341431617736789
4384,6.512155532836914,0.008341431617736789
4385,6.512155532836914,0.008341431617736789
4386,6.512155532836914,0.008341431617736789
4387,6.512155532836914,0.008341431617736789
4388,6.512155532836914,0.008341431617736789
4389,6.512155532836914,0.008341431617736789
4390,6.56965446472168,0.0083813667297363
4391,6.56965446472168,0.0083813667297363
4392,6.56965446472168,0.0083813667297363
4393,6.56965446472168,0.0083813667297363
4394,6.56965446472168,0.0083813667297363
4395,6.56965446472168,0.0083813667297363
4396,6.6699299812316895,0.00839629769325248
4397,6.6699299812316895,0.00839629769325248
4398,6.6699299812316895,0.00839629769325248
4399,6.6699299812316895,0.00839629769325248
4400,6.6699299812316895,0.00839629769325248
4401,6.6699299812316895,0.00839629769325248
4402,6.6699299812316895,0.00839629769325248
4403,6.679083824157715,0.008448973298072787
4404,6.679083824157715,0.008448973298072787
4405,6.679083824157715,0.008448973298072787
4406,6.679083824157715,0.008448973298072787
4407,6.679083824157715,0.008448973298072787
4408,6.679083824157715,0.008448973298072787
4409,6.679083824157715,0.008448973298072787
4410,6.780584812164307,0.008480608463287298
4411,6.780584812164307,0.008480608463287298
4412,6.780584812164307,0.008480608463287298
4413,6.780584812164307,0.008480608463287298
4414,6.780584812164307,0.008480608463287298
4415,6.780584812164307,0.008480608463287298
4416,6.780584812164307,0.008480608463287298
4417,6.827084064483643,0.008513063192367498
4418,6.827084064483643,0.008513063192367498
4419,6.827084064483643,0.008513063192367498
4420,6.827084064483643,0.008513063192367498
4421,6.827084064483643,0.008513063192367498
4422,6.827084064483643,0.008513063192367498
4423,6.890891551971436,0.008564919233322088
4424,6.890891551971436,0.008564919233322088
4425,6.890891551971436,0.008564919233322088
4426,6.890891551971436,0.008564919233322088
4427,6.890891551971436,0.008564919233322088
4428,6.890891551971436,0.008564919233322088
4429,6.890891551971436,0.008564919233322088
4430,6.891760349273682,0.0086226016283035
4431,6.891760349273682,0.0086226016283035
4432,6.891760349273682,0.0086226016283035
4433,6.891760349273682,0.0086226016283035
4434,6.891760349273682,0.0086226016283035
4435,6.891760349273682,0.0086226016283035
4436,7.001094341278076,0.008649274706840487
4437,7.001094341278076,0.008649274706840487
4438,7.001094341278076,0.008649274706840487
4439,7.001094341278076,0.008649274706840487
4440,7.001094341278076,0.008649274706840487
4441,7.001094341278076,0.008649274706840487
4442,7.098285675048828,0.008649274706840487
4443,7.098285675048828,0.008649274706840487
4444,7.098285675048828,0.008649274706840487
4445,7.098285675048828,0.008649274706840487
4446,7.098285675048828,0.008649274706840487
4447,7.098285675048828,0.008649274706840487
4448,7.098285675048828,0.008649274706840487
4449,7.075535297393799,0.008732080459594699
4450,7.075535297393799,0.008732080459594699
4451,7.075535297393799,0.008732080459594699
4452,7.075535297393799,0.008732080459594699
4453,7.075535297393799,0.008732080459594699
4454,7.075535297393799,0.008732080459594699
4455,7.075535297393799,0.008732080459594699
4456,7.20845365524292,0.008733585476875305
4457,7.20845365524292,0.008733585476875305
4458,7.20845365524292,0.008733585476875305
4459,7.20845365524292,0.008733585476875305
4460,7.20845365524292,0.008733585476875305
4461,7.20845365524292,0.008733585476875305
4462,7.20845365524292,0.008733585476875305
4463,7.20845365524292,0.008733585476875305
4464,7.270335674285889,0.008750498294830295
4465,7.270335674285889,0.008750498294830295
4466,7.270335674285889,0.008750498294830295
4467,7.270335674285889,0.008750498294830295
4468,7.270335674285889,0.008750498294830295
4469,7.270335674285889,0.008750498294830295
4470,7.270335674285889,0.008750498294830295
4471,7.270335674285889,0.008750498294830295
4472,7.361236095428467,0.008775129914283697
4473,7.361236095428467,0.008775129914283697
4474,7.361236095428467,0.008775129914283697
4475,7.361236095428467,0.008775129914283697
4476,7.361236095428467,0.008775129914283697
4477,7.361236095428467,0.008775129914283697
4478,7.361236095428467,0.008775129914283697
4479,7.361236095428467,0.008775129914283697
4480,7.35257625579834,0.008862137794494601
4481,7.35257625579834,0.008862137794494601
4482,7.35257625579834,0.008862137794494601
4483,7.35257625579834,0.008862137794494601
4484,7.35257625579834,0.008862137794494601
4485,7.35257625579834,0.008862137794494601
4486,7.35257625579834,0.008862137794494601
4487,7.470913887023926,0.008859515190124484
4488,7.470913887023926,0.008859515190124484
4489,7.470913887023926,0.008859515190124484
4490,7.470913887023926,0.008859515190124484
4491,7.470913887023926,0.008859515190124484
4492,7.470913887023926,0.008859515190124484
4493,7.470913887023926,0.008859515190124484
4494,7.523962497711182,0.008884191513061496
4495,7.523962497711182,0.008884191513061496
4496,7.523962497711182,0.008884191513061496
4497,7.523962497711182,0.008884191513061496
4498,7.523962497711182,0.008884191513061496
4499,7.523962497711182,0.008884191513061496
4500,7.523962497711182,0.008884191513061496
4501,7.555801391601562,0.008949935436248696
4502,7.555801391601562,0.008949935436248696
4503,7.555801391601562,0.008949935436248696
4504,7.555801391601562,0.008949935436248696
4505,7.555801391601562,0.008949935436248696
4506,7.555801391601562,0.008949935436248696
4507,7.677964210510254,0.008954301476478493
4508,7.677964210510254,0.008954301476478493
4509,7.677964210510254,0.008954301476478493
4510,7.677964210510254,0.008954301476478493
4511,7.677964210510254,0.008954301476478493
4512,7.677964210510254,0.008954301476478493
4513,7.677964210510254,0.008954301476478493
4514,7.677964210510254,0.008954301476478493
4515,7.6904449462890625,0.00902831554412839
4516,7.6904449462890625,0.00902831554412839
4517,7.6904449462890625,0.00902831554412839
4518,7.6904449462890625,0.00902831554412839
4519,7.6904449462890625,0.00902831554412839
4520,7.6904449462890625,0.00902831554412839
4521,7.6904449462890625,0.00902831554412839
4522,7.6904449462890625,0.00902831554412839
4523,7.754253387451172,0.009043261408805792
4524,7.754253387451172,0.009043261408805792
4525,7.754253387451172,0.009043261408805792
4526,7.754253387451172,0.009043261408805792
4527,7.754253387451172,0.009043261408805792
4528,7.754253387451172,0.009043261408805792
4529,7.754253387451172,0.009043261408805792
4530,7.842864036560059,0.009069889783859197
4531,7.842864036560059,0.009069889783859197
4532,7.842864036560059,0.009069889783859197
4533,7.842864036560059,0.009069889783859197
4534,7.842864036560059,0.009069889783859197
4535,7.842864036560059,0.009069889783859197
4536,7.842864036560059,0.009069889783859197
4537,7.842864036560059,0.009069889783859197
4538,7.883436679840088,0.009108036756515503
4539,7.883436679840088,0.009108036756515503
4540,7.883436679840088,0.009108036756515503
4541,7.883436679840088,0.009108036756515503
4542,7.883436679840088,0.009108036756515503
4543,7.883436679840088,0.009108036756515503
4544,7.883436679840088,0.009108036756515503
4545,7.994319915771484,0.009112730622291482
4546,7.994319915771484,0.009112730622291482
4547,7.994319915771484,0.009112730622291482
4548,7.994319915771484,0.009112730622291482
4549,7.994319915771484,0.009112730622291482
4550,7.994319915771484,0.009112730622291482
4551,7.994319915771484,0.009112730622291482
4552,7.9388322830200195,0.009149745106697083
4553,7.9388322830200195,0.009149745106697083
4554,7.9388322830200195,0.009149745106697083
4555,7.9388322830200195,0.009149745106697083
4556,7.9388322830200195,0.009149745106697083
4557,7.9388322830200195,0.009149745106697083
4558,7.9388322830200195,0.009149745106697083
4559,7.9388322830200195,0.009149745106697083
4560,8.14725112915039,0.009154289960861206
4561,8.14725112915039,0.009154289960861206
4562,8.14725112915039,0.009154289960861206
4563,8.14725112915039,0.009154289960861206
4564,8.14725112915039,0.009154289960861206
4565,8.14725112915039,0.009154289960861206
4566,8.14725112915039,0.009154289960861206
4567,8.197372436523438,0.00918310880661008
4568,8.197372436523438,0.00918310880661008
4569,8.197372436523438,0.00918310880661008
4570,8.197372436523438,0.00918310880661008
4571,8.197372436523438,0.00918310880661008
4572,8.197372436523438,0.00918310880661008
4573,8.197372436523438,0.00918310880661008
4574,8.298479080200195,0.009197145700454684
4575,8.298479080200195,0.009197145700454684
4576,8.298479080200195,0.009197145700454684
4577,8.298479080200195,0.009197145700454684
4578,8.298479080200195,0.009197145700454684
4579,8.298479080200195,0.009197145700454684
4580,8.298479080200195,0.009197145700454684
4581,8.341390609741211,0.009231597185134888
4582,8.341390609741211,0.009231597185134888
4583,8.341390609741211,0.009231597185134888
4584,8.341390609741211,0.009231597185134888
4585,8.341390609741211,0.009231597185134888
4586,8.341390609741211,0.009231597185134888
4587,8.341390609741211,0.009231597185134888
4588,8.341390609741211,0.009231597185134888
4589,8.450268745422363,0.009238734841346685
4590,8.450268745422363,0.009238734841346685
4591,8.450268745422363,0.009238734841346685
4592,8.450268745422363,0.009238734841346685
4593,8.450268745422363,0.009238734841346685
4594,8.450268745422363,0.009238734841346685
4595,8.450268745422363,0.009238734841346685
4596,8.547388076782227,0.009238734841346685
4597,8.547388076782227,0.009238734841346685
4598,8.547388076782227,0.009238734841346685
4599,8.547388076782227,0.009238734841346685
4600,8.547388076782227,0.009238734841346685
4601,8.547388076782227,0.009238734841346685
4602,8.585018157958984,0.009280279278755188
4603,8.585018157958984,0.009280279278755188
4604,8.585018157958984,0.009280279278755188
4605,8.585018157958984,0.009280279278755188
4606,8.585018157958984,0.009280279278755188
4607,8.585018157958984,0.009280279278755188
4608,8.585018157958984,0.009280279278755188
4609,8.656448364257812,0.009323194622993386
4610,8.656448364257812,0.009323194622993386
4611,8.656448364257812,0.009323194622993386
4612,8.656448364257812,0.009323194622993386
4613,8.656448364257812,0.009323194622993386
4614,8.656448364257812,0.009323194622993386
4615,8.656448364257812,0.009323194622993386
4616,8.753341674804688,0.009323194622993386
4617,8.753341674804688,0.009323194622993386
4618,8.753341674804688,0.009323194622993386
4619,8.753341674804688,0.009323194622993386
4620,8.753341674804688,0.009323194622993386
4621,8.753341674804688,0.009323194622993386
4622,8.753341674804688,0.009323194622993386
4623,8.766742706298828,0.009370595216751099
4624,8.766742706298828,0.009370595216751099
4625,8.766742706298828,0.009370595216751099
4626,8.766742706298828,0.009370595216751099
4627,8.766742706298828,0.009370595216751099
4628,8.766742706298828,0.009370595216751099
4629,8.766742706298828,0.009370595216751099
4630,8.862292289733887,0.009407669305801392
4631,8.862292289733887,0.009407669305801392
4632,8.862292289733887,0.009407669305801392
4633,8.862292289733887,0.009407669305801392
4634,8.862292289733887,0.009407669305801392
4635,8.862292289733887,0.009407669305801392
4636,8.862292289733887,0.009407669305801392
4637,8.959062576293945,0.009407669305801392
4638,8.959062576293945,0.009407669305801392
4639,8.959062576293945,0.009407669305801392
4640,8.959062576293945,0.009407669305801392
4641,8.959062576293945,0.009407669305801392
4642,9.055849075317385,0.009419366717338507
4643,9.055849075317385,0.009419366717338507
4644,9.055849075317385,0.009419366717338507
4645,9.055849075317385,0.009419366717338507
4646,9.055849075317385,0.009419366717338507
4647,9.055849075317385,0.009419366717338507
4648,9.038314819335938,0.00949215888977048
4649,9.038314819335938,0.00949215888977048
4650,9.038314819335938,0.00949215888977048
4651,9.038314819335938,0.00949215888977048
4652,9.038314819335938,0.00949215888977048
4653,9.038314819335938,0.00949215888977048
4654,9.038314819335938,0.00949215888977048
4655,9.11388874053955,0.009524643421173096
4656,9.11388874053955,0.009524643421173096
4657,9.11388874053955,0.009524643421173096
4658,9.11388874053955,0.009524643421173096
4659,9.11388874053955,0.009524643421173096
4660,9.11388874053955,0.009524643421173096
4661,9.147003173828123,0.009576678276061984
4662,9.147003173828123,0.009576678276061984
4663,9.147003173828123,0.009576678276061984
4664,9.147003173828123,0.009576678276061984
4665,9.147003173828123,0.009576678276061984
4666,9.147003173828123,0.009576678276061984
4667,9.147003173828123,0.009576678276061984
4668,9.231130599975586,0.009600728750228882
4669,9.231130599975586,0.009600728750228882
4670,9.231130599975586,0.009600728750228882
4671,9.231130599975586,0.009600728750228882
4672,9.231130599975586,0.009600728750228882
4673,9.231130599975586,0.009600728750228882
4674,9.231130599975586,0.009600728750228882
4675,9.231130599975586,0.009600728750228882
4676,9.232135772705078,0.009618237614631597
4677,9.232135772705078,0.009618237614631597
4678,9.232135772705078,0.009618237614631597
4679,9.232135772705078,0.009618237614631597
4680,9.232135772705078,0.009618237614631597
4681,9.232135772705078,0.009618237614631597
4682,9.232135772705078,0.009618237614631597
4683,9.38382339477539,0.009641721844673101
4684,9.38382339477539,0.009641721844673101
4685,9.38382339477539,0.009641721844673101
4686,9.38382339477539,0.009641721844673101
4687,9.38382339477539,0.009641721844673101
4688,9.38382339477539,0.009641721844673101
4689,9.38382339477539,0.009641721844673101
4690,9.38382339477539,0.009641721844673101
4691,9.414632797241213,0.009707972407341003
4692,9.414632797241213,0.009707972407341003
4693,9.414632797241213,0.009707972407341003
4694,9.414632797241213,0.009707972407341003
4695,9.414632797241213,0.009707972407341003
4696,9.414632797241213,0.009707972407341003
4697,9.414632797241213,0.009707972407341003
4698,9.414632797241213,0.009707972407341003
4699,9.53387451171875,0.009702786803245489
4700,9.53387451171875,0.009702786803245489
4701,9.53387451171875,0.009702786803245489
4702,9.53387451171875,0.009702786803245489
4703,9.53387451171875,0.009702786803245489
4704,9.53387451171875,0.009702786803245489
4705,9.53387451171875,0.009702786803245489
4706,9.53387451171875,0.009702786803245489
4707,9.630983352661133,0.009702786803245489
4708,9.630983352661133,0.009702786803245489
4709,9.630983352661133,0.009702786803245489
4710,9.630983352661133,0.009702786803245489
4711,9.630983352661133,0.009702786803245489
4712,9.630983352661133,0.009702786803245489
4713,9.687552452087402,0.00973629951477048
4714,9.687552452087402,0.00973629951477048
4715,9.687552452087402,0.00973629951477048
4716,9.687552452087402,0.00973629951477048
4717,9.687552452087402,0.00973629951477048
4718,9.687552452087402,0.00973629951477048
4719,9.687552452087402,0.00973629951477048
4720,9.739136695861816,0.009787306189536993
4721,9.739136695861816,0.009787306189536993
4722,9.739136695861816,0.009787306189536993
4723,9.739136695861816,0.009787306189536993
4724,9.739136695861816,0.009787306189536993
4725,9.739136695861816,0.009787306189536993
4726,9.739136695861816,0.009787306189536993
4727,9.836155891418455,0.009787306189536993
4728,9.836155891418455,0.009787306189536993
4729,9.836155891418455,0.009787306189536993
4730,9.836155891418455,0.009787306189536993
4731,9.836155891418455,0.009787306189536993
4732,9.836155891418455,0.009787306189536993
4733,9.793795585632324,0.009810715913772583
4734,9.793795585632324,0.009810715913772583
4735,9.793795585632324,0.009810715913772583
4736,9.793795585632324,0.009810715913772583
4737,9.793795585632324,0.009810715913772583
4738,9.793795585632324,0.009810715913772583
4739,9.793795585632324,0.009810715913772583
4740,9.94450569152832,0.0098718851804733
4741,9.94450569152832,0.0098718851804733
4742,9.94450569152832,0.0098718851804733
4743,9.94450569152832,0.0098718851804733
4744,9.94450569152832,0.0098718851804733
4745,9.94450569152832,0.0098718851804733
4746,9.94450569152832,0.0098718851804733
4747,9.94450569152832,0.0098718851804733
4748,9.990360260009766,0.009903714060783386
4749,9.990360260009766,0.009903714060783386
4750,9.990360260009766,0.009903714060783386
4751,9.990360260009766,0.009903714060783386
4752,9.990360260009766,0.009903714060783386
4753,9.990360260009766,0.009903714060783386
4754,10.027466773986816,0.009963184595108004
4755,10.027466773986816,0.009963184595108004
4756,10.027466773986816,0.009963184595108004
4757,10.027466773986816,0.009963184595108004
4758,10.027466773986816,0.009963184595108004
4759,10.027466773986816,0.009963184595108004
4760,10.027466773986816,0.009963184595108004
4761,10.077810287475586,0.00999805331230158
4762,10.077810287475586,0.00999805331230158
4763,10.077810287475586,0.00999805331230158
4764,10.077810287475586,0.00999805331230158
