,resistance,depth
4848,0.9343926906585692,0.008968979120254489
4849,0.9343926906585692,0.008968979120254489
4850,0.9343926906585692,0.008968979120254489
4851,0.9343926906585692,0.008968979120254489
4852,0.9343926906585692,0.008968979120254489
4853,0.9343926906585692,0.008968979120254489
4854,0.9343926906585692,0.008968979120254489
4855,0.9343926906585692,0.008968979120254489
4856,1.0405126810073853,0.008968979120254489
4857,1.0405126810073853,0.008968979120254489
4858,1.0405126810073853,0.008968979120254489
4859,1.0405126810073853,0.008968979120254489
4860,1.0405126810073853,0.008968979120254489
4861,1.0405126810073853,0.008968979120254489
4862,1.147728443145752,0.008968979120254489
4863,1.147728443145752,0.008968979120254489
4864,1.147728443145752,0.008968979120254489
4865,1.147728443145752,0.008968979120254489
4866,1.147728443145752,0.008968979120254489
4867,1.147728443145752,0.008968979120254489
4868,1.2537682056427002,0.008968979120254489
4869,1.2537682056427002,0.008968979120254489
4870,1.2537682056427002,0.008968979120254489
4871,1.2537682056427002,0.008968979120254489
4872,1.2537682056427002,0.008968979120254489
4873,1.2537682056427002,0.008968979120254489
4874,1.2537682056427002,0.008968979120254489
4875,1.3115100860595703,0.008995845913886996
4876,1.3115100860595703,0.008995845913886996
4877,1.3115100860595703,0.008995845913886996
4878,1.3115100860595703,0.008995845913886996
4879,1.3115100860595703,0.008995845913886996
4880,1.3115100860595703,0.008995845913886996
4881,1.3115100860595703,0.008995845913886996
4882,1.4201005697250366,0.009010910987854004
4883,1.4201005697250366,0.009010910987854004
4884,1.4201005697250366,0.009010910987854004
4885,1.4201005697250366,0.009010910987854004
4886,1.4201005697250366,0.009010910987854004
4887,1.4201005697250366,0.009010910987854004
4888,1.4201005697250366,0.009010910987854004
4889,1.5267552137374878,0.009010910987854004
4890,1.5267552137374878,0.009010910987854004
4891,1.5267552137374878,0.009010910987854004
4892,1.5267552137374878,0.009010910987854004
4893,1.5267552137374878,0.009010910987854004
4894,1.5267552137374878,0.009010910987854004
4895,1.5941873788833618,0.009026899933815002
4896,1.5941873788833618,0.009026899933815002
4897,1.5941873788833618,0.009026899933815002
4898,1.5941873788833618,0.009026899933815002
4899,1.5941873788833618,0.009026899933815002
4900,1.5941873788833618,0.009026899933815002
4901,1.5941873788833618,0.009026899933815002
4902,1.6946367025375366,0.00905022025108329
4903,1.6946367025375366,0.00905022025108329
4904,1.6946367025375366,0.00905022025108329
4905,1.6946367025375366,0.00905022025108329
4906,1.6946367025375366,0.00905022025108329
4907,1.6946367025375366,0.00905022025108329
4908,1.6946367025375366,0.00905022025108329
4909,1.8014814853668213,0.00905022025108329
4910,1.8014814853668213,0.00905022025108329
4911,1.8014814853668213,0.00905022025108329
4912,1.8014814853668213,0.00905022025108329
4913,1.7993091344833374,0.009115502238273593
4914,1.7993091344833374,0.009115502238273593
4915,1.7993091344833374,0.009115502238273593
4916,1.7993091344833374,0.009115502238273593
4917,1.7993091344833374,0.009115502238273593
4918,1.7993091344833374,0.009115502238273593
4919,1.925106167793274,0.009131461381912204
4920,1.925106167793274,0.009131461381912204
4921,1.925106167793274,0.009131461381912204
4922,1.925106167793274,0.009131461381912204
4923,1.925106167793274,0.009131461381912204
4924,1.925106167793274,0.009131461381912204
4925,1.925106167793274,0.009131461381912204
4926,1.994340777397156,0.009147837758064187
4927,1.994340777397156,0.009147837758064187
4928,1.994340777397156,0.009147837758064187
4929,1.994340777397156,0.009147837758064187
4930,1.994340777397156,0.009147837758064187
4931,1.994340777397156,0.009147837758064187
4932,1.9739912748336792,0.0092663764953613
4933,1.9739912748336792,0.0092663764953613
4934,1.9739912748336792,0.0092663764953613
4935,1.9739912748336792,0.0092663764953613
4936,1.9739912748336792,0.0092663764953613
4937,2.0674474239349365,0.009294033050537082
4938,2.0674474239349365,0.009294033050537082
4939,2.0674474239349365,0.009294033050537082
4940,2.0674474239349365,0.009294033050537082
4941,2.0674474239349365,0.009294033050537082
4942,2.0674474239349365,0.009294033050537082
4943,2.0674474239349365,0.009294033050537082
4944,2.138484239578247,0.009309127926826477
4945,2.138484239578247,0.009309127926826477
4946,2.138484239578247,0.009309127926826477
4947,2.138484239578247,0.009309127926826477
4948,2.138484239578247,0.009309127926826477
4949,2.1890501976013184,0.009359374642372104
4950,2.1890501976013184,0.009359374642372104
4951,2.1890501976013184,0.009359374642372104
4952,2.1890501976013184,0.009359374642372104
4953,2.1890501976013184,0.009359374642372104
4954,2.1890501976013184,0.009359374642372104
4955,2.1890501976013184,0.009359374642372104
4956,2.2967770099639893,0.009375363588333102
4957,2.2967770099639893,0.009375363588333102
4958,2.2967770099639893,0.009375363588333102
4959,2.2967770099639893,0.009375363588333102
4960,2.2967770099639893,0.009375363588333102
4961,2.2967770099639893,0.009375363588333102
4962,2.2967770099639893,0.009375363588333102
4963,2.2967770099639893,0.009375363588333102
4964,2.4011590480804443,0.009375363588333102
4965,2.4011590480804443,0.009375363588333102
4966,2.4011590480804443,0.009375363588333102
4967,2.4011590480804443,0.009375363588333102
4968,2.4011590480804443,0.009375363588333102
4969,2.4011590480804443,0.009375363588333102
4970,2.4011590480804443,0.009375363588333102
4971,2.4189939498901367,0.009456709027290289
4972,2.4189939498901367,0.009456709027290289
4973,2.4189939498901367,0.009456709027290289
4974,2.4189939498901367,0.009456709027290289
4975,2.4189939498901367,0.009456709027290289
4976,2.4189939498901367,0.009456709027290289
4977,2.4189939498901367,0.009456709027290289
4978,2.4189939498901367,0.009456709027290289
4979,2.524052381515503,0.009456709027290289
4980,2.524052381515503,0.009456709027290289
4981,2.524052381515503,0.009456709027290289
4982,2.524052381515503,0.009456709027290289
4983,2.524052381515503,0.009456709027290289
4984,2.524052381515503,0.009456709027290289
4985,2.673078775405884,0.009509101510047885
4986,2.673078775405884,0.009509101510047885
4987,2.673078775405884,0.009509101510047885
4988,2.673078775405884,0.009509101510047885
4989,2.673078775405884,0.009509101510047885
4990,2.673078775405884,0.009509101510047885
4991,2.608232259750366,0.009556487202644293
4992,2.608232259750366,0.009556487202644293
4993,2.608232259750366,0.009556487202644293
4994,2.608232259750366,0.009556487202644293
4995,2.608232259750366,0.009556487202644293
4996,2.608232259750366,0.009556487202644293
4997,2.3461430072784424,0.009794488549232483
4998,2.3461430072784424,0.009794488549232483
4999,2.3461430072784424,0.009794488549232483
5000,2.3461430072784424,0.009794488549232483
5001,2.3461430072784424,0.009794488549232483
5002,2.3461430072784424,0.009794488549232483
5003,2.101689577102661,0.01014040410518638
5004,2.101689577102661,0.01014040410518638
5005,2.101689577102661,0.01014040410518638
5006,2.101689577102661,0.01014040410518638
5007,2.101689577102661,0.01014040410518638
5008,2.101689577102661,0.01014040410518638
5009,2.214928388595581,0.010221630334854098
5010,2.214928388595581,0.010221630334854098
5011,2.214928388595581,0.010221630334854098
5012,2.214928388595581,0.010221630334854098
5013,2.214928388595581,0.010221630334854098
5014,2.214928388595581,0.010221630334854098
5015,2.431560039520264,0.010232180356979287
5016,2.431560039520264,0.010232180356979287
5017,2.431560039520264,0.010232180356979287
5018,2.431560039520264,0.010232180356979287
5019,2.431560039520264,0.010232180356979287
5020,2.431560039520264,0.010232180356979287
5021,2.431560039520264,0.010232180356979287
5022,2.431560039520264,0.010232180356979287
5023,2.431560039520264,0.010232180356979287
5024,2.431560039520264,0.010232180356979287
5025,2.431560039520264,0.010232180356979287
5026,2.431560039520264,0.010232180356979287
5027,2.431560039520264,0.010232180356979287
5028,2.431560039520264,0.010232180356979287
5029,2.5358402729034424,0.010232180356979287
5030,2.5358402729034424,0.010232180356979287
5031,2.5358402729034424,0.010232180356979287
5032,2.5358402729034424,0.010232180356979287
5033,2.5358402729034424,0.010232180356979287
5034,2.5358402729034424,0.010232180356979287
5035,2.5358402729034424,0.010232180356979287
5036,2.640535354614258,0.010232180356979287
5037,2.640535354614258,0.010232180356979287
5038,2.640535354614258,0.010232180356979287
5039,2.640535354614258,0.010232180356979287
5040,2.640535354614258,0.010232180356979287
5041,2.640535354614258,0.010232180356979287
5042,2.640535354614258,0.010232180356979287
5043,2.640535354614258,0.010232180356979287
5044,2.698948621749878,0.010258689522743197
5045,2.698948621749878,0.010258689522743197
5046,2.698948621749878,0.010258689522743197
5047,2.698948621749878,0.010258689522743197
5048,2.698948621749878,0.010258689522743197
5049,2.698948621749878,0.010258689522743197
5050,2.806565046310425,0.010271638631820679
5051,2.806565046310425,0.010271638631820679
5052,2.806565046310425,0.010271638631820679
5053,2.806565046310425,0.010271638631820679
5054,2.806565046310425,0.010271638631820679
5055,2.806565046310425,0.010271638631820679
5056,2.806565046310425,0.010271638631820679
5057,2.806565046310425,0.010271638631820679
5058,2.85868501663208,0.0103025883436203
5059,2.85868501663208,0.0103025883436203
5060,2.85868501663208,0.0103025883436203
5061,2.85868501663208,0.0103025883436203
5062,2.85868501663208,0.0103025883436203
5063,2.85868501663208,0.0103025883436203
5064,2.85868501663208,0.0103025883436203
5065,2.85868501663208,0.0103025883436203
5066,2.8689041137695312,0.010373592376708984
5067,2.8689041137695312,0.010373592376708984
5068,2.8689041137695312,0.010373592376708984
5069,2.8689041137695312,0.010373592376708984
5070,2.8689041137695312,0.010373592376708984
5071,2.8689041137695312,0.010373592376708984
5072,2.9380733966827397,0.010425657033920288
5073,2.9380733966827397,0.010425657033920288
5074,2.9380733966827397,0.010425657033920288
5075,2.9380733966827397,0.010425657033920288
5076,2.9380733966827397,0.010425657033920288
5077,2.9380733966827397,0.010425657033920288
5078,2.9380733966827397,0.010425657033920288
5079,2.987154483795166,0.0104764252901077
5080,2.987154483795166,0.0104764252901077
5081,2.987154483795166,0.0104764252901077
5082,2.987154483795166,0.0104764252901077
5083,2.987154483795166,0.0104764252901077
5084,2.987154483795166,0.0104764252901077
5085,3.056410074234009,0.010510429739952087
5086,3.056410074234009,0.010510429739952087
5087,3.056410074234009,0.010510429739952087
5088,3.056410074234009,0.010510429739952087
5089,3.056410074234009,0.010510429739952087
5090,3.056410074234009,0.010510429739952087
5091,3.056410074234009,0.010510429739952087
5092,3.230809211730957,0.01055879890918729
5093,3.230809211730957,0.01055879890918729
5094,3.230809211730957,0.01055879890918729
5095,3.230809211730957,0.01055879890918729
5096,3.230809211730957,0.01055879890918729
5097,3.230809211730957,0.01055879890918729
5098,3.230809211730957,0.01055879890918729
5099,3.230809211730957,0.01055879890918729
5100,3.230809211730957,0.01055879890918729
5101,3.230809211730957,0.01055879890918729
5102,3.230809211730957,0.01055879890918729
5103,3.230809211730957,0.01055879890918729
5104,3.230809211730957,0.01055879890918729
5105,3.3918678760528564,0.010584726929664584
5106,3.3918678760528564,0.010584726929664584
5107,3.3918678760528564,0.010584726929664584
5108,3.3918678760528564,0.010584726929664584
5109,3.3918678760528564,0.010584726929664584
5110,3.3918678760528564,0.010584726929664584
5111,3.3958230018615723,0.010598316788673401
5112,3.3958230018615723,0.010598316788673401
5113,3.3958230018615723,0.010598316788673401
5114,3.3958230018615723,0.010598316788673401
5115,3.3958230018615723,0.010598316788673401
5116,3.3958230018615723,0.010598316788673401
5117,3.3958230018615723,0.010598316788673401
5118,3.603681564331055,0.010598316788673401
5119,3.603681564331055,0.010598316788673401
5120,3.603681564331055,0.010598316788673401
5121,3.603681564331055,0.010598316788673401
5122,3.603681564331055,0.010598316788673401
5123,3.603681564331055,0.010598316788673401
5124,3.603681564331055,0.010598316788673401
5125,3.603681564331055,0.010598316788673401
5126,3.5403201580047607,0.010640516877174377
5127,3.5403201580047607,0.010640516877174377
5128,3.5403201580047607,0.010640516877174377
5129,3.5403201580047607,0.010640516877174377
5130,3.5403201580047607,0.010640516877174377
5131,3.5403201580047607,0.010640516877174377
5132,3.5403201580047607,0.010640516877174377
5133,3.5403201580047607,0.010640516877174377
5134,3.6056859493255615,0.010677576065063393
5135,3.6056859493255615,0.010677576065063393
5136,3.6056859493255615,0.010677576065063393
5137,3.6056859493255615,0.010677576065063393
5138,3.6056859493255615,0.010677576065063393
5139,3.6056859493255615,0.010677576065063393
5140,3.599715232849121,0.010761573910713196
5141,3.599715232849121,0.010761573910713196
5142,3.599715232849121,0.010761573910713196
5143,3.599715232849121,0.010761573910713196
5144,3.599715232849121,0.010761573910713196
5145,3.599715232849121,0.010761573910713196
5146,3.599715232849121,0.010761573910713196
5147,3.599715232849121,0.010761573910713196
5148,3.8000006675720215,0.010785549879074097
5149,3.8000006675720215,0.010785549879074097
5150,3.8000006675720215,0.010785549879074097
5151,3.8000006675720215,0.010785549879074097
5152,3.8000006675720215,0.010785549879074097
5153,3.8000006675720215,0.010785549879074097
5154,3.8000006675720215,0.010785549879074097
5155,3.763023614883423,0.010820716619491577
5156,3.763023614883423,0.010820716619491577
5157,3.763023614883423,0.010820716619491577
5158,3.763023614883423,0.010820716619491577
5159,3.763023614883423,0.010820716619491577
5160,3.763023614883423,0.010820716619491577
5161,3.861264228820801,0.010843589901924078
5162,3.861264228820801,0.010843589901924078
5163,3.861264228820801,0.010843589901924078
5164,3.861264228820801,0.010843589901924078
5165,3.861264228820801,0.010843589901924078
5166,3.861264228820801,0.010843589901924078
5167,3.861264228820801,0.010843589901924078
5168,3.686005592346192,0.011048659682273781
5169,3.686005592346192,0.011048659682273781
5170,3.686005592346192,0.011048659682273781
5171,3.686005592346192,0.011048659682273781
5172,3.686005592346192,0.011048659682273781
5173,3.686005592346192,0.011048659682273781
5174,3.8075358867645264,0.01108908653259269
5175,3.8075358867645264,0.01108908653259269
5176,3.8075358867645264,0.01108908653259269
5177,3.8075358867645264,0.01108908653259269
5178,3.8075358867645264,0.01108908653259269
5179,3.86571216583252,0.011114180088043185
5180,3.86571216583252,0.011114180088043185
5181,3.86571216583252,0.011114180088043185
5182,3.86571216583252,0.011114180088043185
5183,3.86571216583252,0.011114180088043185
5184,3.970225334167481,0.011131331324577304
5185,3.970225334167481,0.011131331324577304
5186,3.970225334167481,0.011131331324577304
5187,3.970225334167481,0.011131331324577304
5188,3.970225334167481,0.011131331324577304
5189,3.970225334167481,0.011131331324577304
5190,4.03108024597168,0.01117095351219169
5191,4.03108024597168,0.01117095351219169
5192,4.03108024597168,0.01117095351219169
5193,4.03108024597168,0.01117095351219169
5194,4.03108024597168,0.01117095351219169
5195,4.03108024597168,0.01117095351219169
5196,4.135096073150635,0.01117095351219169
5197,4.135096073150635,0.01117095351219169
5198,4.135096073150635,0.01117095351219169
5199,4.135096073150635,0.01117095351219169
5200,4.135096073150635,0.01117095351219169
5201,4.135096073150635,0.01117095351219169
5202,4.341022968292236,0.01117095351219169
5203,4.341022968292236,0.01117095351219169
5204,4.341022968292236,0.01117095351219169
5205,4.341022968292236,0.01117095351219169
5206,4.341022968292236,0.01117095351219169
5207,4.276298522949219,0.0112152099609375
5208,4.276298522949219,0.0112152099609375
5209,4.276298522949219,0.0112152099609375
5210,4.276298522949219,0.0112152099609375
5211,4.276298522949219,0.0112152099609375
5212,4.276298522949219,0.0112152099609375
5213,4.276298522949219,0.0112152099609375
5214,4.502736568450928,0.011213243007659884
5215,4.502736568450928,0.011213243007659884
5216,4.502736568450928,0.011213243007659884
5217,4.502736568450928,0.011213243007659884
5218,4.502736568450928,0.011213243007659884
5219,4.502736568450928,0.011213243007659884
5220,4.502736568450928,0.011213243007659884
5221,4.502736568450928,0.011213243007659884
5222,4.502736568450928,0.011213243007659884
5223,4.502736568450928,0.011213243007659884
5224,4.502736568450928,0.011213243007659884
5225,4.502736568450928,0.011213243007659884
5226,4.502736568450928,0.011213243007659884
5227,4.661176681518555,0.011240467429160989
5228,4.661176681518555,0.011240467429160989
5229,4.661176681518555,0.011240467429160989
5230,4.661176681518555,0.011240467429160989
5231,4.661176681518555,0.011240467429160989
5232,4.661176681518555,0.011240467429160989
5233,4.661176681518555,0.011240467429160989
5234,4.666390419006348,0.011252850294113104
5235,4.666390419006348,0.011252850294113104
5236,4.666390419006348,0.011252850294113104
5237,4.666390419006348,0.011252850294113104
5238,4.666390419006348,0.011252850294113104
5239,4.666390419006348,0.011252850294113104
5240,4.872243404388428,0.011252850294113104
5241,4.872243404388428,0.011252850294113104
5242,4.872243404388428,0.011252850294113104
5243,4.872243404388428,0.011252850294113104
5244,4.872243404388428,0.011252850294113104
5245,4.872243404388428,0.011252850294113104
5246,4.808190822601318,0.011295154690742493
5247,4.808190822601318,0.011295154690742493
5248,4.808190822601318,0.011295154690742493
5249,4.808190822601318,0.011295154690742493
5250,4.808190822601318,0.011295154690742493
5251,4.808190822601318,0.011295154690742493
5252,4.808190822601318,0.011295154690742493
5253,4.975262641906738,0.01133169233798978
5254,4.975262641906738,0.01133169233798978
5255,4.975262641906738,0.01133169233798978
5256,4.975262641906738,0.01133169233798978
5257,4.975262641906738,0.01133169233798978
5258,4.975262641906738,0.01133169233798978
5259,4.991128444671631,0.011334776878356878
5260,4.991128444671631,0.011334776878356878
5261,4.991128444671631,0.011334776878356878
5262,4.991128444671631,0.011334776878356878
5263,4.991128444671631,0.011334776878356878
5264,5.196806907653809,0.011334776878356878
5265,5.196806907653809,0.011334776878356878
5266,5.196806907653809,0.011334776878356878
5267,5.196806907653809,0.011334776878356878
5268,5.196806907653809,0.011334776878356878
5269,5.196806907653809,0.011334776878356878
5270,5.196806907653809,0.011334776878356878
5271,5.145226001739502,0.0113776624202728
5272,5.145226001739502,0.0113776624202728
5273,5.145226001739502,0.0113776624202728
5274,5.145226001739502,0.0113776624202728
5275,5.314918518066406,0.01141674816608429
5276,5.314918518066406,0.01141674816608429
5277,5.314918518066406,0.01141674816608429
5278,5.314918518066406,0.01141674816608429
5279,5.314918518066406,0.01141674816608429
5280,5.314918518066406,0.01141674816608429
5281,5.314918518066406,0.01141674816608429
5282,5.314918518066406,0.01141674816608429
5283,5.314918518066406,0.01141674816608429
5284,5.314918518066406,0.01141674816608429
5285,5.314918518066406,0.01141674816608429
5286,5.314918518066406,0.01141674816608429
5287,5.417777061462402,0.01141674816608429
5288,5.417777061462402,0.01141674816608429
5289,5.417777061462402,0.01141674816608429
5290,5.417777061462402,0.01141674816608429
5291,5.417777061462402,0.01141674816608429
5292,5.417777061462402,0.01141674816608429
5293,5.453165054321289,0.011445045471191378
5294,5.453165054321289,0.011445045471191378
5295,5.453165054321289,0.011445045471191378
5296,5.453165054321289,0.011445045471191378
5297,5.535867214202881,0.01149871945381159
5298,5.535867214202881,0.01149871945381159
5299,5.535867214202881,0.01149871945381159
5300,5.535867214202881,0.01149871945381159
5301,5.535867214202881,0.01149871945381159
5302,5.535867214202881,0.01149871945381159
5303,5.638222217559815,0.01149871945381159
5304,5.638222217559815,0.01149871945381159
5305,5.638222217559815,0.01149871945381159
5306,5.638222217559815,0.01149871945381159
5307,5.638222217559815,0.01149871945381159
5308,5.638222217559815,0.01149871945381159
5309,5.74058723449707,0.011510640382766696
5310,5.74058723449707,0.011510640382766696
5311,5.74058723449707,0.011510640382766696
5312,5.74058723449707,0.011510640382766696
5313,5.74058723449707,0.011510640382766696
5314,5.74058723449707,0.011510640382766696
5315,5.836275577545166,0.011585056781768799
5316,5.836275577545166,0.011585056781768799
5317,5.836275577545166,0.011585056781768799
5318,5.836275577545166,0.011585056781768799
5319,5.836275577545166,0.011585056781768799
5320,5.836275577545166,0.011585056781768799
5321,5.836275577545166,0.011585056781768799
5322,5.859477519989014,0.011580705642700195
5323,5.859477519989014,0.011580705642700195
5324,5.859477519989014,0.011580705642700195
5325,5.859477519989014,0.011580705642700195
5326,5.859477519989014,0.011580705642700195
5327,5.859477519989014,0.011580705642700195
5328,5.859477519989014,0.011580705642700195
5329,5.995428085327148,0.011626556515693581
5330,5.995428085327148,0.011626556515693581
5331,5.995428085327148,0.011626556515693581
5332,5.995428085327148,0.011626556515693581
5333,5.995428085327148,0.011626556515693581
5334,5.995428085327148,0.011626556515693581
5335,5.995428085327148,0.011626556515693581
5336,5.995428085327148,0.011626556515693581
5337,5.978734016418457,0.011642232537269592
5338,5.978734016418457,0.011642232537269592
5339,5.978734016418457,0.011642232537269592
5340,5.978734016418457,0.011642232537269592
5341,5.978734016418457,0.011642232537269592
5342,5.978734016418457,0.011642232537269592
5343,5.978734016418457,0.011642232537269592
5344,6.078427791595459,0.011662736535072299
5345,6.078427791595459,0.011662736535072299
5346,6.078427791595459,0.011662736535072299
5347,6.078427791595459,0.011662736535072299
5348,6.078427791595459,0.011662736535072299
5349,6.078427791595459,0.011662736535072299
5350,6.078427791595459,0.011662736535072299
5351,6.180737018585205,0.011662736535072299
5352,6.180737018585205,0.011662736535072299
5353,6.180737018585205,0.011662736535072299
5354,6.180737018585205,0.011662736535072299
5355,6.180737018585205,0.011662736535072299
5356,6.180737018585205,0.011662736535072299
5357,6.180737018585205,0.011662736535072299
5358,6.180737018585205,0.011662736535072299
5359,6.240157127380371,0.011702403426170294
5360,6.240157127380371,0.011702403426170294
5361,6.240157127380371,0.011702403426170294
5362,6.240157127380371,0.011702403426170294
5363,6.240157127380371,0.011702403426170294
5364,6.240157127380371,0.011702403426170294
5365,6.342469692230225,0.011702403426170294
5366,6.342469692230225,0.011702403426170294
5367,6.342469692230225,0.011702403426170294
5368,6.342469692230225,0.011702403426170294
5369,6.342469692230225,0.011702403426170294
5370,6.444921970367432,0.011702403426170294
5371,6.444921970367432,0.011702403426170294
5372,6.444921970367432,0.011702403426170294
5373,6.444921970367432,0.011702403426170294
5374,6.444921970367432,0.011702403426170294
5375,6.444921970367432,0.011702403426170294
5376,6.444921970367432,0.011702403426170294
5377,6.510564804077148,0.011719614267349188
5378,6.510564804077148,0.011719614267349188
5379,6.510564804077148,0.011719614267349188
5380,6.510564804077148,0.011719614267349188
5381,6.510564804077148,0.011719614267349188
5382,6.510564804077148,0.011719614267349188
5383,6.510564804077148,0.011719614267349188
5384,6.565086841583252,0.011765241622924805
5385,6.565086841583252,0.011765241622924805
5386,6.565086841583252,0.011765241622924805
5387,6.565086841583252,0.011765241622924805
5388,6.565086841583252,0.011765241622924805
5389,6.565086841583252,0.011765241622924805
5390,6.766064643859863,0.0117844939231872
5391,6.766064643859863,0.0117844939231872
5392,6.766064643859863,0.0117844939231872
5393,6.766064643859863,0.0117844939231872
5394,6.766064643859863,0.0117844939231872
5395,6.766064643859863,0.0117844939231872
5396,6.802401542663574,0.011829540133476202
5397,6.802401542663574,0.011829540133476202
5398,6.802401542663574,0.011829540133476202
5399,6.802401542663574,0.011829540133476202
5400,6.802401542663574,0.011829540133476202
5401,6.802401542663574,0.011829540133476202
5402,6.82342004776001,0.011826872825622503
5403,6.82342004776001,0.011826872825622503
5404,6.82342004776001,0.011826872825622503
5405,6.82342004776001,0.011826872825622503
5406,6.82342004776001,0.011826872825622503
5407,6.82342004776001,0.011826872825622503
5408,7.027252674102783,0.011826872825622503
5409,7.027252674102783,0.011826872825622503
5410,7.027252674102783,0.011826872825622503
5411,7.027252674102783,0.011826872825622503
5412,7.027252674102783,0.011826872825622503
5413,7.027252674102783,0.011826872825622503
5414,7.027252674102783,0.011826872825622503
5415,7.027252674102783,0.011826872825622503
5416,7.027252674102783,0.011826872825622503
5417,7.027252674102783,0.011826872825622503
5418,7.027252674102783,0.011826872825622503
5419,7.027252674102783,0.011826872825622503
5420,7.027252674102783,0.011826872825622503
5421,7.027252674102783,0.011826872825622503
5422,7.015775203704834,0.011896729469299289
5423,7.015775203704834,0.011896729469299289
5424,7.015775203704834,0.011896729469299289
5425,7.015775203704834,0.011896729469299289
5426,7.015775203704834,0.011896729469299289
5427,7.015775203704834,0.011896729469299289
5428,7.143536567687988,0.011908963322639382
5429,7.143536567687988,0.011908963322639382
5430,7.143536567687988,0.011908963322639382
5431,7.143536567687988,0.011908963322639382
5432,7.143536567687988,0.011908963322639382
5433,7.143536567687988,0.011908963322639382
5434,7.2458415031433105,0.011908963322639382
5435,7.2458415031433105,0.011908963322639382
5436,7.2458415031433105,0.011908963322639382
5437,7.2458415031433105,0.011908963322639382
5438,7.2458415031433105,0.011908963322639382
5439,7.2458415031433105,0.011908963322639382
5440,7.2458415031433105,0.011908963322639382
5441,7.298715591430664,0.011936873197555486
5442,7.298715591430664,0.011936873197555486
5443,7.298715591430664,0.011936873197555486
5444,7.298715591430664,0.011936873197555486
5445,7.298715591430664,0.011936873197555486
5446,7.298715591430664,0.011936873197555486
5447,7.406718730926514,0.011948674917220986
5448,7.406718730926514,0.011948674917220986
5449,7.406718730926514,0.011948674917220986
5450,7.406718730926514,0.011948674917220986
5451,7.406718730926514,0.011948674917220986
5452,7.406718730926514,0.011948674917220986
5453,7.471394538879394,0.01196657121181488
5454,7.471394538879394,0.01196657121181488
5455,7.471394538879394,0.01196657121181488
5456,7.471394538879394,0.01196657121181488
5457,7.471394538879394,0.01196657121181488
5458,7.471394538879394,0.01196657121181488
5459,7.565072059631348,0.011991083621978704
5460,7.565072059631348,0.011991083621978704
5461,7.565072059631348,0.011991083621978704
5462,7.565072059631348,0.011991083621978704
5463,7.565072059631348,0.011991083621978704
5464,7.565072059631348,0.011991083621978704
5465,7.706971645355225,0.012031406164169284
5466,7.706971645355225,0.012031406164169284
5467,7.706971645355225,0.012031406164169284
5468,7.706971645355225,0.012031406164169284
5469,7.706971645355225,0.012031406164169284
5470,7.706971645355225,0.012031406164169284
5471,7.725471496582031,0.012030780315399087
5472,7.725471496582031,0.012030780315399087
5473,7.725471496582031,0.012030780315399087
5474,7.725471496582031,0.012030780315399087
5475,7.725471496582031,0.012030780315399087
5476,7.725471496582031,0.012030780315399087
5477,7.725471496582031,0.012030780315399087
5478,7.827538967132568,0.012030780315399087
5479,7.827538967132568,0.012030780315399087
5480,7.827538967132568,0.012030780315399087
5481,7.827538967132568,0.012030780315399087
5482,7.827538967132568,0.012030780315399087
5483,7.827538967132568,0.012030780315399087
5484,7.827538967132568,0.012030780315399087
5485,7.929997444152832,0.012030780315399087
5486,7.929997444152832,0.012030780315399087
5487,7.929997444152832,0.012030780315399087
5488,7.929997444152832,0.012030780315399087
5489,7.929997444152832,0.012030780315399087
5490,7.929997444152832,0.012030780315399087
5491,7.929997444152832,0.012030780315399087
5492,7.962704658508301,0.012058466672897283
5493,7.962704658508301,0.012058466672897283
5494,7.962704658508301,0.012058466672897283
5495,7.962704658508301,0.012058466672897283
5496,7.962704658508301,0.012058466672897283
5497,7.962704658508301,0.012058466672897283
5498,7.962704658508301,0.012058466672897283
5499,8.044639587402344,0.012112975120544378
5500,8.044639587402344,0.012112975120544378
5501,8.044639587402344,0.012112975120544378
5502,8.044639587402344,0.012112975120544378
5503,8.044639587402344,0.012112975120544378
5504,8.044639587402344,0.012112975120544378
5505,8.044639587402344,0.012112975120544378
5506,8.044639587402344,0.012112975120544378
5507,8.147130012512207,0.012112975120544378
5508,8.147130012512207,0.012112975120544378
5509,8.147130012512207,0.012112975120544378
5510,8.147130012512207,0.012112975120544378
5511,8.147130012512207,0.012112975120544378
5512,8.147130012512207,0.012112975120544378
5513,8.147130012512207,0.012112975120544378
5514,8.348690032958984,0.012112975120544378
5515,8.348690032958984,0.012112975120544378
5516,8.348690032958984,0.012112975120544378
5517,8.348690032958984,0.012112975120544378
5518,8.348690032958984,0.012112975120544378
5519,8.348690032958984,0.012112975120544378
5520,8.348690032958984,0.012112975120544378
5521,8.348690032958984,0.012112975120544378
5522,8.348690032958984,0.012112975120544378
5523,8.348690032958984,0.012112975120544378
5524,8.348690032958984,0.012112975120544378
5525,8.348690032958984,0.012112975120544378
5526,8.348690032958984,0.012112975120544378
5527,8.348690032958984,0.012112975120544378
5528,8.348690032958984,0.012112975120544378
5529,8.511085510253906,0.012133404612541199
5530,8.511085510253906,0.012133404612541199
5531,8.511085510253906,0.012133404612541199
5532,8.511085510253906,0.012133404612541199
5533,8.511085510253906,0.012133404612541199
5534,8.511085510253906,0.012133404612541199
5535,8.511085510253906,0.012133404612541199
5536,8.511085510253906,0.012133404612541199
5537,8.44711685180664,0.012193143367767278
