,resistance,depth
4006,9.78608226776123,0.0008163452148438055
4007,9.78608226776123,0.0008163452148438055
4008,9.78608226776123,0.0008163452148438055
4009,9.888313293457031,0.0008163452148438055
4010,9.888313293457031,0.0008163452148438055
4011,9.888313293457031,0.0008163452148438055
4012,9.888313293457031,0.0008163452148438055
4013,9.888313293457031,0.0008163452148438055
4014,9.888313293457031,0.0008163452148438055
4015,9.888313293457031,0.0008163452148438055
4016,9.990121841430664,0.0008163452148438055
4017,9.990121841430664,0.0008163452148438055
4018,9.990121841430664,0.0008163452148438055
4019,9.990121841430664,0.0008163452148438055
4020,9.990121841430664,0.0008163452148438055
4021,10.091903686523438,0.0008163452148438055
4022,10.091903686523438,0.0008163452148438055
4023,10.091903686523438,0.0008163452148438055
4024,10.091903686523438,0.0008163452148438055
4025,10.091903686523438,0.0008163452148438055
4026,10.091903686523438,0.0008163452148438055
4027,10.091903686523438,0.0008163452148438055
4028,10.091903686523438,0.0008163452148438055
4029,10.091903686523438,0.0008163452148438055
4030,10.091903686523438,0.0008163452148438055
4031,10.091903686523438,0.0008163452148438055
4032,10.23984432220459,0.0008500963449478982
4033,10.23984432220459,0.0008500963449478982
4034,10.23984432220459,0.0008500963449478982
4035,10.23984432220459,0.0008500963449478982
4036,10.23984432220459,0.0008500963449478982
4037,10.23984432220459,0.0008500963449478982
4038,10.251042366027832,0.0008724927902221957
4039,10.251042366027832,0.0008724927902221957
4040,10.251042366027832,0.0008724927902221957
4041,10.251042366027832,0.0008724927902221957
4042,10.251042366027832,0.0008724927902221957
4043,10.410508155822754,0.0008981525897980014
4044,10.410508155822754,0.0008981525897980014
4045,10.410508155822754,0.0008981525897980014
4046,10.410508155822754,0.0008981525897980014
4047,10.410508155822754,0.0008981525897980014
4048,10.410508155822754,0.0008981525897980014
4049,10.512144088745115,0.0008981525897980014
4050,10.512144088745115,0.0008981525897980014
4051,10.512144088745115,0.0008981525897980014
4052,10.512144088745115,0.0008981525897980014
4053,10.512144088745115,0.0008981525897980014
4054,10.512144088745115,0.0008981525897980014
4055,10.512144088745115,0.0008981525897980014
4056,10.614095687866213,0.0008981525897980014
4057,10.614095687866213,0.0008981525897980014
4058,10.614095687866213,0.0008981525897980014
4059,10.614095687866213,0.0008981525897980014
4060,10.614095687866213,0.0008981525897980014
4061,10.614095687866213,0.0008981525897980014
4062,10.716861724853516,0.0008981525897980014
4063,10.716861724853516,0.0008981525897980014
4064,10.716861724853516,0.0008981525897980014
4065,10.716861724853516,0.0008981525897980014
4066,10.716861724853516,0.0008981525897980014
4067,10.716861724853516,0.0008981525897980014
4068,10.716861724853516,0.0008981525897980014
4069,10.716861724853516,0.0008981525897980014
4070,10.716861724853516,0.0008981525897980014
4071,10.716861724853516,0.0008981525897980014
4072,10.716861724853516,0.0008981525897980014
4073,10.716861724853516,0.0008981525897980014
4074,10.716861724853516,0.0008981525897980014
4075,10.716861724853516,0.0008981525897980014
4076,10.716861724853516,0.0008981525897980014
4077,10.918842315673828,0.0008981525897980014
4078,10.918842315673828,0.0008981525897980014
4079,10.918842315673828,0.0008981525897980014
4080,10.918842315673828,0.0008981525897980014
4081,10.918842315673828,0.0008981525897980014
4082,10.918842315673828,0.0008981525897980014
4083,10.918842315673828,0.0008981525897980014
4084,11.020767211914062,0.0008981525897980014
4085,11.020767211914062,0.0008981525897980014
4086,11.020767211914062,0.0008981525897980014
4087,11.020767211914062,0.0008981525897980014
4088,11.020767211914062,0.0008981525897980014
4089,11.020767211914062,0.0008981525897980014
4090,11.020767211914062,0.0008981525897980014
4091,11.122097969055176,0.0008981525897980014
4092,11.122097969055176,0.0008981525897980014
4093,11.122097969055176,0.0008981525897980014
4094,11.122097969055176,0.0008981525897980014
4095,11.122097969055176,0.0008981525897980014
4096,11.122097969055176,0.0008981525897980014
4097,11.151058197021484,0.0009382665157318948
4098,11.151058197021484,0.0009382665157318948
4099,11.151058197021484,0.0009382665157318948
4100,11.151058197021484,0.0009382665157318948
4101,11.151058197021484,0.0009382665157318948
4102,11.151058197021484,0.0009382665157318948
4103,11.28261947631836,0.0009388923645020086
4104,11.28261947631836,0.0009388923645020086
4105,11.28261947631836,0.0009388923645020086
4106,11.28261947631836,0.0009388923645020086
4107,11.28261947631836,0.0009388923645020086
4108,11.28261947631836,0.0009388923645020086
4109,11.28261947631836,0.0009388923645020086
4110,11.382587432861328,0.0009388923645020086
4111,11.382587432861328,0.0009388923645020086
4112,11.382587432861328,0.0009388923645020086
4113,11.382587432861328,0.0009388923645020086
4114,11.382587432861328,0.0009388923645020086
4115,11.382587432861328,0.0009388923645020086
4116,11.382587432861328,0.0009388923645020086
4117,11.382587432861328,0.0009388923645020086
4118,11.48459529876709,0.0009388923645020086
4119,11.48459529876709,0.0009388923645020086
4120,11.48459529876709,0.0009388923645020086
4121,11.48459529876709,0.0009388923645020086
4122,11.48459529876709,0.0009388923645020086
4123,11.48459529876709,0.0009388923645020086
4124,11.48459529876709,0.0009388923645020086
4125,11.48459529876709,0.0009388923645020086
4126,11.585506439208984,0.0009388923645020086
4127,11.585506439208984,0.0009388923645020086
4128,11.585506439208984,0.0009388923645020086
4129,11.585506439208984,0.0009388923645020086
4130,11.585506439208984,0.0009388923645020086
4131,11.585506439208984,0.0009388923645020086
4132,11.585506439208984,0.0009388923645020086
4133,11.68719482421875,0.0009388923645020086
4134,11.68719482421875,0.0009388923645020086
4135,11.68719482421875,0.0009388923645020086
4136,11.68719482421875,0.0009388923645020086
4137,11.68719482421875,0.0009388923645020086
4138,11.68719482421875,0.0009388923645020086
4139,11.68719482421875,0.0009388923645020086
4140,11.68719482421875,0.0009388923645020086
4141,11.751543998718262,0.0009549409151078103
4142,11.751543998718262,0.0009549409151078103
4143,11.751543998718262,0.0009549409151078103
4144,11.751543998718262,0.0009549409151078103
4145,11.751543998718262,0.0009549409151078103
4146,11.751543998718262,0.0009549409151078103
4147,11.751543998718262,0.0009549409151078103
4148,11.751543998718262,0.0009549409151078103
4149,11.84493637084961,0.0009799748659133911
4150,11.84493637084961,0.0009799748659133911
4151,11.84493637084961,0.0009799748659133911
4152,11.84493637084961,0.0009799748659133911
4153,11.84493637084961,0.0009799748659133911
4154,11.84493637084961,0.0009799748659133911
4155,11.84493637084961,0.0009799748659133911
4156,11.902118682861328,0.0010029226541519998
4157,11.902118682861328,0.0010029226541519998
4158,11.902118682861328,0.0010029226541519998
4159,11.902118682861328,0.0010029226541519998
4160,11.902118682861328,0.0010029226541519998
4161,11.902118682861328,0.0010029226541519998
4162,12.003255844116213,0.0010207444429398138
4163,12.003255844116213,0.0010207444429398138
4164,12.003255844116213,0.0010207444429398138
4165,12.003255844116213,0.0010207444429398138
4166,12.003255844116213,0.0010207444429398138
4167,12.003255844116213,0.0010207444429398138
4168,12.104498863220217,0.0010207444429398138
4169,12.104498863220217,0.0010207444429398138
4170,12.104498863220217,0.0010207444429398138
4171,12.104498863220217,0.0010207444429398138
4172,12.104498863220217,0.0010207444429398138
4173,12.104498863220217,0.0010207444429398138
4174,12.104498863220217,0.0010207444429398138
4175,12.104498863220217,0.0010207444429398138
4176,12.104498863220217,0.0010207444429398138
4177,12.104498863220217,0.0010207444429398138
4178,12.104498863220217,0.0010207444429398138
4179,12.104498863220217,0.0010207444429398138
4180,12.104498863220217,0.0010207444429398138
4181,12.104498863220217,0.0010207444429398138
4182,12.307303428649902,0.0010207444429398138
4183,12.307303428649902,0.0010207444429398138
4184,12.307303428649902,0.0010207444429398138
4185,12.307303428649902,0.0010207444429398138
4186,12.307303428649902,0.0010207444429398138
4187,12.307303428649902,0.0010207444429398138
4188,12.408435821533203,0.0010207444429398138
4189,12.408435821533203,0.0010207444429398138
4190,12.408435821533203,0.0010207444429398138
4191,12.408435821533203,0.0010207444429398138
4192,12.408435821533203,0.0010207444429398138
4193,12.408435821533203,0.0010207444429398138
4194,12.51024055480957,0.0010207444429398138
4195,12.51024055480957,0.0010207444429398138
4196,12.51024055480957,0.0010207444429398138
4197,12.51024055480957,0.0010207444429398138
4198,12.51024055480957,0.0010207444429398138
4199,12.51024055480957,0.0010207444429398138
4200,12.61117172241211,0.0010207444429398138
4201,12.61117172241211,0.0010207444429398138
4202,12.61117172241211,0.0010207444429398138
4203,12.61117172241211,0.0010207444429398138
4204,12.61117172241211,0.0010207444429398138
4205,12.61117172241211,0.0010207444429398138
4206,12.712417602539062,0.0010207444429398138
4207,12.712417602539062,0.0010207444429398138
4208,12.712417602539062,0.0010207444429398138
4209,12.712417602539062,0.0010207444429398138
4210,12.712417602539062,0.0010207444429398138
4211,12.712417602539062,0.0010207444429398138
4212,12.813441276550291,0.0010207444429398138
4213,12.813441276550291,0.0010207444429398138
4214,12.813441276550291,0.0010207444429398138
4215,12.813441276550291,0.0010207444429398138
4216,12.813441276550291,0.0010207444429398138
4217,12.813441276550291,0.0010207444429398138
4218,12.914794921875,0.0010207444429398138
4219,12.914794921875,0.0010207444429398138
4220,12.914794921875,0.0010207444429398138
4221,12.914794921875,0.0010207444429398138
4222,12.914794921875,0.0010207444429398138
4223,12.914794921875,0.0010207444429398138
4224,12.914794921875,0.0010207444429398138
4225,13.015792846679688,0.0010207444429398138
4226,13.015792846679688,0.0010207444429398138
4227,13.015792846679688,0.0010207444429398138
4228,13.015792846679688,0.0010207444429398138
4229,13.015792846679688,0.0010207444429398138
4230,13.015792846679688,0.0010207444429398138
4231,13.015792846679688,0.0010207444429398138
4232,13.117151260375977,0.0010207444429398138
4233,13.117151260375977,0.0010207444429398138
4234,13.117151260375977,0.0010207444429398138
4235,13.117151260375977,0.0010207444429398138
4236,13.117151260375977,0.0010207444429398138
4237,13.117151260375977,0.0010207444429398138
4238,13.218128204345703,0.0010207444429398138
4239,13.218128204345703,0.0010207444429398138
4240,13.218128204345703,0.0010207444429398138
4241,13.218128204345703,0.0010207444429398138
4242,13.218128204345703,0.0010207444429398138
4243,13.218128204345703,0.0010207444429398138
4244,13.15878963470459,0.0010583102703095038
4245,13.15878963470459,0.0010583102703095038
4246,13.15878963470459,0.0010583102703095038
4247,13.15878963470459,0.0010583102703095038
4248,13.15878963470459,0.0010583102703095038
4249,13.15878963470459,0.0010583102703095038
4250,13.15878963470459,0.0010583102703095038
4251,13.20717430114746,0.0011051744222640991
4252,13.20717430114746,0.0011051744222640991
4253,13.20717430114746,0.0011051744222640991
4254,13.20717430114746,0.0011051744222640991
4255,13.20717430114746,0.0011051744222640991
4256,13.20717430114746,0.0011051744222640991
4257,13.330424308776855,0.0011025816202163974
4258,13.330424308776855,0.0011025816202163974
4259,13.330424308776855,0.0011025816202163974
4260,13.330424308776855,0.0011025816202163974
4261,13.330424308776855,0.0011025816202163974
4262,13.532620429992676,0.0011025816202163974
4263,13.532620429992676,0.0011025816202163974
4264,13.532620429992676,0.0011025816202163974
4265,13.532620429992676,0.0011025816202163974
4266,13.532620429992676,0.0011025816202163974
4267,13.532620429992676,0.0011025816202163974
4268,13.532620429992676,0.0011025816202163974
4269,13.532620429992676,0.0011025816202163974
4270,13.532620429992676,0.0011025816202163974
4271,13.532620429992676,0.0011025816202163974
4272,13.532620429992676,0.0011025816202163974
4273,13.532620429992676,0.0011025816202163974
4274,13.734877586364746,0.0011025816202163974
4275,13.734877586364746,0.0011025816202163974
4276,13.734877586364746,0.0011025816202163974
4277,13.734877586364746,0.0011025816202163974
4278,13.734877586364746,0.0011025816202163974
4279,13.734877586364746,0.0011025816202163974
4280,13.734877586364746,0.0011025816202163974
4281,13.734877586364746,0.0011025816202163974
4282,13.734877586364746,0.0011025816202163974
4283,13.734877586364746,0.0011025816202163974
4284,13.734877586364746,0.0011025816202163974
4285,13.734877586364746,0.0011025816202163974
4286,13.734877586364746,0.0011025816202163974
4287,13.835458755493164,0.0011025816202163974
4288,13.835458755493164,0.0011025816202163974
4289,13.835458755493164,0.0011025816202163974
4290,13.835458755493164,0.0011025816202163974
4291,13.835458755493164,0.0011025816202163974
4292,13.835458755493164,0.0011025816202163974
4293,13.835458755493164,0.0011025816202163974
4294,14.038087844848633,0.0011025816202163974
4295,14.038087844848633,0.0011025816202163974
4296,14.038087844848633,0.0011025816202163974
4297,14.038087844848633,0.0011025816202163974
4298,14.038087844848633,0.0011025816202163974
4299,14.038087844848633,0.0011025816202163974
4300,14.038087844848633,0.0011025816202163974
4301,14.139328956604004,0.0011025816202163974
4302,14.139328956604004,0.0011025816202163974
4303,14.139328956604004,0.0011025816202163974
4304,14.139328956604004,0.0011025816202163974
4305,14.139328956604004,0.0011025816202163974
4306,14.139328956604004,0.0011025816202163974
4307,14.139328956604004,0.0011025816202163974
4308,14.139328956604004,0.0011025816202163974
4309,14.139328956604004,0.0011025816202163974
4310,14.139328956604004,0.0011025816202163974
4311,14.139328956604004,0.0011025816202163974
4312,14.139328956604004,0.0011025816202163974
4313,14.139328956604004,0.0011025816202163974
4314,14.139328956604004,0.0011025816202163974
4315,14.139328956604004,0.0011025816202163974
4316,14.34037971496582,0.0011025816202163974
4317,14.34037971496582,0.0011025816202163974
4318,14.34037971496582,0.0011025816202163974
4319,14.34037971496582,0.0011025816202163974
4320,14.34037971496582,0.0011025816202163974
4321,14.34037971496582,0.0011025816202163974
4322,14.34037971496582,0.0011025816202163974
4323,14.371214866638184,0.001149073243141202
4324,14.371214866638184,0.001149073243141202
4325,14.371214866638184,0.001149073243141202
4326,14.371214866638184,0.001149073243141202
4327,14.371214866638184,0.001149073243141202
4328,14.371214866638184,0.001149073243141202
4329,14.371214866638184,0.001149073243141202
4330,14.395591735839844,0.001143366098404014
4331,14.395591735839844,0.001143366098404014
4332,14.395591735839844,0.001143366098404014
4333,14.395591735839844,0.001143366098404014
4334,14.395591735839844,0.001143366098404014
4335,14.395591735839844,0.001143366098404014
4336,14.395591735839844,0.001143366098404014
4337,14.597371101379396,0.001143366098404014
4338,14.597371101379396,0.001143366098404014
4339,14.597371101379396,0.001143366098404014
4340,14.597371101379396,0.001143366098404014
4341,14.597371101379396,0.001143366098404014
4342,14.597371101379396,0.001143366098404014
4343,14.597371101379396,0.001143366098404014
4344,14.597371101379396,0.001143366098404014
4345,14.597371101379396,0.001143366098404014
4346,14.597371101379396,0.001143366098404014
4347,14.597371101379396,0.001143366098404014
4348,14.597371101379396,0.001143366098404014
4349,14.597371101379396,0.001143366098404014
4350,14.798956871032717,0.001143366098404014
4351,14.798956871032717,0.001143366098404014
4352,14.798956871032717,0.001143366098404014
4353,14.798956871032717,0.001143366098404014
4354,14.798956871032717,0.001143366098404014
4355,14.899730682373049,0.001143366098404014
4356,14.899730682373049,0.001143366098404014
4357,14.899730682373049,0.001143366098404014
4358,14.899730682373049,0.001143366098404014
4359,14.899730682373049,0.001143366098404014
4360,14.899730682373049,0.001143366098404014
4361,14.899730682373049,0.001143366098404014
4362,15.000284194946287,0.001143366098404014
4363,15.000284194946287,0.001143366098404014
4364,15.000284194946287,0.001143366098404014
4365,15.000284194946287,0.001143366098404014
4366,15.000284194946287,0.001143366098404014
4367,15.000284194946287,0.001143366098404014
4368,14.999279975891112,0.001201689243316706
4369,14.999279975891112,0.001201689243316706
4370,14.999279975891112,0.001201689243316706
4371,14.999279975891112,0.001201689243316706
4372,14.999279975891112,0.001201689243316706
4373,14.999279975891112,0.001201689243316706
4374,15.1116304397583,0.0012252479791642068
4375,15.1116304397583,0.0012252479791642068
4376,15.1116304397583,0.0012252479791642068
4377,15.1116304397583,0.0012252479791642068
4378,15.1116304397583,0.0012252479791642068
4379,15.1116304397583,0.0012252479791642068
4380,15.21212100982666,0.0012252479791642068
4381,15.21212100982666,0.0012252479791642068
4382,15.21212100982666,0.0012252479791642068
4383,15.21212100982666,0.0012252479791642068
4384,15.21212100982666,0.0012252479791642068
4385,15.21212100982666,0.0012252479791642068
4386,15.312477111816406,0.0012252479791642068
4387,15.312477111816406,0.0012252479791642068
4388,15.312477111816406,0.0012252479791642068
4389,15.312477111816406,0.0012252479791642068
4390,15.312477111816406,0.0012252479791642068
4391,15.312477111816406,0.0012252479791642068
4392,15.312477111816406,0.0012252479791642068
4393,15.413365364074709,0.0012252479791642068
4394,15.413365364074709,0.0012252479791642068
4395,15.413365364074709,0.0012252479791642068
4396,15.413365364074709,0.0012252479791642068
4397,15.413365364074709,0.0012252479791642068
4398,15.413365364074709,0.0012252479791642068
4399,15.51394748687744,0.0012252479791642068
4400,15.51394748687744,0.0012252479791642068
4401,15.51394748687744,0.0012252479791642068
4402,15.51394748687744,0.0012252479791642068
4403,15.51394748687744,0.0012252479791642068
4404,15.51394748687744,0.0012252479791642068
4405,15.51394748687744,0.0012252479791642068
4406,15.614691734313965,0.0012252479791642068
4407,15.614691734313965,0.0012252479791642068
4408,15.614691734313965,0.0012252479791642068
4409,15.614691734313965,0.0012252479791642068
4410,15.614691734313965,0.0012252479791642068
4411,15.614691734313965,0.0012252479791642068
4412,15.714995384216309,0.0012252479791642068
4413,15.714995384216309,0.0012252479791642068
4414,15.714995384216309,0.0012252479791642068
4415,15.714995384216309,0.0012252479791642068
4416,15.714995384216309,0.0012252479791642068
4417,15.81568431854248,0.0012252479791642068
4418,15.81568431854248,0.0012252479791642068
4419,15.81568431854248,0.0012252479791642068
4420,15.81568431854248,0.0012252479791642068
4421,15.81568431854248,0.0012252479791642068
4422,15.81568431854248,0.0012252479791642068
4423,15.854147911071776,0.0012634396553040106
4424,15.854147911071776,0.0012634396553040106
4425,15.854147911071776,0.0012634396553040106
4426,15.854147911071776,0.0012634396553040106
4427,15.854147911071776,0.0012634396553040106
4428,15.854147911071776,0.0012634396553040106
4429,15.854147911071776,0.0012634396553040106
4430,15.972654342651367,0.0012660026550292969
4431,15.972654342651367,0.0012660026550292969
4432,15.972654342651367,0.0012660026550292969
4433,15.972654342651367,0.0012660026550292969
4434,15.972654342651367,0.0012660026550292969
4435,15.972654342651367,0.0012660026550292969
4436,16.0722713470459,0.0012660026550292969
4437,16.0722713470459,0.0012660026550292969
4438,16.0722713470459,0.0012660026550292969
4439,16.0722713470459,0.0012660026550292969
4440,16.0722713470459,0.0012660026550292969
4441,16.0722713470459,0.0012660026550292969
4442,16.0722713470459,0.0012660026550292969
4443,16.0722713470459,0.0012660026550292969
4444,16.0722713470459,0.0012660026550292969
4445,16.0722713470459,0.0012660026550292969
4446,16.0722713470459,0.0012660026550292969
4447,16.0722713470459,0.0012660026550292969
4448,16.0722713470459,0.0012660026550292969
4449,16.272640228271484,0.0012660026550292969
4450,16.272640228271484,0.0012660026550292969
4451,16.272640228271484,0.0012660026550292969
4452,16.272640228271484,0.0012660026550292969
4453,16.272640228271484,0.0012660026550292969
4454,16.272640228271484,0.0012660026550292969
4455,16.373254776000977,0.0012660026550292969
4456,16.373254776000977,0.0012660026550292969
4457,16.373254776000977,0.0012660026550292969
4458,16.373254776000977,0.0012660026550292969
4459,16.373254776000977,0.0012660026550292969
4460,16.373254776000977,0.0012660026550292969
4461,16.473756790161133,0.0012660026550292969
4462,16.473756790161133,0.0012660026550292969
4463,16.473756790161133,0.0012660026550292969
4464,16.473756790161133,0.0012660026550292969
4465,16.473756790161133,0.0012660026550292969
4466,16.473756790161133,0.0012660026550292969
4467,16.52872657775879,0.001307159662246704
4468,16.52872657775879,0.001307159662246704
4469,16.52872657775879,0.001307159662246704
4470,16.52872657775879,0.001307159662246704
4471,16.52872657775879,0.001307159662246704
4472,16.52872657775879,0.001307159662246704
4473,16.52872657775879,0.001307159662246704
4474,16.629047393798828,0.001307159662246704
4475,16.629047393798828,0.001307159662246704
4476,16.629047393798828,0.001307159662246704
4477,16.629047393798828,0.001307159662246704
4478,16.629047393798828,0.001307159662246704
4479,16.629047393798828,0.001307159662246704
4480,16.729167938232422,0.001307159662246704
4481,16.729167938232422,0.001307159662246704
4482,16.729167938232422,0.001307159662246704
4483,16.729167938232422,0.001307159662246704
4484,16.729167938232422,0.001307159662246704
4485,16.729167938232422,0.001307159662246704
4486,16.729167938232422,0.001307159662246704
4487,16.82961654663086,0.001307159662246704
4488,16.82961654663086,0.001307159662246704
4489,16.82961654663086,0.001307159662246704
4490,16.82961654663086,0.001307159662246704
4491,16.82961654663086,0.001307159662246704
4492,16.82961654663086,0.001307159662246704
4493,16.82961654663086,0.001307159662246704
4494,16.78553581237793,0.0013287812471390048
4495,16.78553581237793,0.0013287812471390048
4496,16.78553581237793,0.0013287812471390048
4497,16.78553581237793,0.0013287812471390048
4498,16.78553581237793,0.0013287812471390048
4499,16.78553581237793,0.0013287812471390048
4500,16.78553581237793,0.0013287812471390048
4501,16.98526954650879,0.0013479143381119052
4502,16.98526954650879,0.0013479143381119052
4503,16.98526954650879,0.0013479143381119052
4504,16.98526954650879,0.0013479143381119052
4505,16.98526954650879,0.0013479143381119052
4506,16.98526954650879,0.0013479143381119052
4507,16.98526954650879,0.0013479143381119052
4508,17.085283279418945,0.0013479143381119052
4509,17.085283279418945,0.0013479143381119052
4510,17.085283279418945,0.0013479143381119052
4511,17.085283279418945,0.0013479143381119052
4512,17.085283279418945,0.0013479143381119052
4513,17.085283279418945,0.0013479143381119052
4514,17.085283279418945,0.0013479143381119052
4515,17.085283279418945,0.0013479143381119052
4516,17.085283279418945,0.0013479143381119052
4517,17.085283279418945,0.0013479143381119052
4518,17.085283279418945,0.0013479143381119052
4519,17.085283279418945,0.0013479143381119052
4520,17.085283279418945,0.0013479143381119052
4521,17.286026000976562,0.0013479143381119052
4522,17.286026000976562,0.0013479143381119052
4523,17.286026000976562,0.0013479143381119052
4524,17.286026000976562,0.0013479143381119052
4525,17.286026000976562,0.0013479143381119052
4526,17.286026000976562,0.0013479143381119052
4527,17.286026000976562,0.0013479143381119052
4528,17.386016845703125,0.0013479143381119052
4529,17.386016845703125,0.0013479143381119052
4530,17.386016845703125,0.0013479143381119052
4531,17.386016845703125,0.0013479143381119052
4532,17.386016845703125,0.0013479143381119052
4533,17.386016845703125,0.0013479143381119052
4534,17.386016845703125,0.0013479143381119052
4535,17.386016845703125,0.0013479143381119052
4536,17.386016845703125,0.0013479143381119052
4537,17.386016845703125,0.0013479143381119052
4538,17.386016845703125,0.0013479143381119052
4539,17.386016845703125,0.0013479143381119052
4540,17.386016845703125,0.0013479143381119052
4541,17.386016845703125,0.0013479143381119052
4542,17.386016845703125,0.0013479143381119052
4543,17.58686637878418,0.0013479143381119052
4544,17.58686637878418,0.0013479143381119052
4545,17.58686637878418,0.0013479143381119052
4546,17.58686637878418,0.0013479143381119052
4547,17.58686637878418,0.0013479143381119052
4548,17.58686637878418,0.0013479143381119052
4549,17.58686637878418,0.0013479143381119052
4550,17.58686637878418,0.0013479143381119052
4551,17.687198638916016,0.0013479143381119052
4552,17.687198638916016,0.0013479143381119052
4553,17.687198638916016,0.0013479143381119052
4554,17.687198638916016,0.0013479143381119052
4555,17.687198638916016,0.0013479143381119052
4556,17.687198638916016,0.0013479143381119052
4557,17.786649703979492,0.0013479143381119052
4558,17.786649703979492,0.0013479143381119052
4559,17.786649703979492,0.0013479143381119052
4560,17.786649703979492,0.0013479143381119052
4561,17.786649703979492,0.0013479143381119052
4562,17.786649703979492,0.0013479143381119052
4563,17.886762619018555,0.0013581961393357156
4564,17.886762619018555,0.0013581961393357156
4565,17.886762619018555,0.0013581961393357156
4566,17.886762619018555,0.0013581961393357156
4567,17.886762619018555,0.0013581961393357156
4568,17.886762619018555,0.0013581961393357156
4569,17.811649322509766,0.0013891011476517001
4570,17.811649322509766,0.0013891011476517001
4571,17.811649322509766,0.0013891011476517001
4572,17.811649322509766,0.0013891011476517001
4573,17.811649322509766,0.0013891011476517001
4574,17.811649322509766,0.0013891011476517001
4575,17.811649322509766,0.0013891011476517001
4576,18.04180145263672,0.0013891011476517001
4577,18.04180145263672,0.0013891011476517001
4578,18.04180145263672,0.0013891011476517001
4579,18.04180145263672,0.0013891011476517001
4580,18.04180145263672,0.0013891011476517001
4581,18.04180145263672,0.0013891011476517001
4582,18.04180145263672,0.0013891011476517001
4583,18.04180145263672,0.0013891011476517001
4584,18.04180145263672,0.0013891011476517001
4585,18.04180145263672,0.0013891011476517001
4586,18.04180145263672,0.0013891011476517001
4587,18.04180145263672,0.0013891011476517001
4588,18.1807804107666,0.0014273077249526978
4589,18.1807804107666,0.0014273077249526978
4590,18.1807804107666,0.0014273077249526978
4591,18.1807804107666,0.0014273077249526978
4592,18.1807804107666,0.0014273077249526978
4593,18.1807804107666,0.0014273077249526978
4594,18.29651641845703,0.001429885625839289
4595,18.29651641845703,0.001429885625839289
4596,18.29651641845703,0.001429885625839289
4597,18.29651641845703,0.001429885625839289
4598,18.29651641845703,0.001429885625839289
4599,18.29651641845703,0.001429885625839289
4600,18.29651641845703,0.001429885625839289
4601,18.39659881591797,0.001429885625839289
4602,18.39659881591797,0.001429885625839289
4603,18.39659881591797,0.001429885625839289
4604,18.39659881591797,0.001429885625839289
4605,18.39659881591797,0.001429885625839289
4606,18.39659881591797,0.001429885625839289
4607,18.39659881591797,0.001429885625839289
4608,18.39659881591797,0.001429885625839289
4609,18.496732711791992,0.001429885625839289
4610,18.496732711791992,0.001429885625839289
4611,18.496732711791992,0.001429885625839289
4612,18.496732711791992,0.001429885625839289
4613,18.496732711791992,0.001429885625839289
4614,18.496732711791992,0.001429885625839289
4615,18.496732711791992,0.001429885625839289
4616,18.496732711791992,0.001429885625839289
4617,18.496732711791992,0.001429885625839289
4618,18.496732711791992,0.001429885625839289
4619,18.496732711791992,0.001429885625839289
4620,18.496732711791992,0.001429885625839289
4621,18.496732711791992,0.001429885625839289
4622,18.496732711791992,0.001429885625839289
4623,18.496732711791992,0.001429885625839289
4624,18.696617126464844,0.001429885625839289
4625,18.696617126464844,0.001429885625839289
4626,18.696617126464844,0.001429885625839289
4627,18.696617126464844,0.001429885625839289
4628,18.696617126464844,0.001429885625839289
4629,18.79716682434082,0.001429885625839289
4630,18.79716682434082,0.001429885625839289
4631,18.79716682434082,0.001429885625839289
4632,18.79716682434082,0.001429885625839289
4633,18.79716682434082,0.001429885625839289
4634,18.79716682434082,0.001429885625839289
4635,18.79716682434082,0.001429885625839289
4636,18.79716682434082,0.001429885625839289
4637,18.79716682434082,0.001429885625839289
4638,18.79716682434082,0.001429885625839289
4639,18.79716682434082,0.001429885625839289
4640,18.79716682434082,0.001429885625839289
4641,18.79716682434082,0.001429885625839289
4642,18.996788024902344,0.001429885625839289
4643,18.996788024902344,0.001429885625839289
4644,18.996788024902344,0.001429885625839289
4645,18.996788024902344,0.001429885625839289
4646,18.996788024902344,0.001429885625839289
4647,18.996788024902344,0.001429885625839289
4648,18.996788024902344,0.001429885625839289
4649,18.996788024902344,0.001429885625839289
4650,18.996788024902344,0.001429885625839289
4651,18.996788024902344,0.001429885625839289
4652,18.996788024902344,0.001429885625839289
4653,18.996788024902344,0.001429885625839289
4654,19.09499168395996,0.0014881640672683993
4655,19.09499168395996,0.0014881640672683993
4656,19.09499168395996,0.0014881640672683993
4657,19.09499168395996,0.0014881640672683993
4658,19.09499168395996,0.0014881640672683993
4659,19.09499168395996,0.0014881640672683993
4660,19.20517349243164,0.0015118271112442017
4661,19.20517349243164,0.0015118271112442017
4662,19.20517349243164,0.0015118271112442017
4663,19.20517349243164,0.0015118271112442017
4664,19.20517349243164,0.0015118271112442017
4665,19.20517349243164,0.0015118271112442017
4666,19.20517349243164,0.0015118271112442017
4667,19.20517349243164,0.0015118271112442017
4668,19.30558586120605,0.0015118271112442017
4669,19.30558586120605,0.0015118271112442017
4670,19.30558586120605,0.0015118271112442017
4671,19.30558586120605,0.0015118271112442017
4672,19.30558586120605,0.0015118271112442017
4673,19.30558586120605,0.0015118271112442017
4674,19.4051570892334,0.0015118271112442017
4675,19.4051570892334,0.0015118271112442017
4676,19.4051570892334,0.0015118271112442017
4677,19.4051570892334,0.0015118271112442017
4678,19.4051570892334,0.0015118271112442017
