,resistance,depth
3947,7.776360511779785,0.002520278096199008
3948,7.776360511779785,0.002520278096199008
3949,7.845848560333252,0.002548888325691223
3950,7.845848560333252,0.002548888325691223
3951,7.845848560333252,0.002548888325691223
3952,7.845848560333252,0.002548888325691223
3953,7.845848560333252,0.002548888325691223
3954,7.845848560333252,0.002548888325691223
3955,7.956593990325928,0.002557337284088107
3956,7.956593990325928,0.002557337284088107
3957,7.956593990325928,0.002557337284088107
3958,7.956593990325928,0.002557337284088107
3959,7.956593990325928,0.002557337284088107
3960,7.956593990325928,0.002557337284088107
3961,7.956593990325928,0.002557337284088107
3962,7.960771083831787,0.002612248063087519
3963,7.960771083831787,0.002612248063087519
3964,7.960771083831787,0.002612248063087519
3965,7.960771083831787,0.002612248063087519
3966,7.960771083831787,0.002612248063087519
3967,7.960771083831787,0.002612248063087519
3968,8.070011138916016,0.0026401877403259
3969,8.070011138916016,0.0026401877403259
3970,8.070011138916016,0.0026401877403259
3971,8.070011138916016,0.0026401877403259
3972,8.070011138916016,0.0026401877403259
3973,8.169795036315918,0.0026401877403259
3974,8.169795036315918,0.0026401877403259
3975,8.169795036315918,0.0026401877403259
3976,8.169795036315918,0.0026401877403259
3977,8.169795036315918,0.0026401877403259
3978,8.169795036315918,0.0026401877403259
3979,8.169795036315918,0.0026401877403259
3980,8.169795036315918,0.0026401877403259
3981,8.180519104003906,0.0026906579732895175
3982,8.180519104003906,0.0026906579732895175
3983,8.180519104003906,0.0026906579732895175
3984,8.180519104003906,0.0026906579732895175
3985,8.180519104003906,0.0026906579732895175
3986,8.180519104003906,0.0026906579732895175
3987,8.180519104003906,0.0026906579732895175
3988,8.180519104003906,0.0026906579732895175
3989,8.28325080871582,0.0027230530977249146
3990,8.28325080871582,0.0027230530977249146
3991,8.28325080871582,0.0027230530977249146
3992,8.28325080871582,0.0027230530977249146
3993,8.28325080871582,0.0027230530977249146
3994,8.383260726928711,0.0027230530977249146
3995,8.383260726928711,0.0027230530977249146
3996,8.383260726928711,0.0027230530977249146
3997,8.383260726928711,0.0027230530977249146
3998,8.383260726928711,0.0027230530977249146
3999,8.383260726928711,0.0027230530977249146
4000,8.44662094116211,0.0027391761541367132
4001,8.44662094116211,0.0027391761541367132
4002,8.44662094116211,0.0027391761541367132
4003,8.44662094116211,0.0027391761541367132
4004,8.44662094116211,0.0027391761541367132
4005,8.44662094116211,0.0027391761541367132
4006,8.44662094116211,0.0027391761541367132
4007,8.495904922485352,0.002805948257446317
4008,8.495904922485352,0.002805948257446317
4009,8.495904922485352,0.002805948257446317
4010,8.495904922485352,0.002805948257446317
4011,8.495904922485352,0.002805948257446317
4012,8.495904922485352,0.002805948257446317
4013,8.54594898223877,0.002805948257446317
4014,8.54594898223877,0.002805948257446317
4015,8.54594898223877,0.002805948257446317
4016,8.54594898223877,0.002805948257446317
4017,8.54594898223877,0.002805948257446317
4018,8.696206092834473,0.002805948257446317
4019,8.696206092834473,0.002805948257446317
4020,8.696206092834473,0.002805948257446317
4021,8.696206092834473,0.002805948257446317
4022,8.696206092834473,0.002805948257446317
4023,8.696206092834473,0.002805948257446317
4024,8.730095863342285,0.0028507858514786044
4025,8.730095863342285,0.0028507858514786044
4026,8.730095863342285,0.0028507858514786044
4027,8.730095863342285,0.0028507858514786044
4028,8.730095863342285,0.0028507858514786044
4029,8.730095863342285,0.0028507858514786044
4030,8.809747695922852,0.002888858318328913
4031,8.809747695922852,0.002888858318328913
4032,8.809747695922852,0.002888858318328913
4033,8.809747695922852,0.002888858318328913
4034,8.809747695922852,0.002888858318328913
4035,8.809747695922852,0.002888858318328913
4036,8.909191131591797,0.002888858318328913
4037,8.909191131591797,0.002888858318328913
4038,8.909191131591797,0.002888858318328913
4039,8.909191131591797,0.002888858318328913
4040,8.909191131591797,0.002888858318328913
4041,8.909191131591797,0.002888858318328913
4042,8.909191131591797,0.002888858318328913
4043,8.964890480041504,0.0029304772615433017
4044,8.964890480041504,0.0029304772615433017
4045,8.964890480041504,0.0029304772615433017
4046,8.964890480041504,0.0029304772615433017
4047,8.964890480041504,0.0029304772615433017
4048,8.964890480041504,0.0029304772615433017
4049,8.964890480041504,0.0029304772615433017
4050,8.964890480041504,0.0029304772615433017
4051,9.02263355255127,0.0029717832803726196
4052,9.02263355255127,0.0029717832803726196
4053,9.02263355255127,0.0029717832803726196
4054,9.02263355255127,0.0029717832803726196
4055,9.02263355255127,0.0029717832803726196
4056,9.02263355255127,0.0029717832803726196
4057,9.02263355255127,0.0029717832803726196
4058,9.121365547180176,0.0029717832803726196
4059,9.121365547180176,0.0029717832803726196
4060,9.121365547180176,0.0029717832803726196
4061,9.121365547180176,0.0029717832803726196
4062,9.121365547180176,0.0029717832803726196
4063,9.121365547180176,0.0029717832803726196
4064,9.165358543395996,0.0030068904161453247
4065,9.165358543395996,0.0030068904161453247
4066,9.165358543395996,0.0030068904161453247
4067,9.165358543395996,0.0030068904161453247
4068,9.165358543395996,0.0030068904161453247
4069,9.165358543395996,0.0030068904161453247
4070,9.165358543395996,0.0030068904161453247
4071,9.136865615844728,0.003034055233001709
4072,9.136865615844728,0.003034055233001709
4073,9.136865615844728,0.003034055233001709
4074,9.136865615844728,0.003034055233001709
4075,9.136865615844728,0.003034055233001709
4076,9.136865615844728,0.003034055233001709
4077,9.333550453186035,0.003054752945900019
4078,9.333550453186035,0.003054752945900019
4079,9.333550453186035,0.003054752945900019
4080,9.333550453186035,0.003054752945900019
4081,9.333550453186035,0.003054752945900019
4082,9.333550453186035,0.003054752945900019
4083,9.377471923828123,0.0030892044305801114
4084,9.377471923828123,0.0030892044305801114
4085,9.377471923828123,0.0030892044305801114
4086,9.377471923828123,0.0030892044305801114
4087,9.377471923828123,0.0030892044305801114
4088,9.377471923828123,0.0030892044305801114
4089,9.425702095031738,0.003138363361358615
4090,9.425702095031738,0.003138363361358615
4091,9.425702095031738,0.003138363361358615
4092,9.425702095031738,0.003138363361358615
4093,9.425702095031738,0.003138363361358615
4094,9.425702095031738,0.003138363361358615
4095,9.425702095031738,0.003138363361358615
4096,9.545369148254396,0.003137722611427307
4097,9.545369148254396,0.003137722611427307
4098,9.545369148254396,0.003137722611427307
4099,9.545369148254396,0.003137722611427307
4100,9.545369148254396,0.003137722611427307
4101,9.545369148254396,0.003137722611427307
4102,9.545369148254396,0.003137722611427307
4103,9.545369148254396,0.003137722611427307
4104,9.545369148254396,0.003137722611427307
4105,9.545369148254396,0.003137722611427307
4106,9.68593978881836,0.003175437450408908
4107,9.68593978881836,0.003175437450408908
4108,9.68593978881836,0.003175437450408908
4109,9.68593978881836,0.003175437450408908
4110,9.68593978881836,0.003175437450408908
4111,9.68593978881836,0.003175437450408908
4112,9.68593978881836,0.003175437450408908
4113,9.692458152770996,0.003236323595047025
4114,9.692458152770996,0.003236323595047025
4115,9.692458152770996,0.003236323595047025
4116,9.692458152770996,0.003236323595047025
4117,9.692458152770996,0.003236323595047025
4118,9.692458152770996,0.003236323595047025
4119,9.813095092773438,0.003262370824813815
4120,9.813095092773438,0.003262370824813815
4121,9.813095092773438,0.003262370824813815
4122,9.813095092773438,0.003262370824813815
4123,9.813095092773438,0.003262370824813815
4124,9.813095092773438,0.003262370824813815
4125,9.799537658691406,0.003351226449012812
4126,9.799537658691406,0.003351226449012812
4127,9.799537658691406,0.003351226449012812
4128,9.799537658691406,0.003351226449012812
4129,9.799537658691406,0.003351226449012812
4130,9.799537658691406,0.003351226449012812
4131,9.799537658691406,0.003351226449012812
4132,9.839410781860352,0.0033907741308212003
4133,9.839410781860352,0.0033907741308212003
4134,9.839410781860352,0.0033907741308212003
4135,9.839410781860352,0.0033907741308212003
4136,9.839410781860352,0.0033907741308212003
4137,9.839410781860352,0.0033907741308212003
4138,9.936729431152344,0.0034284591674805243
4139,9.936729431152344,0.0034284591674805243
4140,9.936729431152344,0.0034284591674805243
4141,9.936729431152344,0.0034284591674805243
4142,9.936729431152344,0.0034284591674805243
4143,9.936729431152344,0.0034284591674805243
4144,9.936504364013672,0.0034869015216827115
4145,9.936504364013672,0.0034869015216827115
4146,9.936504364013672,0.0034869015216827115
4147,9.936504364013672,0.0034869015216827115
4148,9.936504364013672,0.0034869015216827115
4149,9.936504364013672,0.0034869015216827115
4150,9.982479095458984,0.0035551041364670077
4151,9.982479095458984,0.0035551041364670077
4152,9.982479095458984,0.0035551041364670077
4153,9.982479095458984,0.0035551041364670077
4154,9.982479095458984,0.0035551041364670077
4155,9.982479095458984,0.0035551041364670077
4156,9.996607780456545,0.003618761897087125
4157,9.996607780456545,0.003618761897087125
4158,9.996607780456545,0.003618761897087125
4159,9.996607780456545,0.003618761897087125
4160,9.996607780456545,0.003618761897087125
4161,9.996607780456545,0.003618761897087125
4162,10.116066932678224,0.003636255860328702
4163,10.116066932678224,0.003636255860328702
4164,10.116066932678224,0.003636255860328702
4165,10.116066932678224,0.003636255860328702
4166,10.116066932678224,0.003636255860328702
4167,10.116066932678224,0.003636255860328702
4168,10.086267471313477,0.0037233084440231046
4169,10.086267471313477,0.0037233084440231046
4170,10.086267471313477,0.0037233084440231046
4171,10.086267471313477,0.0037233084440231046
4172,10.086267471313477,0.0037233084440231046
4173,10.086267471313477,0.0037233084440231046
4174,10.028226852416992,0.003857180476188715
4175,10.028226852416992,0.003857180476188715
4176,10.028226852416992,0.003857180476188715
4177,10.028226852416992,0.003857180476188715
4178,10.028226852416992,0.003857180476188715
4179,10.028226852416992,0.003857180476188715
4180,10.074698448181152,0.003942325711250305
4181,10.074698448181152,0.003942325711250305
4182,10.074698448181152,0.003942325711250305
4183,10.074698448181152,0.003942325711250305
4184,10.074698448181152,0.003942325711250305
4185,10.074698448181152,0.003942325711250305
4186,9.913330078125,0.004138693213462802
4187,9.913330078125,0.004138693213462802
4188,9.913330078125,0.004138693213462802
4189,9.913330078125,0.004138693213462802
4190,9.913330078125,0.004138693213462802
4191,9.913330078125,0.004138693213462802
4192,9.922370910644531,0.004240825772285517
4193,9.922370910644531,0.004240825772285517
4194,9.922370910644531,0.004240825772285517
4195,9.922370910644531,0.004240825772285517
4196,9.922370910644531,0.004240825772285517
4197,9.922370910644531,0.004240825772285517
4198,9.922370910644531,0.004240825772285517
4199,9.699979782104492,0.004498526453971918
4200,9.699979782104492,0.004498526453971918
4201,9.699979782104492,0.004498526453971918
4202,9.699979782104492,0.004498526453971918
4203,9.699979782104492,0.004498526453971918
4204,9.699979782104492,0.004498526453971918
4205,9.717153549194336,0.004671066999435425
4206,9.717153549194336,0.004671066999435425
4207,9.717153549194336,0.004671066999435425
4208,9.717153549194336,0.004671066999435425
4209,9.717153549194336,0.004671066999435425
4210,9.717153549194336,0.004671066999435425
4211,9.599048614501951,0.004809826612472506
4212,9.599048614501951,0.004809826612472506
4213,9.599048614501951,0.004809826612472506
4214,9.599048614501951,0.004809826612472506
4215,9.599048614501951,0.004809826612472506
4216,9.599048614501951,0.004809826612472506
4217,9.648706436157228,0.004893243312835721
4218,9.648706436157228,0.004893243312835721
4219,9.648706436157228,0.004893243312835721
4220,9.648706436157228,0.004893243312835721
4221,9.648706436157228,0.004893243312835721
4222,9.719345092773438,0.004929736256599426
4223,9.719345092773438,0.004929736256599426
4224,9.719345092773438,0.004929736256599426
4225,9.719345092773438,0.004929736256599426
4226,9.719345092773438,0.004929736256599426
4227,9.719345092773438,0.004929736256599426
4228,9.719345092773438,0.004929736256599426
4229,9.815762519836426,0.004968851804733304
4230,9.815762519836426,0.004968851804733304
4231,9.815762519836426,0.004968851804733304
4232,9.815762519836426,0.004968851804733304
4233,9.815762519836426,0.004968851804733304
4234,9.815762519836426,0.004968851804733304
4235,9.880775451660156,0.0049831718206406195
4236,9.880775451660156,0.0049831718206406195
4237,9.880775451660156,0.0049831718206406195
4238,9.880775451660156,0.0049831718206406195
4239,9.880775451660156,0.0049831718206406195
4240,9.902379035949709,0.005057543516159113
4241,9.902379035949709,0.005057543516159113
4242,9.902379035949709,0.005057543516159113
4243,9.902379035949709,0.005057543516159113
4244,9.902379035949709,0.005057543516159113
4245,9.902379035949709,0.005057543516159113
4246,9.902379035949709,0.005057543516159113
4247,10.025403022766112,0.005052328109741211
4248,10.025403022766112,0.005052328109741211
4249,10.025403022766112,0.005052328109741211
4250,10.025403022766112,0.005052328109741211
4251,10.025403022766112,0.005052328109741211
4252,10.025403022766112,0.005052328109741211
4253,10.025403022766112,0.005052328109741211
4254,10.065361976623535,0.005090087652206421
4255,10.065361976623535,0.005090087652206421
4256,10.065361976623535,0.005090087652206421
4257,10.065361976623535,0.005090087652206421
4258,10.065361976623535,0.005090087652206421
4259,10.114176750183104,0.005138397216796903
4260,10.114176750183104,0.005138397216796903
4261,10.114176750183104,0.005138397216796903
4262,10.114176750183104,0.005138397216796903
4263,10.114176750183104,0.005138397216796903
4264,10.234355926513672,0.005135789513588007
4265,10.234355926513672,0.005135789513588007
4266,10.234355926513672,0.005135789513588007
4267,10.234355926513672,0.005135789513588007
4268,10.234355926513672,0.005135789513588007
4269,10.234355926513672,0.005135789513588007
4270,10.234355926513672,0.005135789513588007
4271,10.14350414276123,0.005187287926673917
4272,10.14350414276123,0.005187287926673917
4273,10.14350414276123,0.005187287926673917
4274,10.14350414276123,0.005187287926673917
4275,10.14350414276123,0.005187287926673917
4276,10.14350414276123,0.005187287926673917
4277,10.34511375427246,0.005219280719757108
4278,10.34511375427246,0.005219280719757108
4279,10.34511375427246,0.005219280719757108
4280,10.34511375427246,0.005219280719757108
4281,10.34511375427246,0.005219280719757108
4282,10.34511375427246,0.005219280719757108
4283,10.443037033081056,0.005232363939285306
4284,10.443037033081056,0.005232363939285306
4285,10.443037033081056,0.005232363939285306
4286,10.443037033081056,0.005232363939285306
4287,10.443037033081056,0.005232363939285306
4288,10.443037033081056,0.005232363939285306
4289,10.443037033081056,0.005232363939285306
4290,10.441869735717772,0.005297571420669611
4291,10.441869735717772,0.005297571420669611
4292,10.441869735717772,0.005297571420669611
4293,10.441869735717772,0.005297571420669611
4294,10.441869735717772,0.005297571420669611
4295,10.553340911865234,0.005302786827087402
4296,10.553340911865234,0.005302786827087402
4297,10.553340911865234,0.005302786827087402
4298,10.553340911865234,0.005302786827087402
4299,10.553340911865234,0.005302786827087402
4300,10.553340911865234,0.005302786827087402
4301,10.507075309753418,0.005386337637901306
4302,10.507075309753418,0.005386337637901306
4303,10.507075309753418,0.005386337637901306
4304,10.507075309753418,0.005386337637901306
4305,10.507075309753418,0.005386337637901306
4306,10.507075309753418,0.005386337637901306
4307,10.625991821289062,0.0054045766592026034
4308,10.625991821289062,0.0054045766592026034
4309,10.625991821289062,0.0054045766592026034
4310,10.625991821289062,0.0054045766592026034
4311,10.625991821289062,0.0054045766592026034
4312,10.625991821289062,0.0054045766592026034
4313,10.718623161315918,0.0054280459880829135
4314,10.718623161315918,0.0054280459880829135
4315,10.718623161315918,0.0054280459880829135
4316,10.718623161315918,0.0054280459880829135
4317,10.718623161315918,0.0054280459880829135
4318,10.718623161315918,0.0054280459880829135
4319,10.773656845092772,0.005469873547554016
4320,10.773656845092772,0.005469873547554016
4321,10.773656845092772,0.005469873547554016
4322,10.773656845092772,0.005469873547554016
4323,10.773656845092772,0.005469873547554016
4324,10.773656845092772,0.005469873547554016
4325,10.827224731445312,0.005495309829711914
4326,10.827224731445312,0.005495309829711914
4327,10.827224731445312,0.005495309829711914
4328,10.827224731445312,0.005495309829711914
4329,10.827224731445312,0.005495309829711914
4330,10.827224731445312,0.005495309829711914
4331,10.827224731445312,0.005495309829711914
4332,10.870712280273438,0.005547583103179904
4333,10.870712280273438,0.005547583103179904
4334,10.870712280273438,0.005547583103179904
4335,10.870712280273438,0.005547583103179904
4336,10.870712280273438,0.005547583103179904
4337,10.870712280273438,0.005547583103179904
4338,10.870712280273438,0.005547583103179904
4339,10.98249053955078,0.005553454160690308
4340,10.98249053955078,0.005553454160690308
4341,10.98249053955078,0.005553454160690308
4342,10.98249053955078,0.005553454160690308
4343,10.98249053955078,0.005553454160690308
4344,10.98249053955078,0.005553454160690308
4345,11.034811973571776,0.005589351058006314
4346,11.034811973571776,0.005589351058006314
4347,11.034811973571776,0.005589351058006314
4348,11.034811973571776,0.005589351058006314
4349,11.034811973571776,0.005589351058006314
4350,11.034811973571776,0.005589351058006314
4351,11.034811973571776,0.005589351058006314
4352,11.034811973571776,0.005589351058006314
4353,11.06302261352539,0.005637034773826627
4354,11.06302261352539,0.005637034773826627
4355,11.06302261352539,0.005637034773826627
4356,11.06302261352539,0.005637034773826627
4357,11.06302261352539,0.005637034773826627
4358,11.06302261352539,0.005637034773826627
4359,11.06302261352539,0.005637034773826627
4360,11.149126052856444,0.005659237504005404
4361,11.149126052856444,0.005659237504005404
4362,11.149126052856444,0.005659237504005404
4363,11.149126052856444,0.005659237504005404
4364,11.149126052856444,0.005659237504005404
4365,11.149126052856444,0.005659237504005404
4366,11.18932819366455,0.005714789032936124
4367,11.18932819366455,0.005714789032936124
4368,11.18932819366455,0.005714789032936124
4369,11.18932819366455,0.005714789032936124
4370,11.18932819366455,0.005714789032936124
4371,11.18932819366455,0.005714789032936124
4372,11.14341163635254,0.005757853388786316
4373,11.14341163635254,0.005757853388786316
4374,11.14341163635254,0.005757853388786316
4375,11.14341163635254,0.005757853388786316
4376,11.14341163635254,0.005757853388786316
4377,11.14341163635254,0.005757853388786316
4378,11.14341163635254,0.005757853388786316
4379,11.353962898254396,0.005774855613708524
4380,11.353962898254396,0.005774855613708524
4381,11.353962898254396,0.005774855613708524
4382,11.353962898254396,0.005774855613708524
4383,11.353962898254396,0.005774855613708524
4384,11.353962898254396,0.005774855613708524
4385,11.3671236038208,0.0058460533618927
4386,11.3671236038208,0.0058460533618927
4387,11.3671236038208,0.0058460533618927
4388,11.3671236038208,0.0058460533618927
4389,11.3671236038208,0.0058460533618927
4390,11.3671236038208,0.0058460533618927
4391,11.22464656829834,0.005936235189437922
4392,11.22464656829834,0.005936235189437922
4393,11.22464656829834,0.005936235189437922
4394,11.22464656829834,0.005936235189437922
4395,11.22464656829834,0.005936235189437922
4396,11.22464656829834,0.005936235189437922
4397,11.22464656829834,0.005936235189437922
4398,11.344437599182127,0.00601077079772952
4399,11.344437599182127,0.00601077079772952
4400,11.344437599182127,0.00601077079772952
4401,11.344437599182127,0.00601077079772952
4402,11.344437599182127,0.00601077079772952
4403,11.344437599182127,0.00601077079772952
4404,11.344437599182127,0.00601077079772952
4405,11.347641944885254,0.006034955382347107
4406,11.347641944885254,0.006034955382347107
4407,11.347641944885254,0.006034955382347107
4408,11.347641944885254,0.006034955382347107
4409,11.347641944885254,0.006034955382347107
4410,11.347641944885254,0.006034955382347107
4411,11.54208278656006,0.006055176258087214
4412,11.54208278656006,0.006055176258087214
4413,11.54208278656006,0.006055176258087214
4414,11.54208278656006,0.006055176258087214
4415,11.54208278656006,0.006055176258087214
4416,11.54208278656006,0.006055176258087214
4417,11.594210624694824,0.0060820281505584994
4418,11.594210624694824,0.0060820281505584994
4419,11.594210624694824,0.0060820281505584994
4420,11.594210624694824,0.0060820281505584994
4421,11.594210624694824,0.0060820281505584994
4422,11.594210624694824,0.0060820281505584994
4423,11.594210624694824,0.0060820281505584994
4424,11.650768280029297,0.0061388760805130005
4425,11.650768280029297,0.0061388760805130005
4426,11.650768280029297,0.0061388760805130005
4427,11.650768280029297,0.0061388760805130005
4428,11.650768280029297,0.0061388760805130005
4429,11.650768280029297,0.0061388760805130005
4430,11.673382759094238,0.006174847483635004
4431,11.673382759094238,0.006174847483635004
4432,11.673382759094238,0.006174847483635004
4433,11.673382759094238,0.006174847483635004
4434,11.673382759094238,0.006174847483635004
4435,11.673382759094238,0.006174847483635004
4436,11.673382759094238,0.006174847483635004
4437,11.71221160888672,0.006251335144043024
4438,11.71221160888672,0.006251335144043024
4439,11.71221160888672,0.006251335144043024
4440,11.71221160888672,0.006251335144043024
4441,11.71221160888672,0.006251335144043024
4442,11.71221160888672,0.006251335144043024
4443,11.771471977233888,0.006306335330009516
4444,11.771471977233888,0.006306335330009516
4445,11.771471977233888,0.006306335330009516
4446,11.771471977233888,0.006306335330009516
4447,11.771471977233888,0.006306335330009516
4448,11.771471977233888,0.006306335330009516
4449,11.802087783813477,0.006353989243507413
4450,11.802087783813477,0.006353989243507413
4451,11.802087783813477,0.006353989243507413
4452,11.802087783813477,0.006353989243507413
4453,11.802087783813477,0.006353989243507413
4454,11.802087783813477,0.006353989243507413
4455,11.862462997436523,0.006389454007148715
4456,11.862462997436523,0.006389454007148715
4457,11.862462997436523,0.006389454007148715
4458,11.862462997436523,0.006389454007148715
4459,11.862462997436523,0.006389454007148715
4460,11.862462997436523,0.006389454007148715
4461,11.906682968139648,0.006441056728363009
4462,11.906682968139648,0.006441056728363009
4463,11.906682968139648,0.006441056728363009
4464,11.906682968139648,0.006441056728363009
4465,11.906682968139648,0.006441056728363009
4466,11.906682968139648,0.006441056728363009
4467,12.033879280090332,0.006431907415390015
4468,12.033879280090332,0.006431907415390015
4469,12.033879280090332,0.006431907415390015
4470,12.033879280090332,0.006431907415390015
4471,12.033879280090332,0.006431907415390015
4472,12.033879280090332,0.006431907415390015
4473,11.906693458557127,0.00651900470256811
4474,11.906693458557127,0.00651900470256811
4475,11.906693458557127,0.00651900470256811
4476,11.906693458557127,0.00651900470256811
4477,11.906693458557127,0.00651900470256811
4478,11.906693458557127,0.00651900470256811
4479,12.14202880859375,0.006515711545944214
4480,12.14202880859375,0.006515711545944214
4481,12.14202880859375,0.006515711545944214
4482,12.14202880859375,0.006515711545944214
4483,12.14202880859375,0.006515711545944214
4484,12.14202880859375,0.006515711545944214
4485,12.14202880859375,0.006515711545944214
4486,12.14202880859375,0.006515711545944214
4487,12.178163528442385,0.006556823849678012
4488,12.178163528442385,0.006556823849678012
4489,12.178163528442385,0.006556823849678012
4490,12.178163528442385,0.006556823849678012
4491,12.178163528442385,0.006556823849678012
4492,12.132783889770508,0.0066008269786834994
4493,12.132783889770508,0.0066008269786834994
4494,12.132783889770508,0.0066008269786834994
4495,12.132783889770508,0.0066008269786834994
4496,12.132783889770508,0.0066008269786834994
4497,12.132783889770508,0.0066008269786834994
4498,12.132783889770508,0.0066008269786834994
4499,12.305527687072754,0.006641298532486017
4500,12.305527687072754,0.006641298532486017
4501,12.305527687072754,0.006641298532486017
4502,12.305527687072754,0.006641298532486017
4503,12.305527687072754,0.006641298532486017
4504,12.305527687072754,0.006641298532486017
4505,12.335166931152344,0.006688594818115207
4506,12.335166931152344,0.006688594818115207
4507,12.335166931152344,0.006688594818115207
4508,12.335166931152344,0.006688594818115207
4509,12.335166931152344,0.006688594818115207
4510,12.335166931152344,0.006688594818115207
4511,12.404918670654297,0.006716012954711914
4512,12.404918670654297,0.006716012954711914
4513,12.404918670654297,0.006716012954711914
4514,12.404918670654297,0.006716012954711914
4515,12.404918670654297,0.006716012954711914
4516,12.404918670654297,0.006716012954711914
4517,12.465060234069824,0.006752073764801025
4518,12.465060234069824,0.006752073764801025
4519,12.465060234069824,0.006752073764801025
4520,12.465060234069824,0.006752073764801025
4521,12.465060234069824,0.006752073764801025
4522,12.465060234069824,0.006752073764801025
4523,12.465060234069824,0.006752073764801025
4524,12.511303901672363,0.006802469491958618
4525,12.511303901672363,0.006802469491958618
4526,12.511303901672363,0.006802469491958618
4527,12.511303901672363,0.006802469491958618
4528,12.511303901672363,0.006802469491958618
4529,12.511303901672363,0.006802469491958618
4530,12.511303901672363,0.006802469491958618
4531,12.490288734436035,0.006823480129241916
4532,12.490288734436035,0.006823480129241916
4533,12.490288734436035,0.006823480129241916
4534,12.490288734436035,0.006823480129241916
4535,12.490288734436035,0.006823480129241916
4536,12.490288734436035,0.006823480129241916
4537,12.602776527404783,0.006892189383506803
4538,12.602776527404783,0.006892189383506803
4539,12.602776527404783,0.006892189383506803
4540,12.602776527404783,0.006892189383506803
4541,12.602776527404783,0.006892189383506803
4542,12.602776527404783,0.006892189383506803
4543,12.602776527404783,0.006892189383506803
4544,12.728968620300291,0.006892859935760526
4545,12.728968620300291,0.006892859935760526
4546,12.728968620300291,0.006892859935760526
4547,12.728968620300291,0.006892859935760526
4548,12.728968620300291,0.006892859935760526
4549,12.728968620300291,0.006892859935760526
4550,12.728968620300291,0.006892859935760526
4551,12.728968620300291,0.006892859935760526
4552,12.77272605895996,0.006926804780960111
4553,12.77272605895996,0.006926804780960111
4554,12.77272605895996,0.006926804780960111
4555,12.77272605895996,0.006926804780960111
4556,12.77272605895996,0.006926804780960111
4557,12.77272605895996,0.006926804780960111
4558,12.72060775756836,0.006976753473281916
4559,12.72060775756836,0.006976753473281916
4560,12.72060775756836,0.006976753473281916
4561,12.72060775756836,0.006976753473281916
4562,12.72060775756836,0.006976753473281916
4563,12.72060775756836,0.006976753473281916
4564,12.72060775756836,0.006976753473281916
4565,12.72060775756836,0.006976753473281916
4566,12.831181526184082,0.007042229175567627
4567,12.831181526184082,0.007042229175567627
4568,12.831181526184082,0.007042229175567627
4569,12.831181526184082,0.007042229175567627
4570,12.831181526184082,0.007042229175567627
4571,12.831181526184082,0.007042229175567627
4572,12.831181526184082,0.007042229175567627
4573,12.84882354736328,0.0070606619119644165
4574,12.84882354736328,0.0070606619119644165
4575,12.84882354736328,0.0070606619119644165
4576,12.84882354736328,0.0070606619119644165
4577,12.84882354736328,0.0070606619119644165
4578,12.84882354736328,0.0070606619119644165
4579,12.84882354736328,0.0070606619119644165
4580,12.84882354736328,0.0070606619119644165
4581,12.97646713256836,0.007107064127922114
4582,12.97646713256836,0.007107064127922114
4583,12.97646713256836,0.007107064127922114
4584,12.97646713256836,0.007107064127922114
4585,12.97646713256836,0.007107064127922114
4586,13.054457664489746,0.007144600152969416
4587,13.054457664489746,0.007144600152969416
4588,13.054457664489746,0.007144600152969416
4589,13.054457664489746,0.007144600152969416
4590,13.054457664489746,0.007144600152969416
4591,13.054457664489746,0.007144600152969416
4592,13.054457664489746,0.007144600152969416
4593,12.99574851989746,0.007183179259300204
4594,12.99574851989746,0.007183179259300204
4595,12.99574851989746,0.007183179259300204
4596,12.99574851989746,0.007183179259300204
4597,12.99574851989746,0.007183179259300204
4598,12.99574851989746,0.007183179259300204
4599,13.20617389678955,0.007186412811279325
4600,13.20617389678955,0.007186412811279325
4601,13.20617389678955,0.007186412811279325
4602,13.20617389678955,0.007186412811279325
4603,13.20617389678955,0.007186412811279325
4604,13.20617389678955,0.007186412811279325
4605,13.19765567779541,0.007271692156791715
4606,13.19765567779541,0.007271692156791715
4607,13.19765567779541,0.007271692156791715
4608,13.19765567779541,0.007271692156791715
4609,13.19765567779541,0.007271692156791715
4610,13.19765567779541,0.007271692156791715
4611,13.19765567779541,0.007271692156791715
4612,13.314380645751951,0.007270380854606601
4613,13.314380645751951,0.007270380854606601
4614,13.314380645751951,0.007270380854606601
4615,13.314380645751951,0.007270380854606601
4616,13.314380645751951,0.007270380854606601
4617,13.314380645751951,0.007270380854606601
4618,13.411812782287598,0.007270380854606601
4619,13.411812782287598,0.007270380854606601
4620,13.411812782287598,0.007270380854606601
4621,13.411812782287598,0.007270380854606601
4622,13.411812782287598,0.007270380854606601
4623,13.508854866027832,0.007270380854606601
4624,13.508854866027832,0.007270380854606601
4625,13.508854866027832,0.007270380854606601
4626,13.508854866027832,0.007270380854606601
4627,13.508854866027832,0.007270380854606601
4628,13.508854866027832,0.007270380854606601
4629,13.42765998840332,0.007313042879104614
4630,13.42765998840332,0.007313042879104614
4631,13.42765998840332,0.007313042879104614
4632,13.42765998840332,0.007313042879104614
4633,13.42765998840332,0.007313042879104614
4634,13.42765998840332,0.007313042879104614
4635,13.42765998840332,0.007313042879104614
4636,13.42765998840332,0.007313042879104614
4637,13.6173095703125,0.0073543488979340155
4638,13.6173095703125,0.0073543488979340155
