,resistance,depth
3977,8.138128280639648,0.0020574182271956842
3978,8.138128280639648,0.0020574182271956842
3979,8.138128280639648,0.0020574182271956842
3980,8.138128280639648,0.0020574182271956842
3981,8.195486068725586,0.0020983666181563776
3982,8.195486068725586,0.0020983666181563776
3983,8.195486068725586,0.0020983666181563776
3984,8.195486068725586,0.0020983666181563776
3985,8.195486068725586,0.0020983666181563776
3986,8.195486068725586,0.0020983666181563776
3987,8.195486068725586,0.0020983666181563776
3988,8.195486068725586,0.0020983666181563776
3989,8.296910285949707,0.0020983666181563776
3990,8.296910285949707,0.0020983666181563776
3991,8.296910285949707,0.0020983666181563776
3992,8.296910285949707,0.0020983666181563776
3993,8.296910285949707,0.0020983666181563776
3994,8.296910285949707,0.0020983666181563776
3995,8.30844783782959,0.0021468549966811856
3996,8.30844783782959,0.0021468549966811856
3997,8.30844783782959,0.0021468549966811856
3998,8.30844783782959,0.0021468549966811856
3999,8.30844783782959,0.0021468549966811856
4000,8.30844783782959,0.0021468549966811856
4001,8.409646034240723,0.0021809935569762906
4002,8.409646034240723,0.0021809935569762906
4003,8.409646034240723,0.0021809935569762906
4004,8.409646034240723,0.0021809935569762906
4005,8.409646034240723,0.0021809935569762906
4006,8.409646034240723,0.0021809935569762906
4007,8.510502815246582,0.0021809935569762906
4008,8.510502815246582,0.0021809935569762906
4009,8.510502815246582,0.0021809935569762906
4010,8.510502815246582,0.0021809935569762906
4011,8.510502815246582,0.0021809935569762906
4012,8.510502815246582,0.0021809935569762906
4013,8.564362525939941,0.0022078454494475763
4014,8.564362525939941,0.0022078454494475763
4015,8.564362525939941,0.0022078454494475763
4016,8.564362525939941,0.0022078454494475763
4017,8.564362525939941,0.0022078454494475763
4018,8.564362525939941,0.0022078454494475763
4019,8.564362525939941,0.0022078454494475763
4020,8.611363410949707,0.0022571533918380737
4021,8.611363410949707,0.0022571533918380737
4022,8.611363410949707,0.0022571533918380737
4023,8.611363410949707,0.0022571533918380737
4024,8.611363410949707,0.0022571533918380737
4025,8.611363410949707,0.0022571533918380737
4026,8.611363410949707,0.0022571533918380737
4027,8.724742889404297,0.0022636950016020896
4028,8.724742889404297,0.0022636950016020896
4029,8.724742889404297,0.0022636950016020896
4030,8.724742889404297,0.0022636950016020896
4031,8.724742889404297,0.0022636950016020896
4032,8.825484275817871,0.0022636950016020896
4033,8.825484275817871,0.0022636950016020896
4034,8.825484275817871,0.0022636950016020896
4035,8.825484275817871,0.0022636950016020896
4036,8.825484275817871,0.0022636950016020896
4037,8.825484275817871,0.0022636950016020896
4038,8.924927711486816,0.0022636950016020896
4039,8.924927711486816,0.0022636950016020896
4040,8.924927711486816,0.0022636950016020896
4041,8.924927711486816,0.0022636950016020896
4042,8.924927711486816,0.0022636950016020896
4043,8.924927711486816,0.0022636950016020896
4044,8.924927711486816,0.0022636950016020896
4045,8.89150333404541,0.002277120947837774
4046,8.89150333404541,0.002277120947837774
4047,8.89150333404541,0.002277120947837774
4048,8.89150333404541,0.002277120947837774
4049,8.89150333404541,0.002277120947837774
4050,8.89150333404541,0.002277120947837774
4051,8.89150333404541,0.002277120947837774
4052,8.89150333404541,0.002277120947837774
4053,8.981805801391602,0.002304628491401589
4054,8.981805801391602,0.002304628491401589
4055,8.981805801391602,0.002304628491401589
4056,8.981805801391602,0.002304628491401589
4057,8.981805801391602,0.002304628491401589
4058,8.981805801391602,0.002304628491401589
4059,9.11618709564209,0.002349644899368286
4060,9.11618709564209,0.002349644899368286
4061,9.11618709564209,0.002349644899368286
4062,9.11618709564209,0.002349644899368286
4063,9.11618709564209,0.002349644899368286
4064,9.11618709564209,0.002349644899368286
4065,9.11618709564209,0.002349644899368286
4066,9.11618709564209,0.002349644899368286
4067,9.238236427307127,0.002346381545066778
4068,9.238236427307127,0.002346381545066778
4069,9.238236427307127,0.002346381545066778
4070,9.238236427307127,0.002346381545066778
4071,9.238236427307127,0.002346381545066778
4072,9.238236427307127,0.002346381545066778
4073,9.238236427307127,0.002346381545066778
4074,9.238236427307127,0.002346381545066778
4075,9.339756965637209,0.002346381545066778
4076,9.339756965637209,0.002346381545066778
4077,9.339756965637209,0.002346381545066778
4078,9.339756965637209,0.002346381545066778
4079,9.339756965637209,0.002346381545066778
4080,9.43868350982666,0.002346381545066778
4081,9.43868350982666,0.002346381545066778
4082,9.43868350982666,0.002346381545066778
4083,9.43868350982666,0.002346381545066778
4084,9.43868350982666,0.002346381545066778
4085,9.43868350982666,0.002346381545066778
4086,9.43868350982666,0.002346381545066778
4087,9.466240882873535,0.002387329936027499
4088,9.466240882873535,0.002387329936027499
4089,9.466240882873535,0.002387329936027499
4090,9.466240882873535,0.002387329936027499
4091,9.466240882873535,0.002387329936027499
4092,9.495322227478027,0.002387329936027499
4093,9.495322227478027,0.002387329936027499
4094,9.495322227478027,0.002387329936027499
4095,9.495322227478027,0.002387329936027499
4096,9.495322227478027,0.002387329936027499
4097,9.696529388427734,0.002387329936027499
4098,9.696529388427734,0.002387329936027499
4099,9.696529388427734,0.002387329936027499
4100,9.696529388427734,0.002387329936027499
4101,9.696529388427734,0.002387329936027499
4102,9.696529388427734,0.002387329936027499
4103,9.795598983764648,0.002387329936027499
4104,9.795598983764648,0.002387329936027499
4105,9.795598983764648,0.002387329936027499
4106,9.795598983764648,0.002387329936027499
4107,9.795598983764648,0.002387329936027499
4108,9.795598983764648,0.002387329936027499
4109,9.795598983764648,0.002387329936027499
4110,9.89669704437256,0.002387329936027499
4111,9.89669704437256,0.002387329936027499
4112,9.89669704437256,0.002387329936027499
4113,9.89669704437256,0.002387329936027499
4114,9.89669704437256,0.002387329936027499
4115,9.89669704437256,0.002387329936027499
4116,9.89669704437256,0.002387329936027499
4117,9.89669704437256,0.002387329936027499
4118,9.94775104522705,0.0024154633283614835
4119,9.94775104522705,0.0024154633283614835
4120,9.94775104522705,0.0024154633283614835
4121,9.94775104522705,0.0024154633283614835
4122,9.94775104522705,0.0024154633283614835
4123,9.888649940490724,0.0024707168340682983
4124,9.888649940490724,0.0024707168340682983
4125,9.888649940490724,0.0024707168340682983
4126,9.888649940490724,0.0024707168340682983
4127,9.888649940490724,0.0024707168340682983
4128,9.888649940490724,0.0024707168340682983
4129,10.008193016052246,0.0024700760841368796
4130,10.008193016052246,0.0024700760841368796
4131,10.008193016052246,0.0024700760841368796
4132,10.008193016052246,0.0024700760841368796
4133,10.008193016052246,0.0024700760841368796
4134,10.008193016052246,0.0024700760841368796
4135,10.208884239196776,0.0024700760841368796
4136,10.208884239196776,0.0024700760841368796
4137,10.208884239196776,0.0024700760841368796
4138,10.208884239196776,0.0024700760841368796
4139,10.208884239196776,0.0024700760841368796
4140,10.208884239196776,0.0024700760841368796
4141,10.30806827545166,0.0024700760841368796
4142,10.30806827545166,0.0024700760841368796
4143,10.30806827545166,0.0024700760841368796
4144,10.30806827545166,0.0024700760841368796
4145,10.30806827545166,0.0024700760841368796
4146,10.30806827545166,0.0024700760841368796
4147,10.407877922058104,0.0024700760841368796
4148,10.407877922058104,0.0024700760841368796
4149,10.407877922058104,0.0024700760841368796
4150,10.407877922058104,0.0024700760841368796
4151,10.407877922058104,0.0024700760841368796
4152,10.407877922058104,0.0024700760841368796
4153,10.407877922058104,0.0024700760841368796
4154,10.464275360107422,0.002511009573936379
4155,10.464275360107422,0.002511009573936379
4156,10.464275360107422,0.002511009573936379
4157,10.464275360107422,0.002511009573936379
4158,10.464275360107422,0.002511009573936379
4159,10.464275360107422,0.002511009573936379
4160,10.464275360107422,0.002511009573936379
4161,10.464275360107422,0.002511009573936379
4162,10.464275360107422,0.002511009573936379
4163,10.464275360107422,0.002511009573936379
4164,10.663777351379396,0.002511009573936379
4165,10.663777351379396,0.002511009573936379
4166,10.663777351379396,0.002511009573936379
4167,10.663777351379396,0.002511009573936379
4168,10.663777351379396,0.002511009573936379
4169,10.663777351379396,0.002511009573936379
4170,10.663777351379396,0.002511009573936379
4171,10.663777351379396,0.002511009573936379
4172,10.76379108428955,0.002511009573936379
4173,10.76379108428955,0.002511009573936379
4174,10.76379108428955,0.002511009573936379
4175,10.76379108428955,0.002511009573936379
4176,10.76379108428955,0.002511009573936379
4177,10.76379108428955,0.002511009573936379
4178,10.863911628723145,0.002511009573936379
4179,10.863911628723145,0.002511009573936379
4180,10.863911628723145,0.002511009573936379
4181,10.863911628723145,0.002511009573936379
4182,10.863911628723145,0.002511009573936379
4183,10.863911628723145,0.002511009573936379
4184,10.889260292053224,0.0025528371334075928
4185,10.889260292053224,0.0025528371334075928
4186,10.889260292053224,0.0025528371334075928
4187,10.889260292053224,0.0025528371334075928
4188,10.889260292053224,0.0025528371334075928
4189,10.889260292053224,0.0025528371334075928
4190,10.889260292053224,0.0025528371334075928
4191,11.018960952758787,0.0025528371334075928
4192,11.018960952758787,0.0025528371334075928
4193,11.018960952758787,0.0025528371334075928
4194,11.018960952758787,0.0025528371334075928
4195,11.018960952758787,0.0025528371334075928
4196,11.018960952758787,0.0025528371334075928
4197,11.018960952758787,0.0025528371334075928
4198,11.071885108947754,0.0025790631771086814
4199,11.071885108947754,0.0025790631771086814
4200,11.071885108947754,0.0025790631771086814
4201,11.071885108947754,0.0025790631771086814
4202,11.071885108947754,0.0025790631771086814
4203,11.071885108947754,0.0025790631771086814
4204,11.075360298156738,0.0025937706232070923
4205,11.075360298156738,0.0025937706232070923
4206,11.075360298156738,0.0025937706232070923
4207,11.075360298156738,0.0025937706232070923
4208,11.075360298156738,0.0025937706232070923
4209,11.075360298156738,0.0025937706232070923
4210,11.274663925170898,0.0025937706232070923
4211,11.274663925170898,0.0025937706232070923
4212,11.274663925170898,0.0025937706232070923
4213,11.274663925170898,0.0025937706232070923
4214,11.274663925170898,0.0025937706232070923
4215,11.37399959564209,0.0025937706232070923
4216,11.37399959564209,0.0025937706232070923
4217,11.37399959564209,0.0025937706232070923
4218,11.37399959564209,0.0025937706232070923
4219,11.37399959564209,0.0025937706232070923
4220,11.47384262084961,0.0025937706232070923
4221,11.47384262084961,0.0025937706232070923
4222,11.47384262084961,0.0025937706232070923
4223,11.47384262084961,0.0025937706232070923
4224,11.47384262084961,0.0025937706232070923
4225,11.531036376953123,0.002614691853523199
4226,11.531036376953123,0.002614691853523199
4227,11.531036376953123,0.002614691853523199
4228,11.531036376953123,0.002614691853523199
4229,11.531036376953123,0.002614691853523199
4230,11.531036376953123,0.002614691853523199
4231,11.52847957611084,0.0026471167802809836
4232,11.52847957611084,0.0026471167802809836
4233,11.52847957611084,0.0026471167802809836
4234,11.52847957611084,0.0026471167802809836
4235,11.52847957611084,0.0026471167802809836
4236,11.52847957611084,0.0026471167802809836
4237,11.58512020111084,0.002676576375961276
4238,11.58512020111084,0.002676576375961276
4239,11.58512020111084,0.002676576375961276
4240,11.58512020111084,0.002676576375961276
4241,11.58512020111084,0.002676576375961276
4242,11.58512020111084,0.002676576375961276
4243,11.783935546875,0.002676576375961276
4244,11.783935546875,0.002676576375961276
4245,11.783935546875,0.002676576375961276
4246,11.783935546875,0.002676576375961276
4247,11.783935546875,0.002676576375961276
4248,11.783935546875,0.002676576375961276
4249,11.783935546875,0.002676576375961276
4250,11.783935546875,0.002676576375961276
4251,11.783935546875,0.002676576375961276
4252,11.783935546875,0.002676576375961276
4253,11.783935546875,0.002676576375961276
4254,11.783935546875,0.002676576375961276
4255,11.783935546875,0.002676576375961276
4256,11.783935546875,0.002676576375961276
4257,11.983384132385254,0.002676576375961276
4258,11.983384132385254,0.002676576375961276
4259,11.983384132385254,0.002676576375961276
4260,11.983384132385254,0.002676576375961276
4261,11.983384132385254,0.002676576375961276
4262,11.983384132385254,0.002676576375961276
4263,11.983384132385254,0.002676576375961276
4264,11.983384132385254,0.002676576375961276
4265,12.082658767700195,0.002676576375961276
4266,12.082658767700195,0.002676576375961276
4267,12.082658767700195,0.002676576375961276
4268,12.082658767700195,0.002676576375961276
4269,12.082658767700195,0.002676576375961276
4270,12.082658767700195,0.002676576375961276
4271,12.082658767700195,0.002676576375961276
4272,12.082658767700195,0.002676576375961276
4273,12.11365795135498,0.0027232617139816007
4274,12.11365795135498,0.0027232617139816007
4275,12.11365795135498,0.0027232617139816007
4276,12.11365795135498,0.0027232617139816007
4277,12.11365795135498,0.0027232617139816007
4278,12.11365795135498,0.0027232617139816007
4279,12.11365795135498,0.0027232617139816007
4280,12.167275428771973,0.002765253186225891
4281,12.167275428771973,0.002765253186225891
4282,12.167275428771973,0.002765253186225891
4283,12.167275428771973,0.002765253186225891
4284,12.167275428771973,0.002765253186225891
4285,12.167275428771973,0.002765253186225891
4286,12.167275428771973,0.002765253186225891
4287,12.193440437316896,0.0027593672275542935
4288,12.193440437316896,0.0027593672275542935
4289,12.193440437316896,0.0027593672275542935
4290,12.193440437316896,0.0027593672275542935
4291,12.193440437316896,0.0027593672275542935
4292,12.193440437316896,0.0027593672275542935
4293,12.292886734008787,0.0027593672275542935
4294,12.292886734008787,0.0027593672275542935
4295,12.292886734008787,0.0027593672275542935
4296,12.292886734008787,0.0027593672275542935
4297,12.292886734008787,0.0027593672275542935
4298,12.292886734008787,0.0027593672275542935
4299,12.49198055267334,0.0027593672275542935
4300,12.49198055267334,0.0027593672275542935
4301,12.49198055267334,0.0027593672275542935
4302,12.49198055267334,0.0027593672275542935
4303,12.49198055267334,0.0027593672275542935
4304,12.49198055267334,0.0027593672275542935
4305,12.49198055267334,0.0027593672275542935
4306,12.49198055267334,0.0027593672275542935
4307,12.49198055267334,0.0027593672275542935
4308,12.49198055267334,0.0027593672275542935
4309,12.49198055267334,0.0027593672275542935
4310,12.49198055267334,0.0027593672275542935
4311,12.49198055267334,0.0027593672275542935
4312,12.646780967712402,0.002800300717353793
4313,12.646780967712402,0.002800300717353793
4314,12.646780967712402,0.002800300717353793
4315,12.646780967712402,0.002800300717353793
4316,12.646780967712402,0.002800300717353793
4317,12.646780967712402,0.002800300717353793
4318,12.745959281921388,0.002800300717353793
4319,12.745959281921388,0.002800300717353793
4320,12.745959281921388,0.002800300717353793
4321,12.745959281921388,0.002800300717353793
4322,12.745959281921388,0.002800300717353793
4323,12.745959281921388,0.002800300717353793
4324,12.84614372253418,0.002800300717353793
4325,12.84614372253418,0.002800300717353793
4326,12.84614372253418,0.002800300717353793
4327,12.84614372253418,0.002800300717353793
4328,12.84614372253418,0.002800300717353793
4329,12.944694519042969,0.002800300717353793
4330,12.944694519042969,0.002800300717353793
4331,12.944694519042969,0.002800300717353793
4332,12.944694519042969,0.002800300717353793
4333,12.944694519042969,0.002800300717353793
4334,12.944694519042969,0.002800300717353793
4335,13.043930053710938,0.002800300717353793
4336,13.043930053710938,0.002800300717353793
4337,13.043930053710938,0.002800300717353793
4338,13.043930053710938,0.002800300717353793
4339,13.043930053710938,0.002800300717353793
4340,13.043930053710938,0.002800300717353793
4341,13.043930053710938,0.002800300717353793
4342,13.143542289733888,0.002800300717353793
4343,13.143542289733888,0.002800300717353793
4344,13.143542289733888,0.002800300717353793
4345,13.143542289733888,0.002800300717353793
4346,13.143542289733888,0.002800300717353793
4347,13.143542289733888,0.002800300717353793
4348,13.143542289733888,0.002800300717353793
4349,13.143542289733888,0.002800300717353793
4350,13.143542289733888,0.002800300717353793
4351,13.143542289733888,0.002800300717353793
4352,13.143542289733888,0.002800300717353793
4353,13.143542289733888,0.002800300717353793
4354,13.143542289733888,0.002800300717353793
4355,13.34165096282959,0.002800300717353793
4356,13.34165096282959,0.002800300717353793
4357,13.34165096282959,0.002800300717353793
4358,13.34165096282959,0.002800300717353793
4359,13.34165096282959,0.002800300717353793
4360,13.34165096282959,0.002800300717353793
4361,13.441033363342283,0.002800300717353793
4362,13.441033363342283,0.002800300717353793
4363,13.441033363342283,0.002800300717353793
4364,13.441033363342283,0.002800300717353793
4365,13.441033363342283,0.002800300717353793
4366,13.441033363342283,0.002800300717353793
4367,13.436023712158203,0.002862676978111184
4368,13.436023712158203,0.002862676978111184
4369,13.436023712158203,0.002862676978111184
4370,13.436023712158203,0.002862676978111184
4371,13.436023712158203,0.002862676978111184
4372,13.436023712158203,0.002862676978111184
4373,13.550851821899414,0.002883151173591586
4374,13.550851821899414,0.002883151173591586
4375,13.550851821899414,0.002883151173591586
4376,13.550851821899414,0.002883151173591586
4377,13.550851821899414,0.002883151173591586
4378,13.550851821899414,0.002883151173591586
4379,13.550851821899414,0.002883151173591586
4380,13.650376319885254,0.002883151173591586
4381,13.650376319885254,0.002883151173591586
4382,13.650376319885254,0.002883151173591586
4383,13.650376319885254,0.002883151173591586
4384,13.650376319885254,0.002883151173591586
4385,13.650376319885254,0.002883151173591586
4386,13.650376319885254,0.002883151173591586
4387,13.749783515930176,0.002883151173591586
4388,13.749783515930176,0.002883151173591586
4389,13.749783515930176,0.002883151173591586
4390,13.749783515930176,0.002883151173591586
4391,13.749783515930176,0.002883151173591586
4392,13.848308563232422,0.002883151173591586
4393,13.848308563232422,0.002883151173591586
4394,13.848308563232422,0.002883151173591586
4395,13.848308563232422,0.002883151173591586
4396,13.848308563232422,0.002883151173591586
4397,13.848308563232422,0.002883151173591586
4398,13.848308563232422,0.002883151173591586
4399,13.947834968566896,0.002883151173591586
4400,13.947834968566896,0.002883151173591586
4401,13.947834968566896,0.002883151173591586
4402,13.947834968566896,0.002883151173591586
4403,13.947834968566896,0.002883151173591586
4404,14.046675682067873,0.002883151173591586
4405,14.046675682067873,0.002883151173591586
4406,14.046675682067873,0.002883151173591586
4407,14.046675682067873,0.002883151173591586
4408,14.046675682067873,0.002883151173591586
4409,14.145584106445312,0.002883151173591586
4410,14.145584106445312,0.002883151173591586
4411,14.145584106445312,0.002883151173591586
4412,14.145584106445312,0.002883151173591586
4413,14.145584106445312,0.002883151173591586
4414,14.145584106445312,0.002883151173591586
4415,14.245003700256348,0.002883151173591586
4416,14.245003700256348,0.002883151173591586
4417,14.245003700256348,0.002883151173591586
4418,14.245003700256348,0.002883151173591586
4419,14.245003700256348,0.002883151173591586
4420,14.245003700256348,0.002883151173591586
4421,14.245003700256348,0.002883151173591586
4422,14.29720401763916,0.002908095717430087
4423,14.29720401763916,0.002908095717430087
4424,14.29720401763916,0.002908095717430087
4425,14.29720401763916,0.002908095717430087
4426,14.29720401763916,0.002908095717430087
4427,14.398786544799805,0.0029240846633910855
4428,14.398786544799805,0.0029240846633910855
4429,14.398786544799805,0.0029240846633910855
4430,14.398786544799805,0.0029240846633910855
4431,14.398786544799805,0.0029240846633910855
4432,14.398786544799805,0.0029240846633910855
4433,14.398786544799805,0.0029240846633910855
4434,14.398786544799805,0.0029240846633910855
4435,14.398786544799805,0.0029240846633910855
4436,14.398786544799805,0.0029240846633910855
4437,14.398786544799805,0.0029240846633910855
4438,14.398786544799805,0.0029240846633910855
4439,14.398786544799805,0.0029240846633910855
4440,14.553102493286133,0.0029660314321517944
4441,14.553102493286133,0.0029660314321517944
4442,14.553102493286133,0.0029660314321517944
4443,14.553102493286133,0.0029660314321517944
4444,14.553102493286133,0.0029660314321517944
4445,14.553102493286133,0.0029660314321517944
4446,14.650970458984377,0.0029660314321517944
4447,14.650970458984377,0.0029660314321517944
4448,14.650970458984377,0.0029660314321517944
4449,14.650970458984377,0.0029660314321517944
4450,14.650970458984377,0.0029660314321517944
4451,14.650970458984377,0.0029660314321517944
4452,14.750627517700195,0.0029660314321517944
4453,14.750627517700195,0.0029660314321517944
4454,14.750627517700195,0.0029660314321517944
4455,14.750627517700195,0.0029660314321517944
4456,14.750627517700195,0.0029660314321517944
4457,14.750627517700195,0.0029660314321517944
4458,14.750627517700195,0.0029660314321517944
4459,14.805044174194336,0.003006964921951294
4460,14.805044174194336,0.003006964921951294
4461,14.805044174194336,0.003006964921951294
4462,14.805044174194336,0.003006964921951294
4463,14.805044174194336,0.003006964921951294
4464,14.805044174194336,0.003006964921951294
4465,14.903797149658203,0.003006964921951294
4466,14.903797149658203,0.003006964921951294
4467,14.903797149658203,0.003006964921951294
4468,14.903797149658203,0.003006964921951294
4469,14.903797149658203,0.003006964921951294
4470,14.864985466003418,0.003025978803634588
4471,14.864985466003418,0.003025978803634588
4472,14.864985466003418,0.003025978803634588
4473,14.864985466003418,0.003025978803634588
4474,14.864985466003418,0.003025978803634588
4475,14.864985466003418,0.003025978803634588
4476,14.864985466003418,0.003025978803634588
4477,15.05715560913086,0.0030488967895507812
4478,15.05715560913086,0.0030488967895507812
4479,15.05715560913086,0.0030488967895507812
4480,15.05715560913086,0.0030488967895507812
4481,15.05715560913086,0.0030488967895507812
4482,15.05715560913086,0.0030488967895507812
4483,15.05715560913086,0.0030488967895507812
4484,15.05715560913086,0.0030488967895507812
4485,15.156049728393556,0.0030488967895507812
4486,15.156049728393556,0.0030488967895507812
4487,15.156049728393556,0.0030488967895507812
4488,15.156049728393556,0.0030488967895507812
4489,15.156049728393556,0.0030488967895507812
4490,15.156049728393556,0.0030488967895507812
4491,15.156049728393556,0.0030488967895507812
4492,15.156049728393556,0.0030488967895507812
4493,15.255209922790527,0.0030488967895507812
4494,15.255209922790527,0.0030488967895507812
4495,15.255209922790527,0.0030488967895507812
4496,15.255209922790527,0.0030488967895507812
4497,15.255209922790527,0.0030488967895507812
4498,15.302154541015623,0.0030789673328398826
4499,15.302154541015623,0.0030789673328398826
4500,15.302154541015623,0.0030789673328398826
4501,15.302154541015623,0.0030789673328398826
4502,15.302154541015623,0.0030789673328398826
4503,15.302154541015623,0.0030789673328398826
4504,15.302154541015623,0.0030789673328398826
4505,15.4087553024292,0.0030898451805114746
4506,15.4087553024292,0.0030898451805114746
4507,15.4087553024292,0.0030898451805114746
4508,15.4087553024292,0.0030898451805114746
4509,15.4087553024292,0.0030898451805114746
4510,15.4087553024292,0.0030898451805114746
4511,15.50826358795166,0.0030898451805114746
4512,15.50826358795166,0.0030898451805114746
4513,15.50826358795166,0.0030898451805114746
4514,15.50826358795166,0.0030898451805114746
4515,15.50826358795166,0.0030898451805114746
4516,15.50826358795166,0.0030898451805114746
4517,15.50826358795166,0.0030898451805114746
4518,15.50826358795166,0.0030898451805114746
4519,15.50826358795166,0.0030898451805114746
4520,15.50826358795166,0.0030898451805114746
4521,15.50826358795166,0.0030898451805114746
4522,15.66257095336914,0.0031115114688872736
4523,15.66257095336914,0.0031115114688872736
4524,15.66257095336914,0.0031115114688872736
4525,15.66257095336914,0.0031115114688872736
4526,15.66257095336914,0.0031115114688872736
4527,15.66257095336914,0.0031115114688872736
4528,15.75886058807373,0.003131821751594488
4529,15.75886058807373,0.003131821751594488
4530,15.75886058807373,0.003131821751594488
4531,15.75886058807373,0.003131821751594488
4532,15.75886058807373,0.003131821751594488
4533,15.75886058807373,0.003131821751594488
4534,15.75886058807373,0.003131821751594488
4535,15.75886058807373,0.003131821751594488
4536,15.75886058807373,0.003131821751594488
4537,15.75886058807373,0.003131821751594488
4538,15.892606735229492,0.0031747072935103815
4539,15.892606735229492,0.0031747072935103815
4540,15.892606735229492,0.0031747072935103815
4541,15.892606735229492,0.0031747072935103815
4542,15.892606735229492,0.0031747072935103815
4543,15.892606735229492,0.0031747072935103815
4544,15.892606735229492,0.0031747072935103815
4545,16.011310577392578,0.003172785043716375
4546,16.011310577392578,0.003172785043716375
4547,16.011310577392578,0.003172785043716375
4548,16.011310577392578,0.003172785043716375
4549,16.011310577392578,0.003172785043716375
4550,16.011310577392578,0.003172785043716375
4551,16.011310577392578,0.003172785043716375
4552,16.011310577392578,0.003172785043716375
4553,16.011310577392578,0.003172785043716375
4554,16.011310577392578,0.003172785043716375
4555,16.011310577392578,0.003172785043716375
4556,16.011310577392578,0.003172785043716375
4557,16.208961486816406,0.003172785043716375
4558,16.208961486816406,0.003172785043716375
4559,16.208961486816406,0.003172785043716375
4560,16.208961486816406,0.003172785043716375
4561,16.208961486816406,0.003172785043716375
4562,16.208961486816406,0.003172785043716375
4563,16.307239532470703,0.003172785043716375
4564,16.307239532470703,0.003172785043716375
4565,16.307239532470703,0.003172785043716375
4566,16.307239532470703,0.003172785043716375
4567,16.307239532470703,0.003172785043716375
4568,16.307239532470703,0.003172785043716375
4569,16.307239532470703,0.003172785043716375
4570,16.307239532470703,0.003172785043716375
4571,16.307239532470703,0.003172785043716375
4572,16.307239532470703,0.003172785043716375
4573,16.307239532470703,0.003172785043716375
4574,16.307239532470703,0.003172785043716375
4575,16.40704345703125,0.003172785043716375
4576,16.40704345703125,0.003172785043716375
4577,16.40704345703125,0.003172785043716375
4578,16.40704345703125,0.003172785043716375
4579,16.40704345703125,0.003172785043716375
4580,16.40704345703125,0.003172785043716375
4581,16.40704345703125,0.003172785043716375
4582,16.40704345703125,0.003172785043716375
4583,16.50537109375,0.003172785043716375
4584,16.50537109375,0.003172785043716375
4585,16.50537109375,0.003172785043716375
4586,16.50537109375,0.003172785043716375
4587,16.50537109375,0.003172785043716375
4588,16.50537109375,0.003172785043716375
4589,16.60338592529297,0.003172785043716375
4590,16.60338592529297,0.003172785043716375
4591,16.60338592529297,0.003172785043716375
4592,16.60338592529297,0.003172785043716375
4593,16.60338592529297,0.003172785043716375
4594,16.60338592529297,0.003172785043716375
4595,16.613134384155273,0.003255710005760193
4596,16.613134384155273,0.003255710005760193
4597,16.613134384155273,0.003255710005760193
4598,16.613134384155273,0.003255710005760193
4599,16.613134384155273,0.003255710005760193
4600,16.613134384155273,0.003255710005760193
4601,16.613134384155273,0.003255710005760193
4602,16.613134384155273,0.003255710005760193
4603,16.810272216796875,0.003255710005760193
4604,16.810272216796875,0.003255710005760193
4605,16.810272216796875,0.003255710005760193
4606,16.810272216796875,0.003255710005760193
4607,16.810272216796875,0.003255710005760193
4608,16.810272216796875,0.003255710005760193
4609,16.810272216796875,0.003255710005760193
4610,16.810272216796875,0.003255710005760193
4611,16.810272216796875,0.003255710005760193
4612,16.810272216796875,0.003255710005760193
4613,16.810272216796875,0.003255710005760193
4614,16.810272216796875,0.003255710005760193
4615,16.810272216796875,0.003255710005760193
4616,16.810272216796875,0.003255710005760193
4617,16.810272216796875,0.003255710005760193
4618,17.008142471313477,0.003255710005760193
4619,17.008142471313477,0.003255710005760193
4620,17.008142471313477,0.003255710005760193
4621,17.008142471313477,0.003255710005760193
4622,17.008142471313477,0.003255710005760193
4623,17.008142471313477,0.003255710005760193
4624,17.008142471313477,0.003255710005760193
4625,17.008142471313477,0.003255710005760193
4626,17.03635025024414,0.0033024251461028775
4627,17.03635025024414,0.0033024251461028775
4628,17.03635025024414,0.0033024251461028775
4629,17.03635025024414,0.0033024251461028775
4630,17.03635025024414,0.0033024251461028775
4631,17.16059684753418,0.00329667329788208
4632,17.16059684753418,0.00329667329788208
4633,17.16059684753418,0.00329667329788208
4634,17.25973129272461,0.00329667329788208
4635,17.25973129272461,0.00329667329788208
4636,17.25973129272461,0.00329667329788208
4637,17.25973129272461,0.00329667329788208
4638,17.25973129272461,0.00329667329788208
4639,17.25973129272461,0.00329667329788208
4640,17.25973129272461,0.00329667329788208
4641,17.456684112548828,0.00329667329788208
4642,17.456684112548828,0.00329667329788208
4643,17.456684112548828,0.00329667329788208
4644,17.456684112548828,0.00329667329788208
4645,17.456684112548828,0.00329667329788208
4646,17.456684112548828,0.00329667329788208
4647,17.456684112548828,0.00329667329788208
4648,17.407245635986328,0.0033255517482756736
4649,17.407245635986328,0.0033255517482756736
4650,17.407245635986328,0.0033255517482756736
4651,17.407245635986328,0.0033255517482756736
4652,17.407245635986328,0.0033255517482756736
4653,17.407245635986328,0.0033255517482756736
4654,17.608612060546875,0.003338679671287481
4655,17.608612060546875,0.003338679671287481
4656,17.608612060546875,0.003338679671287481
4657,17.608612060546875,0.003338679671287481
4658,17.608612060546875,0.003338679671287481
4659,17.608612060546875,0.003338679671287481
4660,17.608612060546875,0.003338679671287481
4661,17.608612060546875,0.003338679671287481
4662,17.537620544433594,0.00338670611381528
