,resistance,depth
4405,3.763622283935547,0.012213870882988004
4406,3.766883134841919,0.012309908866882407
4407,3.766883134841919,0.012309908866882407
4408,3.766883134841919,0.012309908866882407
4409,3.766883134841919,0.012309908866882407
4410,3.766883134841919,0.012309908866882407
4411,3.766883134841919,0.012309908866882407
4412,3.745654582977295,0.0124250799417496
4413,3.745654582977295,0.0124250799417496
4414,3.745654582977295,0.0124250799417496
4415,3.745654582977295,0.0124250799417496
4416,3.745654582977295,0.0124250799417496
4417,3.745654582977295,0.0124250799417496
4418,3.7389400005340576,0.01252821087837222
4419,3.7389400005340576,0.01252821087837222
4420,3.7389400005340576,0.01252821087837222
4421,3.7389400005340576,0.01252821087837222
4422,3.7389400005340576,0.01252821087837222
4423,3.7389400005340576,0.01252821087837222
4424,3.72371506690979,0.012630745768547114
4425,3.72371506690979,0.012630745768547114
4426,3.72371506690979,0.012630745768547114
4427,3.72371506690979,0.012630745768547114
4428,3.72371506690979,0.012630745768547114
4429,3.72371506690979,0.012630745768547114
4430,3.696173906326294,0.012763246893882807
4431,3.696173906326294,0.012763246893882807
4432,3.696173906326294,0.012763246893882807
4433,3.696173906326294,0.012763246893882807
4434,3.696173906326294,0.012763246893882807
4435,3.696173906326294,0.012763246893882807
4436,3.664168357849121,0.012874156236648615
4437,3.664168357849121,0.012874156236648615
4438,3.664168357849121,0.012874156236648615
4439,3.664168357849121,0.012874156236648615
4440,3.664168357849121,0.012874156236648615
4441,3.664168357849121,0.012874156236648615
4442,3.664168357849121,0.012874156236648615
4443,3.755903005599976,0.012930259108543424
4444,3.755903005599976,0.012930259108543424
4445,3.755903005599976,0.012930259108543424
4446,3.755903005599976,0.012930259108543424
4447,3.755903005599976,0.012930259108543424
4448,3.755903005599976,0.012930259108543424
4449,3.755903005599976,0.012930259108543424
4450,3.755903005599976,0.012930259108543424
4451,3.768983602523804,0.013016358017921503
4452,3.768983602523804,0.013016358017921503
4453,3.768983602523804,0.013016358017921503
4454,3.768983602523804,0.013016358017921503
4455,3.768983602523804,0.013016358017921503
4456,3.768983602523804,0.013016358017921503
4457,3.768983602523804,0.013016358017921503
4458,3.8013007640838623,0.0130916237831116
4459,3.8013007640838623,0.0130916237831116
4460,3.8013007640838623,0.0130916237831116
4461,3.8013007640838623,0.0130916237831116
4462,3.8013007640838623,0.0130916237831116
4463,3.8013007640838623,0.0130916237831116
4464,3.8013007640838623,0.0130916237831116
4465,3.6657137870788574,0.01326076686382302
4466,3.6657137870788574,0.01326076686382302
4467,3.6657137870788574,0.01326076686382302
4468,3.6657137870788574,0.01326076686382302
4469,3.6657137870788574,0.01326076686382302
4470,3.6657137870788574,0.01326076686382302
4471,3.6657137870788574,0.01326076686382302
4472,3.694334983825684,0.013339295983314514
4473,3.694334983825684,0.013339295983314514
4474,3.694334983825684,0.013339295983314514
4475,3.694334983825684,0.013339295983314514
4476,3.694334983825684,0.013339295983314514
4477,3.720918893814087,0.013422325253486717
4478,3.720918893814087,0.013422325253486717
4479,3.720918893814087,0.013422325253486717
4480,3.720918893814087,0.013422325253486717
4481,3.720918893814087,0.013422325253486717
4482,3.720918893814087,0.013422325253486717
4483,3.720918893814087,0.013422325253486717
4484,3.720918893814087,0.013422325253486717
4485,3.7542881965637207,0.013489395380020225
4486,3.7542881965637207,0.013489395380020225
4487,3.7542881965637207,0.013489395380020225
4488,3.7542881965637207,0.013489395380020225
4489,3.7542881965637207,0.013489395380020225
4490,3.676957368850708,0.013658836483955411
4491,3.676957368850708,0.013658836483955411
4492,3.676957368850708,0.013658836483955411
4493,3.676957368850708,0.013658836483955411
4494,3.676957368850708,0.013658836483955411
4495,3.676957368850708,0.013658836483955411
4496,3.7157461643218994,0.013738751411438016
4497,3.7157461643218994,0.013738751411438016
4498,3.7157461643218994,0.013738751411438016
4499,3.7157461643218994,0.013738751411438016
4500,3.7157461643218994,0.013738751411438016
4501,3.7157461643218994,0.013738751411438016
4502,3.830704927444458,0.013745784759521512
4503,3.830704927444458,0.013745784759521512
4504,3.830704927444458,0.013745784759521512
4505,3.830704927444458,0.013745784759521512
4506,3.830704927444458,0.013745784759521512
4507,3.830704927444458,0.013745784759521512
4508,3.830704927444458,0.013745784759521512
4509,3.81928825378418,0.013818055391311701
4510,3.81928825378418,0.013818055391311701
4511,3.81928825378418,0.013818055391311701
4512,3.81928825378418,0.013818055391311701
4513,3.81928825378418,0.013818055391311701
4514,3.81928825378418,0.013818055391311701
4515,3.830136775970459,0.0139057338237763
4516,3.830136775970459,0.0139057338237763
4517,3.830136775970459,0.0139057338237763
4518,3.830136775970459,0.0139057338237763
4519,3.830136775970459,0.0139057338237763
4520,3.830136775970459,0.0139057338237763
4521,3.830136775970459,0.0139057338237763
4522,3.83076548576355,0.014002352952957209
4523,3.83076548576355,0.014002352952957209
4524,3.83076548576355,0.014002352952957209
4525,3.83076548576355,0.014002352952957209
4526,3.83076548576355,0.014002352952957209
4527,3.83076548576355,0.014002352952957209
4528,3.917793273925781,0.014034330844879206
4529,3.917793273925781,0.014034330844879206
4530,3.917793273925781,0.014034330844879206
4531,3.917793273925781,0.014034330844879206
4532,3.917793273925781,0.014034330844879206
4533,3.917793273925781,0.014034330844879206
4534,3.917793273925781,0.014034330844879206
4535,3.981119155883789,0.014072820544242914
4536,3.981119155883789,0.014072820544242914
4537,3.981119155883789,0.014072820544242914
4538,3.981119155883789,0.014072820544242914
4539,3.981119155883789,0.014072820544242914
4540,3.9844682216644287,0.014138102531433105
4541,3.9844682216644287,0.014138102531433105
4542,3.9844682216644287,0.014138102531433105
4543,3.9844682216644287,0.014138102531433105
4544,3.9844682216644287,0.014138102531433105
4545,3.9844682216644287,0.014138102531433105
4546,3.9844682216644287,0.014138102531433105
4547,4.015842437744141,0.014216899871826227
4548,4.015842437744141,0.014216899871826227
4549,4.015842437744141,0.014216899871826227
4550,4.015842437744141,0.014216899871826227
4551,4.015842437744141,0.014216899871826227
4552,4.015842437744141,0.014216899871826227
4553,4.007114887237549,0.014339953660965021
4554,4.007114887237549,0.014339953660965021
4555,4.007114887237549,0.014339953660965021
4556,4.007114887237549,0.014339953660965021
4557,4.007114887237549,0.014339953660965021
4558,4.007114887237549,0.014339953660965021
4559,3.9987621307373047,0.01442776620388031
4560,3.9987621307373047,0.01442776620388031
4561,3.9987621307373047,0.01442776620388031
4562,3.9987621307373047,0.01442776620388031
4563,3.9987621307373047,0.01442776620388031
4564,3.9987621307373047,0.01442776620388031
4565,3.9987621307373047,0.01442776620388031
4566,4.018108367919922,0.014506667852401817
4567,4.018108367919922,0.014506667852401817
4568,4.018108367919922,0.014506667852401817
4569,4.018108367919922,0.014506667852401817
4570,4.018108367919922,0.014506667852401817
4571,4.018108367919922,0.014506667852401817
4572,4.055721759796143,0.014568254351615906
4573,4.055721759796143,0.014568254351615906
4574,4.055721759796143,0.014568254351615906
4575,4.055721759796143,0.014568254351615906
4576,4.055721759796143,0.014568254351615906
4577,4.156253337860107,0.0146066695451737
4578,4.156253337860107,0.0146066695451737
4579,4.156253337860107,0.0146066695451737
4580,4.156253337860107,0.0146066695451737
4581,4.156253337860107,0.0146066695451737
4582,4.258842945098877,0.0146066695451737
4583,4.258842945098877,0.0146066695451737
4584,4.258842945098877,0.0146066695451737
4585,4.258842945098877,0.0146066695451737
4586,4.258842945098877,0.0146066695451737
4587,4.258842945098877,0.0146066695451737
4588,4.246639728546143,0.014679864048957908
4589,4.246639728546143,0.014679864048957908
4590,4.246639728546143,0.014679864048957908
4591,4.246639728546143,0.014679864048957908
4592,4.246639728546143,0.014679864048957908
4593,4.246639728546143,0.014679864048957908
4594,4.378704071044922,0.01468881964683541
4595,4.378704071044922,0.01468881964683541
4596,4.378704071044922,0.01468881964683541
4597,4.378704071044922,0.01468881964683541
4598,4.378704071044922,0.01468881964683541
4599,4.378704071044922,0.01468881964683541
4600,4.481316089630127,0.01468881964683541
4601,4.481316089630127,0.01468881964683541
4602,4.481316089630127,0.01468881964683541
4603,4.481316089630127,0.01468881964683541
4604,4.481316089630127,0.01468881964683541
4605,4.481316089630127,0.01468881964683541
4606,4.481316089630127,0.01468881964683541
4607,4.481316089630127,0.01468881964683541
4608,4.468501567840576,0.01477931439876562
4609,4.468501567840576,0.01477931439876562
4610,4.468501567840576,0.01477931439876562
4611,4.468501567840576,0.01477931439876562
4612,4.468501567840576,0.01477931439876562
4613,4.468501567840576,0.01477931439876562
4614,4.598836421966553,0.014770954847335815
4615,4.598836421966553,0.014770954847335815
4616,4.598836421966553,0.014770954847335815
4617,4.598836421966553,0.014770954847335815
4618,4.598836421966553,0.014770954847335815
4619,4.598836421966553,0.014770954847335815
4620,4.598836421966553,0.014770954847335815
4621,4.605350017547607,0.014825493097305326
4622,4.605350017547607,0.014825493097305326
4623,4.605350017547607,0.014825493097305326
4624,4.605350017547607,0.014825493097305326
4625,4.605350017547607,0.014825493097305326
4626,4.605350017547607,0.014825493097305326
4627,4.547696113586426,0.01494421064853671
4628,4.547696113586426,0.01494421064853671
4629,4.547696113586426,0.01494421064853671
4630,4.547696113586426,0.01494421064853671
4631,4.547696113586426,0.01494421064853671
4632,4.547696113586426,0.01494421064853671
4633,4.547696113586426,0.01494421064853671
4634,4.648312091827393,0.015006557106971824
4635,4.648312091827393,0.015006557106971824
4636,4.648312091827393,0.015006557106971824
4637,4.648312091827393,0.015006557106971824
4638,4.648312091827393,0.015006557106971824
4639,4.590847015380859,0.015131175518035916
4640,4.590847015380859,0.015131175518035916
4641,4.590847015380859,0.015131175518035916
4642,4.590847015380859,0.015131175518035916
4643,4.590847015380859,0.015131175518035916
4644,4.590847015380859,0.015131175518035916
4645,4.590847015380859,0.015131175518035916
4646,4.590847015380859,0.015131175518035916
4647,4.615925312042236,0.015204340219497708
4648,4.615925312042236,0.015204340219497708
4649,4.615925312042236,0.015204340219497708
4650,4.615925312042236,0.015204340219497708
4651,4.615925312042236,0.015204340219497708
4652,4.615925312042236,0.015204340219497708
4653,4.615925312042236,0.015204340219497708
4654,4.615925312042236,0.015204340219497708
4655,4.66727876663208,0.015270695090293912
4656,4.66727876663208,0.015270695090293912
4657,4.66727876663208,0.015270695090293912
4658,4.66727876663208,0.015270695090293912
4659,4.66727876663208,0.015270695090293912
4660,4.66727876663208,0.015270695090293912
4661,4.66727876663208,0.015270695090293912
4662,4.688096523284912,0.015348494052887018
4663,4.688096523284912,0.015348494052887018
4664,4.688096523284912,0.015348494052887018
4665,4.688096523284912,0.015348494052887018
4666,4.688096523284912,0.015348494052887018
4667,4.688096523284912,0.015348494052887018
4668,4.688096523284912,0.015348494052887018
4669,4.700648784637451,0.015413418412208613
4670,4.700648784637451,0.015413418412208613
4671,4.700648784637451,0.015413418412208613
4672,4.700648784637451,0.015413418412208613
4673,4.700648784637451,0.015413418412208613
4674,4.700648784637451,0.015413418412208613
4675,4.700648784637451,0.015413418412208613
4676,4.702527523040772,0.015509873628616416
4677,4.702527523040772,0.015509873628616416
4678,4.702527523040772,0.015509873628616416
4679,4.702527523040772,0.015509873628616416
4680,4.702527523040772,0.015509873628616416
4681,4.702527523040772,0.015509873628616416
4682,4.702527523040772,0.015509873628616416
4683,4.702527523040772,0.015509873628616416
4684,4.531376361846924,0.01571673154830941
4685,4.531376361846924,0.01571673154830941
4686,4.531376361846924,0.01571673154830941
4687,4.531376361846924,0.01571673154830941
4688,4.531376361846924,0.01571673154830941
4689,4.531376361846924,0.01571673154830941
4690,4.365594387054443,0.015973106026649503
4691,4.365594387054443,0.015973106026649503
4692,4.365594387054443,0.015973106026649503
4693,4.365594387054443,0.015973106026649503
4694,4.365594387054443,0.015973106026649503
4695,4.365594387054443,0.015973106026649503
4696,4.439133167266846,0.01605048775672921
4697,4.439133167266846,0.01605048775672921
4698,4.439133167266846,0.01605048775672921
4699,4.439133167266846,0.01605048775672921
4700,4.439133167266846,0.01605048775672921
4701,4.439133167266846,0.01605048775672921
4702,4.540878772735596,0.01608851552009591
4703,4.540878772735596,0.01608851552009591
4704,4.540878772735596,0.01608851552009591
4705,4.540878772735596,0.01608851552009591
4706,4.540878772735596,0.01608851552009591
4707,4.540878772735596,0.01608851552009591
4708,4.540878772735596,0.01608851552009591
4709,4.643651485443115,0.01608851552009591
4710,4.643651485443115,0.01608851552009591
4711,4.643651485443115,0.01608851552009591
4712,4.643651485443115,0.01608851552009591
4713,4.643651485443115,0.01608851552009591
4714,4.6588969230651855,0.016171053051948603
4715,4.6588969230651855,0.016171053051948603
4716,4.6588969230651855,0.016171053051948603
4717,4.6588969230651855,0.016171053051948603
4718,4.6588969230651855,0.016171053051948603
4719,4.6588969230651855,0.016171053051948603
4720,4.6588969230651855,0.016171053051948603
4721,4.63657808303833,0.016241356730461204
4722,4.63657808303833,0.016241356730461204
4723,4.63657808303833,0.016241356730461204
4724,4.63657808303833,0.016241356730461204
4725,4.63657808303833,0.016241356730461204
4726,4.63657808303833,0.016241356730461204
4727,4.63657808303833,0.016241356730461204
4728,4.77599573135376,0.016253665089607322
4729,4.77599573135376,0.016253665089607322
4730,4.77599573135376,0.016253665089607322
4731,4.77599573135376,0.016253665089607322
4732,4.77599573135376,0.016253665089607322
4733,4.789821624755859,0.016336247324943626
4734,4.789821624755859,0.016336247324943626
4735,4.789821624755859,0.016336247324943626
4736,4.789821624755859,0.016336247324943626
4737,4.789821624755859,0.016336247324943626
4738,4.789821624755859,0.016336247324943626
4739,4.789821624755859,0.016336247324943626
4740,4.795133590698242,0.01639185845851901
4741,4.795133590698242,0.01639185845851901
4742,4.795133590698242,0.01639185845851901
4743,4.795133590698242,0.01639185845851901
4744,4.795133590698242,0.01639185845851901
4745,4.795133590698242,0.01639185845851901
4746,4.795133590698242,0.01639185845851901
4747,4.795133590698242,0.01639185845851901
4748,4.875499248504639,0.01641887426376351
4749,4.875499248504639,0.01641887426376351
4750,4.875499248504639,0.01641887426376351
4751,4.875499248504639,0.01641887426376351
4752,4.875499248504639,0.01641887426376351
4753,4.875499248504639,0.01641887426376351
4754,4.875499248504639,0.01641887426376351
4755,4.9688591957092285,0.016438305377960205
4756,4.9688591957092285,0.016438305377960205
4757,4.9688591957092285,0.016438305377960205
4758,4.9688591957092285,0.016438305377960205
4759,4.9688591957092285,0.016438305377960205
4760,4.9688591957092285,0.016438305377960205
4761,4.9688591957092285,0.016438305377960205
4762,4.9688591957092285,0.016438305377960205
4763,5.022465229034424,0.016501516103744507
4764,5.022465229034424,0.016501516103744507
4765,5.022465229034424,0.016501516103744507
4766,5.022465229034424,0.016501516103744507
4767,5.022465229034424,0.016501516103744507
4768,5.022465229034424,0.016501516103744507
4769,5.022465229034424,0.016501516103744507
4770,5.022465229034424,0.016501516103744507
4771,5.124372482299805,0.016501516103744507
4772,5.124372482299805,0.016501516103744507
4773,5.124372482299805,0.016501516103744507
4774,5.124372482299805,0.016501516103744507
4775,5.124372482299805,0.016501516103744507
4776,5.124372482299805,0.016501516103744507
4777,5.022486209869385,0.016563504934310913
4778,5.022486209869385,0.016563504934310913
4779,5.022486209869385,0.016563504934310913
4780,5.022486209869385,0.016563504934310913
4781,5.022486209869385,0.016563504934310913
4782,5.240135192871094,0.016584187746048
4783,5.240135192871094,0.016584187746048
4784,5.240135192871094,0.016584187746048
4785,5.240135192871094,0.016584187746048
4786,5.240135192871094,0.016584187746048
4787,5.240135192871094,0.016584187746048
4788,5.240135192871094,0.016584187746048
4789,5.240135192871094,0.016584187746048
4790,5.165714263916016,0.016717374324798612
4791,5.165714263916016,0.016717374324798612
4792,5.165714263916016,0.016717374324798612
4793,5.165714263916016,0.016717374324798612
4794,5.165714263916016,0.016717374324798612
4795,5.165714263916016,0.016717374324798612
4796,5.165714263916016,0.016717374324798612
4797,5.165714263916016,0.016717374324798612
4798,5.079879283905029,0.016877666115760803
4799,5.079879283905029,0.016877666115760803
4800,5.079879283905029,0.016877666115760803
4801,5.079879283905029,0.016877666115760803
4802,5.079879283905029,0.016877666115760803
4803,5.079879283905029,0.016877666115760803
4804,5.012450695037842,0.017038702964782715
4805,5.012450695037842,0.017038702964782715
4806,5.012450695037842,0.017038702964782715
4807,5.012450695037842,0.017038702964782715
4808,5.012450695037842,0.017038702964782715
4809,5.012450695037842,0.017038702964782715
4810,5.012450695037842,0.017038702964782715
4811,5.025583744049072,0.01714023947715762
4812,5.025583744049072,0.01714023947715762
4813,5.025583744049072,0.01714023947715762
4814,5.025583744049072,0.01714023947715762
4815,5.025583744049072,0.01714023947715762
4816,5.025583744049072,0.01714023947715762
4817,5.025583744049072,0.01714023947715762
4818,5.0726423263549805,0.0172121524810791
4819,5.0726423263549805,0.0172121524810791
4820,5.0726423263549805,0.0172121524810791
4821,5.0726423263549805,0.0172121524810791
4822,5.0726423263549805,0.0172121524810791
4823,5.0726423263549805,0.0172121524810791
4824,5.0726423263549805,0.0172121524810791
4825,5.199573516845703,0.017205029726028526
4826,5.199573516845703,0.017205029726028526
4827,5.199573516845703,0.017205029726028526
4828,5.199573516845703,0.017205029726028526
4829,5.199573516845703,0.017205029726028526
4830,5.199573516845703,0.017205029726028526
4831,5.199573516845703,0.017205029726028526
4832,5.213993072509766,0.017287895083427512
4833,5.213993072509766,0.017287895083427512
4834,5.213993072509766,0.017287895083427512
4835,5.213993072509766,0.017287895083427512
4836,5.213993072509766,0.017287895083427512
4837,5.213993072509766,0.017287895083427512
4838,5.213993072509766,0.017287895083427512
4839,5.213993072509766,0.017287895083427512
4840,5.213993072509766,0.017287895083427512
4841,5.213993072509766,0.017287895083427512
4842,5.213993072509766,0.017287895083427512
4843,5.213993072509766,0.017287895083427512
4844,5.213993072509766,0.017287895083427512
4845,5.213993072509766,0.017287895083427512
4846,5.213993072509766,0.017287895083427512
4847,5.324098587036133,0.017339050769805908
4848,5.324098587036133,0.017339050769805908
4849,5.324098587036133,0.017339050769805908
4850,5.324098587036133,0.017339050769805908
4851,5.324098587036133,0.017339050769805908
4852,5.324098587036133,0.017339050769805908
4853,5.324098587036133,0.017339050769805908
4854,5.324098587036133,0.017339050769805908
4855,5.430067539215088,0.017370760440826416
4856,5.430067539215088,0.017370760440826416
4857,5.430067539215088,0.017370760440826416
4858,5.430067539215088,0.017370760440826416
4859,5.430067539215088,0.017370760440826416
4860,5.430067539215088,0.017370760440826416
4861,5.430067539215088,0.017370760440826416
4862,5.451086521148682,0.01741157472133642
4863,5.451086521148682,0.01741157472133642
4864,5.451086521148682,0.01741157472133642
4865,5.451086521148682,0.01741157472133642
4866,5.451086521148682,0.01741157472133642
4867,5.451086521148682,0.01741157472133642
4868,5.451086521148682,0.01741157472133642
4869,5.445077419281006,0.017453670501709012
4870,5.445077419281006,0.017453670501709012
4871,5.445077419281006,0.017453670501709012
4872,5.445077419281006,0.017453670501709012
4873,5.445077419281006,0.017453670501709012
4874,5.445077419281006,0.017453670501709012
4875,5.445077419281006,0.017453670501709012
4876,5.508856296539307,0.01755079627037051
4877,5.508856296539307,0.01755079627037051
4878,5.508856296539307,0.01755079627037051
4879,5.508856296539307,0.01755079627037051
4880,5.508856296539307,0.01755079627037051
4881,5.508856296539307,0.01755079627037051
4882,5.508856296539307,0.01755079627037051
4883,5.510941505432129,0.017643570899963407
4884,5.510941505432129,0.017643570899963407
4885,5.510941505432129,0.017643570899963407
4886,5.510941505432129,0.017643570899963407
4887,5.510941505432129,0.017643570899963407
4888,5.510941505432129,0.017643570899963407
4889,5.510941505432129,0.017643570899963407
4890,5.510941505432129,0.017643570899963407
4891,5.589219570159912,0.017702475190162714
4892,5.589219570159912,0.017702475190162714
4893,5.589219570159912,0.017702475190162714
4894,5.589219570159912,0.017702475190162714
4895,5.589219570159912,0.017702475190162714
4896,5.589219570159912,0.017702475190162714
4897,5.589219570159912,0.017702475190162714
4898,5.570794582366943,0.017781600356102018
4899,5.570794582366943,0.017781600356102018
4900,5.570794582366943,0.017781600356102018
4901,5.570794582366943,0.017781600356102018
4902,5.570794582366943,0.017781600356102018
4903,5.570794582366943,0.017781600356102018
4904,5.570794582366943,0.017781600356102018
4905,5.570794582366943,0.017781600356102018
4906,5.583008289337158,0.017865210771560724
4907,5.583008289337158,0.017865210771560724
4908,5.583008289337158,0.017865210771560724
4909,5.583008289337158,0.017865210771560724
4910,5.583008289337158,0.017865210771560724
4911,5.583008289337158,0.017865210771560724
4912,5.583008289337158,0.017865210771560724
4913,5.583008289337158,0.017865210771560724
4914,5.604023456573486,0.0179411470890046
4915,5.604023456573486,0.0179411470890046
4916,5.604023456573486,0.0179411470890046
4917,5.604023456573486,0.0179411470890046
4918,5.604023456573486,0.0179411470890046
4919,5.604023456573486,0.0179411470890046
4920,5.604023456573486,0.0179411470890046
4921,5.732086181640625,0.017951518297195518
4922,5.732086181640625,0.017951518297195518
4923,5.732086181640625,0.017951518297195518
4924,5.732086181640625,0.017951518297195518
4925,5.732086181640625,0.017951518297195518
4926,5.732086181640625,0.017951518297195518
4927,5.732086181640625,0.017951518297195518
4928,5.732086181640625,0.017951518297195518
4929,5.832387924194336,0.017951518297195518
4930,5.832387924194336,0.017951518297195518
4931,5.832387924194336,0.017951518297195518
4932,5.832387924194336,0.017951518297195518
4933,5.832387924194336,0.017951518297195518
4934,5.832387924194336,0.017951518297195518
4935,5.832387924194336,0.017951518297195518
4936,5.832387924194336,0.017951518297195518
4937,5.813232421875,0.018031314015388517
4938,5.813232421875,0.018031314015388517
4939,5.813232421875,0.018031314015388517
4940,5.813232421875,0.018031314015388517
4941,5.813232421875,0.018031314015388517
4942,5.813232421875,0.018031314015388517
4943,5.813232421875,0.018031314015388517
4944,5.946654319763184,0.01803454756736761
4945,5.946654319763184,0.01803454756736761
4946,5.946654319763184,0.01803454756736761
4947,5.946654319763184,0.01803454756736761
4948,5.946654319763184,0.01803454756736761
4949,5.946654319763184,0.01803454756736761
4950,5.946654319763184,0.01803454756736761
4951,6.046718597412109,0.01803454756736761
4952,6.046718597412109,0.01803454756736761
4953,6.046718597412109,0.01803454756736761
4954,6.046718597412109,0.01803454756736761
4955,6.046718597412109,0.01803454756736761
4956,6.046718597412109,0.01803454756736761
4957,6.046718597412109,0.01803454756736761
4958,6.146591663360596,0.01803454756736761
4959,6.146591663360596,0.01803454756736761
4960,6.146591663360596,0.01803454756736761
4961,6.146591663360596,0.01803454756736761
4962,6.146591663360596,0.01803454756736761
4963,6.146591663360596,0.01803454756736761
4964,6.146591663360596,0.01803454756736761
4965,6.146591663360596,0.01803454756736761
4966,6.183413505554199,0.018078550696373014
4967,6.183413505554199,0.018078550696373014
4968,6.183413505554199,0.018078550696373014
4969,6.183413505554199,0.018078550696373014
4970,6.183413505554199,0.018078550696373014
4971,6.183413505554199,0.018078550696373014
4972,6.223635196685791,0.018135115504264915
4973,6.223635196685791,0.018135115504264915
4974,6.223635196685791,0.018135115504264915
4975,6.223635196685791,0.018135115504264915
4976,6.223635196685791,0.018135115504264915
4977,6.223635196685791,0.018135115504264915
4978,6.223635196685791,0.018135115504264915
4979,6.223635196685791,0.018135115504264915
4980,6.317646026611328,0.0181590616703034
4981,6.317646026611328,0.0181590616703034
4982,6.317646026611328,0.0181590616703034
4983,6.317646026611328,0.0181590616703034
4984,6.317646026611328,0.0181590616703034
4985,6.317646026611328,0.0181590616703034
4986,6.317646026611328,0.0181590616703034
4987,6.317646026611328,0.0181590616703034
4988,6.303978443145752,0.01823236048221591
4989,6.303978443145752,0.01823236048221591
4990,6.303978443145752,0.01823236048221591
4991,6.303978443145752,0.01823236048221591
4992,6.303978443145752,0.01823236048221591
4993,6.303978443145752,0.01823236048221591
4994,6.333860874176025,0.018299236893653925
4995,6.333860874176025,0.018299236893653925
4996,6.333860874176025,0.018299236893653925
4997,6.333860874176025,0.018299236893653925
4998,6.333860874176025,0.018299236893653925
4999,6.333860874176025,0.018299236893653925
5000,6.333860874176025,0.018299236893653925
5001,6.333860874176025,0.018299236893653925
5002,6.445369720458984,0.018325284123420715
5003,6.445369720458984,0.018325284123420715
5004,6.445369720458984,0.018325284123420715
5005,6.445369720458984,0.018325284123420715
5006,6.445369720458984,0.018325284123420715
5007,6.445369720458984,0.018325284123420715
5008,6.445369720458984,0.018325284123420715
5009,6.445369720458984,0.018325284123420715
5010,6.404123783111572,0.018414899706840515
5011,6.404123783111572,0.018414899706840515
5012,6.404123783111572,0.018414899706840515
5013,6.404123783111572,0.018414899706840515
5014,6.404123783111572,0.018414899706840515
5015,6.404123783111572,0.018414899706840515
5016,6.404123783111572,0.018414899706840515
5017,6.452352523803711,0.018475323915481623
5018,6.452352523803711,0.018475323915481623
5019,6.452352523803711,0.018475323915481623
5020,6.452352523803711,0.018475323915481623
5021,6.452352523803711,0.018475323915481623
5022,6.452352523803711,0.018475323915481623
5023,6.452352523803711,0.018475323915481623
5024,6.391858100891113,0.01861116290092471
5025,6.391858100891113,0.01861116290092471
5026,6.391858100891113,0.01861116290092471
5027,6.391858100891113,0.01861116290092471
5028,6.391858100891113,0.01861116290092471
5029,6.391858100891113,0.01861116290092471
5030,6.391858100891113,0.01861116290092471
5031,6.391858100891113,0.01861116290092471
5032,6.415205478668213,0.018703475594520624
5033,6.415205478668213,0.018703475594520624
5034,6.415205478668213,0.018703475594520624
5035,6.415205478668213,0.018703475594520624
5036,6.415205478668213,0.018703475594520624
5037,6.415205478668213,0.018703475594520624
5038,6.464283466339111,0.0187723189592362
5039,6.464283466339111,0.0187723189592362
5040,6.464283466339111,0.0187723189592362
5041,6.464283466339111,0.0187723189592362
5042,6.464283466339111,0.0187723189592362
5043,6.464283466339111,0.0187723189592362
5044,6.528125762939453,0.018824473023414612
5045,6.528125762939453,0.018824473023414612
5046,6.528125762939453,0.018824473023414612
5047,6.528125762939453,0.018824473023414612
5048,6.528125762939453,0.018824473023414612
5049,6.528125762939453,0.018824473023414612
5050,6.528125762939453,0.018824473023414612
5051,6.586394309997559,0.018845885992050226
5052,6.586394309997559,0.018845885992050226
5053,6.586394309997559,0.018845885992050226
5054,6.586394309997559,0.018845885992050226
5055,6.586394309997559,0.018845885992050226
5056,6.586394309997559,0.018845885992050226
5057,6.684159755706787,0.01886595785617831
5058,6.684159755706787,0.01886595785617831
5059,6.684159755706787,0.01886595785617831
5060,6.684159755706787,0.01886595785617831
5061,6.684159755706787,0.01886595785617831
5062,6.684159755706787,0.01886595785617831
5063,6.7840776443481445,0.01886595785617831
5064,6.7840776443481445,0.01886595785617831
5065,6.7840776443481445,0.01886595785617831
5066,6.7840776443481445,0.01886595785617831
5067,6.7840776443481445,0.01886595785617831
5068,6.7840776443481445,0.01886595785617831
5069,6.7840776443481445,0.01886595785617831
5070,6.7840776443481445,0.01886595785617831
5071,6.883281230926514,0.01886595785617831
5072,6.883281230926514,0.01886595785617831
5073,6.883281230926514,0.01886595785617831
5074,6.883281230926514,0.01886595785617831
5075,6.883281230926514,0.01886595785617831
5076,6.883281230926514,0.01886595785617831
5077,6.933862209320068,0.01889599859714511
5078,6.933862209320068,0.01889599859714511
5079,6.933862209320068,0.01889599859714511
5080,6.933862209320068,0.01889599859714511
5081,6.933862209320068,0.01889599859714511
5082,6.933862209320068,0.01889599859714511
5083,6.933862209320068,0.01889599859714511
5084,6.933862209320068,0.01889599859714511
5085,6.994147300720215,0.018933042883873014
5086,6.994147300720215,0.018933042883873014
5087,6.994147300720215,0.018933042883873014
5088,6.994147300720215,0.018933042883873014
5089,6.994147300720215,0.018933042883873014
5090,6.994147300720215,0.018933042883873014
5091,6.994147300720215,0.018933042883873014
5092,7.0958251953125,0.018949240446090726
5093,7.0958251953125,0.018949240446090726
5094,7.0958251953125,0.018949240446090726
5095,7.0958251953125,0.018949240446090726
5096,7.0958251953125,0.018949240446090726
5097,7.0958251953125,0.018949240446090726
5098,7.0958251953125,0.018949240446090726
5099,7.0958251953125,0.018949240446090726
5100,7.195573806762695,0.018949240446090726
