,resistance,depth
3692,4.323975563049316,0.0006156712770462036
3693,4.323975563049316,0.0006156712770462036
3694,4.323975563049316,0.0006156712770462036
3695,4.323975563049316,0.0006156712770462036
3696,4.323975563049316,0.0006156712770462036
3697,4.323975563049316,0.0006156712770462036
3698,4.323975563049316,0.0006156712770462036
3699,4.365642070770264,0.0006551295518875122
3700,4.365642070770264,0.0006551295518875122
3701,4.365642070770264,0.0006551295518875122
3702,4.365642070770264,0.0006551295518875122
3703,4.365642070770264,0.0006551295518875122
3704,4.365642070770264,0.0006551295518875122
3705,4.365642070770264,0.0006551295518875122
3706,4.485180854797363,0.0006570667028427124
3707,4.485180854797363,0.0006570667028427124
3708,4.485180854797363,0.0006570667028427124
3709,4.485180854797363,0.0006570667028427124
3710,4.485180854797363,0.0006570667028427124
3711,4.485180854797363,0.0006570667028427124
3712,4.485180854797363,0.0006570667028427124
3713,4.54839563369751,0.0006761997938156128
3714,4.54839563369751,0.0006761997938156128
3715,4.54839563369751,0.0006761997938156128
3716,4.54839563369751,0.0006761997938156128
3717,4.54839563369751,0.0006761997938156128
3718,4.54839563369751,0.0006761997938156128
3719,4.54839563369751,0.0006761997938156128
3720,4.54839563369751,0.0006761997938156128
3721,4.647396564483643,0.0006978958845139105
3722,4.647396564483643,0.0006978958845139105
3723,4.647396564483643,0.0006978958845139105
3724,4.647396564483643,0.0006978958845139105
3725,4.647396564483643,0.0006978958845139105
3726,4.647396564483643,0.0006978958845139105
3727,4.647396564483643,0.0006978958845139105
3728,4.6459832191467285,0.0007582753896712979
3729,4.6459832191467285,0.0007582753896712979
3730,4.6459832191467285,0.0007582753896712979
3731,4.6459832191467285,0.0007582753896712979
3732,4.6459832191467285,0.0007582753896712979
3733,4.6459832191467285,0.0007582753896712979
3734,4.6459832191467285,0.0007582753896712979
3735,4.6459832191467285,0.0007582753896712979
3736,4.66888952255249,0.0008348673582077026
3737,4.66888952255249,0.0008348673582077026
3738,4.66888952255249,0.0008348673582077026
3739,4.66888952255249,0.0008348673582077026
3740,4.66888952255249,0.0008348673582077026
3741,4.66888952255249,0.0008348673582077026
3742,4.66888952255249,0.0008348673582077026
3743,4.780409812927246,0.000862434506416293
3744,4.780409812927246,0.000862434506416293
3745,4.780409812927246,0.000862434506416293
3746,4.780409812927246,0.000862434506416293
3747,4.780409812927246,0.000862434506416293
3748,4.780409812927246,0.000862434506416293
3749,4.780409812927246,0.000862434506416293
3750,4.882478713989258,0.000862434506416293
3751,4.882478713989258,0.000862434506416293
3752,4.882478713989258,0.000862434506416293
3753,4.882478713989258,0.000862434506416293
3754,4.882478713989258,0.000862434506416293
3755,4.882478713989258,0.000862434506416293
3756,4.882478713989258,0.000862434506416293
3757,4.882478713989258,0.000862434506416293
3758,4.950894832611084,0.0008766651153565008
3759,4.950894832611084,0.0008766651153565008
3760,4.950894832611084,0.0008766651153565008
3761,4.950894832611084,0.0008766651153565008
3762,4.950894832611084,0.0008766651153565008
3763,4.950894832611084,0.0008766651153565008
3764,4.950894832611084,0.0008766651153565008
3765,5.0428242683410645,0.0009038448333739957
3766,5.0428242683410645,0.0009038448333739957
3767,5.0428242683410645,0.0009038448333739957
3768,5.0428242683410645,0.0009038448333739957
3769,5.0428242683410645,0.0009038448333739957
3770,5.0428242683410645,0.0009038448333739957
3771,5.0428242683410645,0.0009038448333739957
3772,5.144933223724365,0.0009038448333739957
3773,5.144933223724365,0.0009038448333739957
3774,5.144933223724365,0.0009038448333739957
3775,5.144933223724365,0.0009038448333739957
3776,5.144933223724365,0.0009038448333739957
3777,5.144933223724365,0.0009038448333739957
3778,5.144933223724365,0.0009038448333739957
3779,5.204138278961182,0.0009255707263947088
3780,5.204138278961182,0.0009255707263947088
3781,5.204138278961182,0.0009255707263947088
3782,5.204138278961182,0.0009255707263947088
3783,5.204138278961182,0.0009255707263947088
3784,5.204138278961182,0.0009255707263947088
3785,5.305957794189453,0.0009447187185288031
3786,5.305957794189453,0.0009447187185288031
3787,5.305957794189453,0.0009447187185288031
3788,5.305957794189453,0.0009447187185288031
3789,5.305957794189453,0.0009447187185288031
3790,5.305957794189453,0.0009447187185288031
3791,5.305957794189453,0.0009447187185288031
3792,5.305957794189453,0.0009447187185288031
3793,5.4078521728515625,0.0009447187185288031
3794,5.4078521728515625,0.0009447187185288031
3795,5.4078521728515625,0.0009447187185288031
3796,5.4078521728515625,0.0009447187185288031
3797,5.4078521728515625,0.0009447187185288031
3798,5.4078521728515625,0.0009447187185288031
3799,5.4078521728515625,0.0009447187185288031
3800,5.509574890136719,0.0009447187185288031
3801,5.509574890136719,0.0009447187185288031
3802,5.509574890136719,0.0009447187185288031
3803,5.509574890136719,0.0009447187185288031
3804,5.509574890136719,0.0009447187185288031
3805,5.509574890136719,0.0009447187185288031
3806,5.509574890136719,0.0009447187185288031
3807,5.611621379852295,0.0009447187185288031
3808,5.611621379852295,0.0009447187185288031
3809,5.611621379852295,0.0009447187185288031
3810,5.611621379852295,0.0009447187185288031
3811,5.611621379852295,0.0009447187185288031
3812,5.611621379852295,0.0009447187185288031
3813,5.650549411773682,0.0009868294000626165
3814,5.650549411773682,0.0009868294000626165
3815,5.650549411773682,0.0009868294000626165
3816,5.650549411773682,0.0009868294000626165
3817,5.650549411773682,0.0009868294000626165
3818,5.650549411773682,0.0009868294000626165
3819,5.7025675773620605,0.0010335296392441073
3820,5.7025675773620605,0.0010335296392441073
3821,5.7025675773620605,0.0010335296392441073
3822,5.7025675773620605,0.0010335296392441073
3823,5.7025675773620605,0.0010335296392441073
3824,5.7025675773620605,0.0010335296392441073
3825,5.830395698547363,0.0010270625352860052
3826,5.830395698547363,0.0010270625352860052
3827,5.830395698547363,0.0010270625352860052
3828,5.830395698547363,0.0010270625352860052
3829,5.830395698547363,0.0010270625352860052
3830,5.830395698547363,0.0010270625352860052
3831,5.932613372802734,0.0010270625352860052
3832,5.932613372802734,0.0010270625352860052
3833,5.932613372802734,0.0010270625352860052
3834,5.932613372802734,0.0010270625352860052
3835,5.932613372802734,0.0010270625352860052
3836,5.932613372802734,0.0010270625352860052
3837,5.932613372802734,0.0010270625352860052
3838,5.990517139434815,0.0010679066181183139
3839,5.990517139434815,0.0010679066181183139
3840,5.990517139434815,0.0010679066181183139
3841,5.990517139434815,0.0010679066181183139
3842,5.990517139434815,0.0010679066181183139
3843,5.976958751678467,0.0011304467916489203
3844,5.976958751678467,0.0011304467916489203
3845,5.976958751678467,0.0011304467916489203
3846,5.976958751678467,0.0011304467916489203
3847,5.976958751678467,0.0011304467916489203
3848,5.976958751678467,0.0011304467916489203
3849,6.106957912445068,0.001150250434875516
3850,6.106957912445068,0.001150250434875516
3851,6.106957912445068,0.001150250434875516
3852,6.106957912445068,0.001150250434875516
3853,6.106957912445068,0.001150250434875516
3854,6.106957912445068,0.001150250434875516
3855,6.144003391265869,0.0011917501688004095
3856,6.144003391265869,0.0011917501688004095
3857,6.144003391265869,0.0011917501688004095
3858,6.144003391265869,0.0011917501688004095
3859,6.144003391265869,0.0011917501688004095
3860,6.144003391265869,0.0011917501688004095
3861,6.144003391265869,0.0011917501688004095
3862,6.265927791595459,0.0011917501688004095
3863,6.265927791595459,0.0011917501688004095
3864,6.265927791595459,0.0011917501688004095
3865,6.265927791595459,0.0011917501688004095
3866,6.265927791595459,0.0011917501688004095
3867,6.265927791595459,0.0011917501688004095
3868,6.368252754211426,0.0011917501688004095
3869,6.368252754211426,0.0011917501688004095
3870,6.368252754211426,0.0011917501688004095
3871,6.368252754211426,0.0011917501688004095
3872,6.368252754211426,0.0011917501688004095
3873,6.368252754211426,0.0011917501688004095
3874,6.435487747192383,0.0012168139219284058
3875,6.435487747192383,0.0012168139219284058
3876,6.435487747192383,0.0012168139219284058
3877,6.435487747192383,0.0012168139219284058
3878,6.435487747192383,0.0012168139219284058
3879,6.435487747192383,0.0012168139219284058
3880,6.435487747192383,0.0012168139219284058
3881,6.455029487609863,0.001273512840270996
3882,6.455029487609863,0.001273512840270996
3883,6.455029487609863,0.001273512840270996
3884,6.455029487609863,0.001273512840270996
3885,6.455029487609863,0.001273512840270996
3886,6.455029487609863,0.001273512840270996
3887,6.455029487609863,0.001273512840270996
3888,6.5854363441467285,0.0012741535902023038
3889,6.5854363441467285,0.0012741535902023038
3890,6.5854363441467285,0.0012741535902023038
3891,6.5854363441467285,0.0012741535902023038
3892,6.5854363441467285,0.0012741535902023038
3893,6.5854363441467285,0.0012741535902023038
3894,6.686660289764404,0.0012741535902023038
3895,6.686660289764404,0.0012741535902023038
3896,6.686660289764404,0.0012741535902023038
3897,6.686660289764404,0.0012741535902023038
3898,6.686660289764404,0.0012741535902023038
3899,6.686660289764404,0.0012741535902023038
3900,6.686660289764404,0.0012741535902023038
3901,6.72614049911499,0.0013150274753571112
3902,6.72614049911499,0.0013150274753571112
3903,6.72614049911499,0.0013150274753571112
3904,6.72614049911499,0.0013150274753571112
3905,6.72614049911499,0.0013150274753571112
3906,6.72614049911499,0.0013150274753571112
3907,6.846314430236816,0.0013150274753571112
3908,6.846314430236816,0.0013150274753571112
3909,6.846314430236816,0.0013150274753571112
3910,6.846314430236816,0.0013150274753571112
3911,6.846314430236816,0.0013150274753571112
3912,6.846314430236816,0.0013150274753571112
3913,6.840213298797607,0.0013802051544190008
3914,6.840213298797607,0.0013802051544190008
3915,6.840213298797607,0.0013802051544190008
3916,6.840213298797607,0.0013802051544190008
3917,6.840213298797607,0.0013802051544190008
3918,6.840213298797607,0.0013802051544190008
3919,6.840213298797607,0.0013802051544190008
3920,6.840213298797607,0.0013802051544190008
3921,6.961509704589844,0.0013974756002426147
3922,6.961509704589844,0.0013974756002426147
3923,6.961509704589844,0.0013974756002426147
3924,6.961509704589844,0.0013974756002426147
3925,6.961509704589844,0.0013974756002426147
3926,6.961509704589844,0.0013974756002426147
3927,6.961509704589844,0.0013974756002426147
3928,6.961509704589844,0.0013974756002426147
3929,6.852787971496582,0.0014644861221314032
3930,6.852787971496582,0.0014644861221314032
3931,6.852787971496582,0.0014644861221314032
3932,6.852787971496582,0.0014644861221314032
3933,6.852787971496582,0.0014644861221314032
3934,6.852787971496582,0.0014644861221314032
3935,7.077565670013428,0.0014798939228058139
3936,7.077565670013428,0.0014798939228058139
3937,7.077565670013428,0.0014798939228058139
3938,7.077565670013428,0.0014798939228058139
3939,7.077565670013428,0.0014798939228058139
3940,7.077565670013428,0.0014798939228058139
3941,7.077565670013428,0.0014798939228058139
3942,7.0793938636779785,0.0015559941530227939
3943,7.0793938636779785,0.0015559941530227939
3944,7.0793938636779785,0.0015559941530227939
3945,7.0793938636779785,0.0015559941530227939
3946,7.0793938636779785,0.0015559941530227939
3947,7.0793938636779785,0.0015559941530227939
3948,7.0793938636779785,0.0015559941530227939
3949,7.192436695098877,0.0015624016523361206
3950,7.192436695098877,0.0015624016523361206
3951,7.192436695098877,0.0015624016523361206
3952,7.192436695098877,0.0015624016523361206
3953,7.192436695098877,0.0015624016523361206
3954,7.192436695098877,0.0015624016523361206
3955,7.192436695098877,0.0015624016523361206
3956,7.207934856414795,0.0016067475080490112
3957,7.207934856414795,0.0016067475080490112
3958,7.207934856414795,0.0016067475080490112
3959,7.207934856414795,0.0016067475080490112
3960,7.207934856414795,0.0016067475080490112
3961,7.207934856414795,0.0016067475080490112
3962,7.207934856414795,0.0016067475080490112
3963,7.307145595550537,0.0016448646783829013
3964,7.307145595550537,0.0016448646783829013
3965,7.307145595550537,0.0016448646783829013
3966,7.307145595550537,0.0016448646783829013
3967,7.307145595550537,0.0016448646783829013
3968,7.307145595550537,0.0016448646783829013
3969,7.307145595550537,0.0016448646783829013
3970,7.217967987060547,0.0017701983451842984
3971,7.217967987060547,0.0017701983451842984
3972,7.217967987060547,0.0017701983451842984
3973,7.217967987060547,0.0017701983451842984
3974,7.217967987060547,0.0017701983451842984
3975,7.217967987060547,0.0017701983451842984
3976,7.217967987060547,0.0017701983451842984
3977,7.217967987060547,0.0017701983451842984
3978,7.265336513519287,0.0018579065799713135
3979,7.265336513519287,0.0018579065799713135
3980,7.265336513519287,0.0018579065799713135
3981,7.265336513519287,0.0018579065799713135
3982,7.265336513519287,0.0018579065799713135
3983,7.265336513519287,0.0018579065799713135
3984,7.265336513519287,0.0018579065799713135
3985,7.39281702041626,0.0018508881330490112
3986,7.39281702041626,0.0018508881330490112
3987,7.39281702041626,0.0018508881330490112
3988,7.39281702041626,0.0018508881330490112
3989,7.39281702041626,0.0018508881330490112
3990,7.39281702041626,0.0018508881330490112
3991,7.39281702041626,0.0018508881330490112
3992,7.39281702041626,0.0018508881330490112
3993,7.46114444732666,0.0018639117479324063
3994,7.46114444732666,0.0018639117479324063
3995,7.46114444732666,0.0018639117479324063
3996,7.46114444732666,0.0018639117479324063
3997,7.46114444732666,0.0018639117479324063
3998,7.46114444732666,0.0018639117479324063
3999,7.46114444732666,0.0018639117479324063
4000,7.486826419830322,0.0019334554672240933
4001,7.486826419830322,0.0019334554672240933
4002,7.486826419830322,0.0019334554672240933
4003,7.486826419830322,0.0019334554672240933
4004,7.486826419830322,0.0019334554672240933
4005,7.486826419830322,0.0019334554672240933
4006,7.486826419830322,0.0019334554672240933
4007,7.608694076538086,0.0019334554672240933
4008,7.608694076538086,0.0019334554672240933
4009,7.608694076538086,0.0019334554672240933
4010,7.608694076538086,0.0019334554672240933
4011,7.608694076538086,0.0019334554672240933
4012,7.608694076538086,0.0019334554672240933
4013,7.608694076538086,0.0019334554672240933
4014,7.583006858825684,0.002017989754676819
4015,7.583006858825684,0.002017989754676819
4016,7.583006858825684,0.002017989754676819
4017,7.583006858825684,0.002017989754676819
4018,7.583006858825684,0.002017989754676819
4019,7.583006858825684,0.002017989754676819
4020,7.583006858825684,0.002017989754676819
4021,7.583006858825684,0.002017989754676819
4022,7.722683429718018,0.0020160526037216187
4023,7.722683429718018,0.0020160526037216187
4024,7.722683429718018,0.0020160526037216187
4025,7.722683429718018,0.0020160526037216187
4026,7.722683429718018,0.0020160526037216187
4027,7.722683429718018,0.0020160526037216187
4028,7.722683429718018,0.0020160526037216187
4029,7.823514938354492,0.0020160526037216187
4030,7.823514938354492,0.0020160526037216187
4031,7.823514938354492,0.0020160526037216187
4032,7.823514938354492,0.0020160526037216187
4033,7.823514938354492,0.0020160526037216187
4034,7.823514938354492,0.0020160526037216187
4035,7.823514938354492,0.0020160526037216187
4036,7.880638122558594,0.002056986093521118
4037,7.880638122558594,0.002056986093521118
4038,7.880638122558594,0.002056986093521118
4039,7.880638122558594,0.002056986093521118
4040,7.880638122558594,0.002056986093521118
4041,7.880638122558594,0.002056986093521118
4042,7.880638122558594,0.002056986093521118
4043,7.935225963592529,0.002082377672195407
4044,7.935225963592529,0.002082377672195407
4045,7.935225963592529,0.002082377672195407
4046,7.935225963592529,0.002082377672195407
4047,7.935225963592529,0.002082377672195407
4048,7.935225963592529,0.002082377672195407
4049,8.038164138793945,0.002098679542541504
4050,8.038164138793945,0.002098679542541504
4051,8.038164138793945,0.002098679542541504
4052,8.038164138793945,0.002098679542541504
4053,8.038164138793945,0.002098679542541504
