,resistance,depth
4284,7.182910919189453,0.009347170591354315
4285,7.182910919189453,0.009347170591354315
4286,7.161454200744629,0.00936821103096
4287,7.161454200744629,0.00936821103096
4288,7.161454200744629,0.00936821103096
4289,7.161454200744629,0.00936821103096
4290,7.161454200744629,0.00936821103096
4291,7.161454200744629,0.00936821103096
4292,7.161454200744629,0.00936821103096
4293,7.161454200744629,0.00936821103096
4294,7.346439838409424,0.009395614266395513
4295,7.346439838409424,0.009395614266395513
4296,7.346439838409424,0.009395614266395513
4297,7.346439838409424,0.009395614266395513
4298,7.346439838409424,0.009395614266395513
4299,7.346439838409424,0.009395614266395513
4300,7.346439838409424,0.009395614266395513
4301,7.346439838409424,0.009395614266395513
4302,7.346439838409424,0.009395614266395513
4303,7.346439838409424,0.009395614266395513
4304,7.346439838409424,0.009395614266395513
4305,7.346439838409424,0.009395614266395513
4306,7.346439838409424,0.009395614266395513
4307,7.346439838409424,0.009395614266395513
4308,7.346439838409424,0.009395614266395513
4309,7.488880634307861,0.009427860379219
4310,7.488880634307861,0.009427860379219
4311,7.488880634307861,0.009427860379219
4312,7.488880634307861,0.009427860379219
4313,7.488880634307861,0.009427860379219
4314,7.488880634307861,0.009427860379219
4315,7.488880634307861,0.009427860379219
4316,7.488880634307861,0.009427860379219
4317,7.497131824493408,0.009438589215278598
4318,7.497131824493408,0.009438589215278598
4319,7.497131824493408,0.009438589215278598
4320,7.497131824493408,0.009438589215278598
4321,7.497131824493408,0.009438589215278598
4322,7.497131824493408,0.009438589215278598
4323,7.69051456451416,0.009438589215278598
4324,7.69051456451416,0.009438589215278598
4325,7.69051456451416,0.009438589215278598
4326,7.69051456451416,0.009438589215278598
4327,7.69051456451416,0.009438589215278598
4328,7.69051456451416,0.009438589215278598
4329,7.636587142944336,0.009473815560340798
4330,7.636587142944336,0.009473815560340798
4331,7.636587142944336,0.009473815560340798
4332,7.636587142944336,0.009473815560340798
4333,7.636587142944336,0.009473815560340798
4334,7.636587142944336,0.009473815560340798
4335,7.678647041320801,0.0095286816358566
4336,7.678647041320801,0.0095286816358566
4337,7.678647041320801,0.0095286816358566
4338,7.678647041320801,0.0095286816358566
4339,7.678647041320801,0.0095286816358566
4340,7.678647041320801,0.0095286816358566
4341,7.678647041320801,0.0095286816358566
4342,7.757534980773926,0.00956505537033081
4343,7.757534980773926,0.00956505537033081
4344,7.757534980773926,0.00956505537033081
4345,7.757534980773926,0.00956505537033081
4346,7.757534980773926,0.00956505537033081
4347,7.757534980773926,0.00956505537033081
4348,7.863845348358154,0.009615465998649597
4349,7.863845348358154,0.009615465998649597
4350,7.863845348358154,0.009615465998649597
4351,7.866592884063721,0.009649783372879
4352,7.866592884063721,0.009649783372879
4353,7.866592884063721,0.009649783372879
4354,7.866592884063721,0.009649783372879
4355,7.866592884063721,0.009649783372879
4356,7.866592884063721,0.009649783372879
4357,7.963110446929932,0.009649783372879
4358,7.963110446929932,0.009649783372879
4359,7.963110446929932,0.009649783372879
4360,7.963110446929932,0.009649783372879
4361,7.963110446929932,0.009649783372879
4362,7.963110446929932,0.009649783372879
4363,7.963110446929932,0.009649783372879
4364,8.009455680847168,0.009681373834609902
4365,8.009455680847168,0.009681373834609902
4366,8.009455680847168,0.009681373834609902
4367,8.009455680847168,0.009681373834609902
4368,8.009455680847168,0.009681373834609902
4369,8.009455680847168,0.009681373834609902
4370,8.009455680847168,0.009681373834609902
4371,8.07239055633545,0.0097345560789108
4372,8.07239055633545,0.0097345560789108
4373,8.07239055633545,0.0097345560789108
4374,8.07239055633545,0.0097345560789108
4375,8.07239055633545,0.0097345560789108
4376,8.07239055633545,0.0097345560789108
4377,8.07239055633545,0.0097345560789108
4378,8.168787002563477,0.0097345560789108
4379,8.168787002563477,0.0097345560789108
4380,8.168787002563477,0.0097345560789108
4381,8.168787002563477,0.0097345560789108
4382,8.168787002563477,0.0097345560789108
4383,8.168787002563477,0.0097345560789108
4384,8.168787002563477,0.0097345560789108
4385,8.264999389648438,0.0097345560789108
4386,8.264999389648438,0.0097345560789108
4387,8.264999389648438,0.0097345560789108
4388,8.264999389648438,0.0097345560789108
4389,8.264999389648438,0.0097345560789108
4390,8.264999389648438,0.0097345560789108
4391,8.416773796081543,0.00975741446018219
4392,8.416773796081543,0.00975741446018219
4393,8.416773796081543,0.00975741446018219
4394,8.416773796081543,0.00975741446018219
4395,8.416773796081543,0.00975741446018219
4396,8.416773796081543,0.00975741446018219
4397,8.416773796081543,0.00975741446018219
4398,8.416773796081543,0.00975741446018219
4399,8.41571044921875,0.009777560830116189
4400,8.41571044921875,0.009777560830116189
4401,8.41571044921875,0.009777560830116189
4402,8.41571044921875,0.009777560830116189
4403,8.41571044921875,0.009777560830116189
4404,8.41571044921875,0.009777560830116189
4405,8.41571044921875,0.009777560830116189
4406,8.55585765838623,0.009812146425247192
4407,8.55585765838623,0.009812146425247192
4408,8.55585765838623,0.009812146425247192
4409,8.55585765838623,0.009812146425247192
4410,8.55585765838623,0.009812146425247192
4411,8.55585765838623,0.009812146425247192
4412,8.523929595947266,0.009844884276389992
4413,8.523929595947266,0.009844884276389992
4414,8.523929595947266,0.009844884276389992
4415,8.523929595947266,0.009844884276389992
4416,8.523929595947266,0.009844884276389992
4417,8.523929595947266,0.009844884276389992
4418,8.523929595947266,0.009844884276389992
4419,8.523929595947266,0.009844884276389992
4420,8.716560363769531,0.009862333536148016
4421,8.716560363769531,0.009862333536148016
4422,8.716560363769531,0.009862333536148016
4423,8.716560363769531,0.009862333536148016
4424,8.716560363769531,0.009862333536148016
4425,8.716560363769531,0.009862333536148016
4426,8.716560363769531,0.009862333536148016
4427,8.682205200195312,0.009878009557723999
4428,8.682205200195312,0.009878009557723999
4429,8.682205200195312,0.009878009557723999
4430,8.682205200195312,0.009878009557723999
4431,8.682205200195312,0.009878009557723999
4432,8.682205200195312,0.009878009557723999
4433,8.682205200195312,0.009878009557723999
4434,8.682205200195312,0.009878009557723999
4435,8.867834091186523,0.009904116392135592
4436,8.867834091186523,0.009904116392135592
4437,8.867834091186523,0.009904116392135592
4438,8.867834091186523,0.009904116392135592
4439,8.867834091186523,0.009904116392135592
4440,8.867834091186523,0.009904116392135592
4441,8.867834091186523,0.009904116392135592
4442,8.867834091186523,0.009904116392135592
4443,8.867834091186523,0.009904116392135592
4444,8.867834091186523,0.009904116392135592
4445,8.867834091186523,0.009904116392135592
4446,8.867834091186523,0.009904116392135592
4447,8.867834091186523,0.009904116392135592
4448,8.867834091186523,0.009904116392135592
4449,8.964177131652832,0.009904116392135592
4450,8.964177131652832,0.009904116392135592
4451,8.964177131652832,0.009904116392135592
4452,8.964177131652832,0.009904116392135592
4453,8.964177131652832,0.009904116392135592
4454,8.964177131652832,0.009904116392135592
4455,8.973017692565918,0.009973898530006409
4456,8.973017692565918,0.009973898530006409
4457,8.973017692565918,0.009973898530006409
4458,8.973017692565918,0.009973898530006409
4459,8.973017692565918,0.009973898530006409
4460,8.973017692565918,0.009973898530006409
4461,8.973017692565918,0.009973898530006409
4462,9.087065696716309,0.010036036372184698
4463,9.087065696716309,0.010036036372184698
4464,9.087065696716309,0.010036036372184698
4465,9.087065696716309,0.010036036372184698
4466,9.087065696716309,0.010036036372184698
4467,9.087065696716309,0.010036036372184698
4468,8.957330703735352,0.010149508714675903
4469,8.957330703735352,0.010149508714675903
4470,8.957330703735352,0.010149508714675903
4471,8.957330703735352,0.010149508714675903
4472,8.957330703735352,0.010149508714675903
4473,8.957330703735352,0.010149508714675903
4474,8.957330703735352,0.010149508714675903
4475,8.958313941955566,0.010357052087783813
4476,8.958313941955566,0.010357052087783813
4477,8.958313941955566,0.010357052087783813
4478,8.958313941955566,0.010357052087783813
4479,8.958313941955566,0.010357052087783813
4480,8.880322456359863,0.010543346405029297
4481,8.880322456359863,0.010543346405029297
4482,8.880322456359863,0.010543346405029297
4483,8.880322456359863,0.010543346405029297
4484,8.880322456359863,0.010543346405029297
4485,8.880322456359863,0.010543346405029297
4486,8.880322456359863,0.010543346405029297
4487,8.752073287963867,0.010642662644386292
4488,8.752073287963867,0.010642662644386292
4489,8.752073287963867,0.010642662644386292
4490,8.752073287963867,0.010642662644386292
4491,8.752073287963867,0.010642662644386292
4492,8.752073287963867,0.010642662644386292
4493,8.890554428100586,0.010735213756561196
4494,8.890554428100586,0.010735213756561196
4495,8.890554428100586,0.010735213756561196
4496,8.890554428100586,0.010735213756561196
4497,8.890554428100586,0.010735213756561196
4498,8.890554428100586,0.010735213756561196
4499,8.83253002166748,0.010793820023536599
4500,8.83253002166748,0.010793820023536599
4501,8.83253002166748,0.010793820023536599
4502,8.83253002166748,0.010793820023536599
4503,8.83253002166748,0.010793820023536599
4504,8.83253002166748,0.010793820023536599
4505,8.947318077087402,0.010793179273605291
4506,8.947318077087402,0.010793179273605291
4507,8.947318077087402,0.010793179273605291
4508,8.947318077087402,0.010793179273605291
4509,8.947318077087402,0.010793179273605291
4510,8.947318077087402,0.010793179273605291
4511,8.947318077087402,0.010793179273605291
4512,9.043143272399902,0.010793179273605291
4513,9.043143272399902,0.010793179273605291
4514,9.043143272399902,0.010793179273605291
4515,9.043143272399902,0.010793179273605291
4516,9.043143272399902,0.010793179273605291
4517,9.043143272399902,0.010793179273605291
4518,9.043143272399902,0.010793179273605291
4519,9.236645698547363,0.010793179273605291
4520,9.236645698547363,0.010793179273605291
4521,9.236645698547363,0.010793179273605291
4522,9.236645698547363,0.010793179273605291
4523,9.236645698547363,0.010793179273605291
4524,9.175052642822266,0.010836884379386902
4525,9.175052642822266,0.010836884379386902
4526,9.175052642822266,0.010836884379386902
4527,9.175052642822266,0.010836884379386902
4528,9.175052642822266,0.010836884379386902
4529,9.175052642822266,0.010836884379386902
4530,9.175052642822266,0.010836884379386902
4531,9.175052642822266,0.010836884379386902
4532,9.386449813842772,0.010834902524948092
4533,9.386449813842772,0.010834902524948092
4534,9.386449813842772,0.010834902524948092
4535,9.386449813842772,0.010834902524948092
4536,9.386449813842772,0.010834902524948092
4537,9.386449813842772,0.010834902524948092
4538,9.325111389160156,0.010879456996917697
4539,9.325111389160156,0.010879456996917697
4540,9.325111389160156,0.010879456996917697
4541,9.325111389160156,0.010879456996917697
4542,9.325111389160156,0.010879456996917697
4543,9.325111389160156,0.010879456996917697
4544,9.325111389160156,0.010879456996917697
4545,9.401135444641112,0.01089836657047269
4546,9.401135444641112,0.01089836657047269
4547,9.401135444641112,0.01089836657047269
4548,9.401135444641112,0.01089836657047269
4549,9.401135444641112,0.01089836657047269
4550,9.401135444641112,0.01089836657047269
4551,9.401135444641112,0.01089836657047269
4552,9.462542533874512,0.010933384299278204
4553,9.462542533874512,0.010933384299278204
4554,9.462542533874512,0.010933384299278204
4555,9.462542533874512,0.010933384299278204
4556,9.462542533874512,0.010933384299278204
4557,9.462542533874512,0.010933384299278204
4558,9.547736167907717,0.010963097214698792
4559,9.547736167907717,0.010963097214698792
4560,9.547736167907717,0.010963097214698792
4561,9.547736167907717,0.010963097214698792
4562,9.547736167907717,0.010963097214698792
4563,9.547736167907717,0.010963097214698792
4564,9.60241413116455,0.011004835367202703
4565,9.60241413116455,0.011004835367202703
4566,9.60241413116455,0.011004835367202703
4567,9.60241413116455,0.011004835367202703
4568,9.60241413116455,0.011004835367202703
4569,9.60241413116455,0.011004835367202703
4570,9.60241413116455,0.011004835367202703
4571,9.74374008178711,0.011037930846214294
4572,9.74374008178711,0.011037930846214294
4573,9.74374008178711,0.011037930846214294
4574,9.74374008178711,0.011037930846214294
4575,9.74374008178711,0.011037930846214294
4576,9.74374008178711,0.011037930846214294
4577,9.74374008178711,0.011037930846214294
4578,9.751952171325684,0.01104804873466489
4579,9.751952171325684,0.01104804873466489
4580,9.751952171325684,0.01104804873466489
4581,9.751952171325684,0.01104804873466489
4582,9.751952171325684,0.01104804873466489
4583,9.751952171325684,0.01104804873466489
4584,9.751952171325684,0.01104804873466489
4585,9.873733520507812,0.011099591851234408
4586,9.873733520507812,0.011099591851234408
4587,9.873733520507812,0.011099591851234408
4588,9.873733520507812,0.011099591851234408
4589,9.873733520507812,0.011099591851234408
4590,9.873733520507812,0.011099591851234408
4591,9.873733520507812,0.011099591851234408
4592,9.998367309570312,0.011089801788329995
4593,9.998367309570312,0.011089801788329995
4594,9.998367309570312,0.011089801788329995
4595,9.998367309570312,0.011089801788329995
4596,9.998367309570312,0.011089801788329995
4597,9.998367309570312,0.011089801788329995
4598,9.998367309570312,0.011089801788329995
4599,9.9782075881958,0.011169865727424594
4600,9.9782075881958,0.011169865727424594
4601,9.9782075881958,0.011169865727424594
4602,9.9782075881958,0.011169865727424594
4603,9.9782075881958,0.011169865727424594
4604,9.9782075881958,0.011169865727424594
4605,9.9782075881958,0.011169865727424594
4606,9.929938316345217,0.011343389749526894
4607,9.929938316345217,0.011343389749526894
4608,9.929938316345217,0.011343389749526894
4609,9.929938316345217,0.011343389749526894
4610,9.929938316345217,0.011343389749526894
4611,9.929938316345217,0.011343389749526894
4612,9.929938316345217,0.011343389749526894
4613,9.929938316345217,0.011343389749526894
4614,9.657970428466797,0.011530280113220215
4615,9.657970428466797,0.011530280113220215
4616,9.657970428466797,0.011530280113220215
4617,9.657970428466797,0.011530280113220215
4618,9.657970428466797,0.011530280113220215
4619,9.657970428466797,0.011530280113220215
4620,9.657970428466797,0.011530280113220215
4621,9.063759803771973,0.012117579579353305
4622,9.063759803771973,0.012117579579353305
4623,9.063759803771973,0.012117579579353305
4624,9.063759803771973,0.012117579579353305
4625,9.063759803771973,0.012117579579353305
4626,9.063759803771973,0.012117579579353305
4627,8.38870906829834,0.012795135378837502
4628,8.38870906829834,0.012795135378837502
4629,8.38870906829834,0.012795135378837502
4630,8.38870906829834,0.012795135378837502
4631,8.38870906829834,0.012795135378837502
4632,7.97585916519165,0.013492435216903603
4633,7.97585916519165,0.013492435216903603
4634,7.97585916519165,0.013492435216903603
4635,7.97585916519165,0.013492435216903603
4636,7.97585916519165,0.013492435216903603
4637,7.97585916519165,0.013492435216903603
4638,8.013988494873047,0.013728186488151495
4639,8.013988494873047,0.013728186488151495
4640,8.013988494873047,0.013728186488151495
4641,8.013988494873047,0.013728186488151495
4642,8.013988494873047,0.013728186488151495
4643,8.013988494873047,0.013728186488151495
4644,8.013988494873047,0.013728186488151495
4645,8.037035942077637,0.013742715120315496
4646,8.037035942077637,0.013742715120315496
4647,8.037035942077637,0.013742715120315496
4648,8.037035942077637,0.013742715120315496
4649,8.037035942077637,0.013742715120315496
4650,8.037035942077637,0.013742715120315496
4651,8.037035942077637,0.013742715120315496
4652,8.230239868164062,0.013758257031440707
4653,8.230239868164062,0.013758257031440707
4654,8.230239868164062,0.013758257031440707
4655,8.230239868164062,0.013758257031440707
4656,8.230239868164062,0.013758257031440707
4657,8.230239868164062,0.013758257031440707
4658,8.230239868164062,0.013758257031440707
4659,8.230239868164062,0.013758257031440707
4660,8.230239868164062,0.013758257031440707
4661,8.230239868164062,0.013758257031440707
4662,8.230239868164062,0.013758257031440707
4663,8.230239868164062,0.013758257031440707
4664,8.230239868164062,0.013758257031440707
4665,8.230239868164062,0.013758257031440707
4666,8.326108932495117,0.013758257031440707
4667,8.326108932495117,0.013758257031440707
4668,8.326108932495117,0.013758257031440707
4669,8.326108932495117,0.013758257031440707
4670,8.326108932495117,0.013758257031440707
4671,8.326108932495117,0.013758257031440707
4672,8.326108932495117,0.013758257031440707
4673,8.421610832214355,0.013758257031440707
4674,8.421610832214355,0.013758257031440707
4675,8.421610832214355,0.013758257031440707
4676,8.421610832214355,0.013758257031440707
4677,8.421610832214355,0.013758257031440707
4678,8.421610832214355,0.013758257031440707
4679,8.465134620666504,0.013792559504508889
4680,8.465134620666504,0.013792559504508889
4681,8.465134620666504,0.013792559504508889
4682,8.465134620666504,0.013792559504508889
4683,8.465134620666504,0.013792559504508889
4684,8.531916618347168,0.013822227716445895
4685,8.531916618347168,0.013822227716445895
4686,8.531916618347168,0.013822227716445895
4687,8.531916618347168,0.013822227716445895
4688,8.531916618347168,0.013822227716445895
4689,8.531916618347168,0.013822227716445895
4690,8.531916618347168,0.013822227716445895
4691,8.624820709228516,0.013843640685081399
4692,8.624820709228516,0.013843640685081399
4693,8.624820709228516,0.013843640685081399
4694,8.624820709228516,0.013843640685081399
4695,8.624820709228516,0.013843640685081399
4696,8.720158576965332,0.013843640685081399
4697,8.720158576965332,0.013843640685081399
4698,8.720158576965332,0.013843640685081399
4699,8.720158576965332,0.013843640685081399
4700,8.720158576965332,0.013843640685081399
4701,8.720158576965332,0.013843640685081399
4702,8.815821647644043,0.013843640685081399
4703,8.815821647644043,0.013843640685081399
4704,8.815821647644043,0.013843640685081399
4705,8.815821647644043,0.013843640685081399
4706,8.815821647644043,0.013843640685081399
4707,8.815821647644043,0.013843640685081399
4708,9.00633716583252,0.013843640685081399
4709,9.00633716583252,0.013843640685081399
4710,9.00633716583252,0.013843640685081399
4711,9.00633716583252,0.013843640685081399
4712,9.00633716583252,0.013843640685081399
4713,9.00633716583252,0.013843640685081399
4714,9.00633716583252,0.013843640685081399
4715,9.00633716583252,0.013843640685081399
4716,9.00633716583252,0.013843640685081399
4717,9.00633716583252,0.013843640685081399
4718,9.00633716583252,0.013843640685081399
4719,9.00633716583252,0.013843640685081399
4720,9.103069305419922,0.0138552635908126
4721,9.103069305419922,0.0138552635908126
4722,9.103069305419922,0.0138552635908126
4723,9.103069305419922,0.0138552635908126
4724,9.103069305419922,0.0138552635908126
4725,9.103069305419922,0.0138552635908126
4726,9.103069305419922,0.0138552635908126
4727,9.19044017791748,0.013931050896644592
4728,9.19044017791748,0.013931050896644592
4729,9.19044017791748,0.013931050896644592
4730,9.19044017791748,0.013931050896644592
4731,9.19044017791748,0.013931050896644592
4732,9.19044017791748,0.013931050896644592
4733,9.30522632598877,0.013929009437561007
4734,9.30522632598877,0.013929009437561007
4735,9.30522632598877,0.013929009437561007
4736,9.30522632598877,0.013929009437561007
4737,9.30522632598877,0.013929009437561007
4738,9.30522632598877,0.013929009437561007
4739,9.400653839111328,0.013929009437561007
4740,9.400653839111328,0.013929009437561007
4741,9.400653839111328,0.013929009437561007
4742,9.400653839111328,0.013929009437561007
4743,9.400653839111328,0.013929009437561007
4744,9.400653839111328,0.013929009437561007
4745,9.446866035461426,0.013972267508506692
4746,9.446866035461426,0.013972267508506692
4747,9.446866035461426,0.013972267508506692
4748,9.446866035461426,0.013972267508506692
4749,9.446866035461426,0.013972267508506692
4750,9.446866035461426,0.013972267508506692
4751,9.38284969329834,0.014014407992362893
4752,9.38284969329834,0.014014407992362893
4753,9.38284969329834,0.014014407992362893
4754,9.38284969329834,0.014014407992362893
4755,9.38284969329834,0.014014407992362893
4756,9.38284969329834,0.014014407992362893
4757,9.38284969329834,0.014014407992362893
4758,9.603562355041504,0.014014407992362893
4759,9.603562355041504,0.014014407992362893
4760,9.603562355041504,0.014014407992362893
4761,9.603562355041504,0.014014407992362893
4762,9.603562355041504,0.014014407992362893
4763,9.603562355041504,0.014014407992362893
4764,9.603562355041504,0.014014407992362893
4765,9.603562355041504,0.014014407992362893
4766,9.603562355041504,0.014014407992362893
4767,9.603562355041504,0.014014407992362893
4768,9.603562355041504,0.014014407992362893
4769,9.603562355041504,0.014014407992362893
4770,9.794553756713867,0.014014407992362893
4771,9.794553756713867,0.014014407992362893
4772,9.794553756713867,0.014014407992362893
4773,9.794553756713867,0.014014407992362893
4774,9.794553756713867,0.014014407992362893
4775,9.794553756713867,0.014014407992362893
4776,9.794553756713867,0.014014407992362893
4777,9.733402252197266,0.014059007167816107
4778,9.733402252197266,0.014059007167816107
4779,9.733402252197266,0.014059007167816107
4780,9.733402252197266,0.014059007167816107
4781,9.733402252197266,0.014059007167816107
4782,9.733402252197266,0.014059007167816107
4783,9.806370735168455,0.01409982144832611
4784,9.806370735168455,0.01409982144832611
4785,9.806370735168455,0.01409982144832611
4786,9.806370735168455,0.01409982144832611
4787,9.806370735168455,0.01409982144832611
4788,9.806370735168455,0.01409982144832611
4789,9.806370735168455,0.01409982144832611
4790,9.99715805053711,0.01409982144832611
4791,9.99715805053711,0.01409982144832611
4792,9.99715805053711,0.01409982144832611
4793,9.99715805053711,0.01409982144832611
4794,9.99715805053711,0.01409982144832611
4795,9.99715805053711,0.01409982144832611
4796,9.99715805053711,0.01409982144832611
4797,9.99715805053711,0.01409982144832611
4798,9.99715805053711,0.01409982144832611
4799,9.99715805053711,0.01409982144832611
4800,9.99715805053711,0.01409982144832611
4801,10.14714527130127,0.01412378251552579
4802,10.14714527130127,0.01412378251552579
4803,10.14714527130127,0.01412378251552579
4804,10.14714527130127,0.01412378251552579
4805,10.14714527130127,0.01412378251552579
4806,10.14714527130127,0.01412378251552579
4807,10.14714527130127,0.01412378251552579
4808,10.205669403076172,0.014159843325614901
4809,10.205669403076172,0.014159843325614901
4810,10.205669403076172,0.014159843325614901
4811,10.205669403076172,0.014159843325614901
4812,10.205669403076172,0.014159843325614901
4813,10.205669403076172,0.014159843325614901
4814,10.295334815979004,0.014185249805450412
4815,10.295334815979004,0.014185249805450412
4816,10.295334815979004,0.014185249805450412
4817,10.295334815979004,0.014185249805450412
4818,10.295334815979004,0.014185249805450412
4819,10.295334815979004,0.014185249805450412
4820,10.390785217285156,0.014185249805450412
4821,10.390785217285156,0.014185249805450412
4822,10.390785217285156,0.014185249805450412
4823,10.390785217285156,0.014185249805450412
4824,10.390785217285156,0.014185249805450412
4825,10.390785217285156,0.014185249805450412
4826,10.390785217285156,0.014185249805450412
4827,10.486163139343262,0.014185249805450412
4828,10.486163139343262,0.014185249805450412
4829,10.486163139343262,0.014185249805450412
4830,10.486163139343262,0.014185249805450412
4831,10.486163139343262,0.014185249805450412
4832,10.486163139343262,0.014185249805450412
4833,10.486163139343262,0.014185249805450412
4834,10.486163139343262,0.014185249805450412
4835,10.486163139343262,0.014185249805450412
4836,10.486163139343262,0.014185249805450412
4837,10.486163139343262,0.014185249805450412
4838,10.486163139343262,0.014185249805450412
4839,10.486163139343262,0.014185249805450412
4840,10.486163139343262,0.014185249805450412
4841,10.581415176391602,0.014185249805450412
4842,10.581415176391602,0.014185249805450412
4843,10.581415176391602,0.014185249805450412
4844,10.581415176391602,0.014185249805450412
4845,10.630340576171877,0.014213770627975408
4846,10.630340576171877,0.014213770627975408
4847,10.630340576171877,0.014213770627975408
4848,10.630340576171877,0.014213770627975408
4849,10.630340576171877,0.014213770627975408
4850,10.630340576171877,0.014213770627975408
4851,10.630340576171877,0.014213770627975408
4852,10.73119068145752,0.014226689934730502
4853,10.73119068145752,0.014226689934730502
4854,10.73119068145752,0.014226689934730502
4855,10.73119068145752,0.014226689934730502
4856,10.73119068145752,0.014226689934730502
4857,10.73119068145752,0.014226689934730502
4858,10.73119068145752,0.014226689934730502
4859,10.784067153930664,0.014270663261413491
4860,10.784067153930664,0.014270663261413491
4861,10.784067153930664,0.014270663261413491
4862,10.784067153930664,0.014270663261413491
4863,10.784067153930664,0.014270663261413491
4864,10.784067153930664,0.014270663261413491
4865,10.97516632080078,0.014270663261413491
4866,10.97516632080078,0.014270663261413491
4867,10.97516632080078,0.014270663261413491
4868,10.97516632080078,0.014270663261413491
4869,10.97516632080078,0.014270663261413491
4870,10.97516632080078,0.014270663261413491
4871,10.934215545654297,0.014293998479843112
4872,10.934215545654297,0.014293998479843112
4873,10.934215545654297,0.014293998479843112
4874,10.934215545654297,0.014293998479843112
4875,10.934215545654297,0.014293998479843112
4876,10.934215545654297,0.014293998479843112
4877,11.086751937866213,0.014332070946693393
4878,11.086751937866213,0.014332070946693393
4879,11.086751937866213,0.014332070946693393
4880,11.086751937866213,0.014332070946693393
4881,11.086751937866213,0.014332070946693393
4882,11.086751937866213,0.014332070946693393
4883,11.086751937866213,0.014332070946693393
4884,11.082337379455566,0.014356091618537903
4885,11.082337379455566,0.014356091618537903
4886,11.082337379455566,0.014356091618537903
4887,11.082337379455566,0.014356091618537903
4888,11.082337379455566,0.014356091618537903
4889,11.082337379455566,0.014356091618537903
4890,11.273015022277832,0.014356091618537903
4891,11.273015022277832,0.014356091618537903
4892,11.273015022277832,0.014356091618537903
4893,11.273015022277832,0.014356091618537903
4894,11.273015022277832,0.014356091618537903
4895,11.273015022277832,0.014356091618537903
4896,11.368246078491213,0.014356091618537903
4897,11.368246078491213,0.014356091618537903
4898,11.368246078491213,0.014356091618537903
4899,11.368246078491213,0.014356091618537903
4900,11.368246078491213,0.014356091618537903
4901,11.368246078491213,0.014356091618537903
4902,11.464874267578123,0.014356091618537903
4903,11.464874267578123,0.014356091618537903
4904,11.464874267578123,0.014356091618537903
4905,11.464874267578123,0.014356091618537903
4906,11.464874267578123,0.014356091618537903
4907,11.464874267578123,0.014356091618537903
4908,11.441983222961426,0.014440521597862216
4909,11.441983222961426,0.014440521597862216
4910,11.441983222961426,0.014440521597862216
4911,11.441983222961426,0.014440521597862216
4912,11.441983222961426,0.014440521597862216
4913,11.441983222961426,0.014440521597862216
4914,11.475493431091309,0.014441564679145813
4915,11.475493431091309,0.014441564679145813
4916,11.475493431091309,0.014441564679145813
4917,11.475493431091309,0.014441564679145813
4918,11.475493431091309,0.014441564679145813
4919,11.475493431091309,0.014441564679145813
4920,11.475493431091309,0.014441564679145813
4921,11.66671657562256,0.014441564679145813
4922,11.66671657562256,0.014441564679145813
4923,11.66671657562256,0.014441564679145813
4924,11.66671657562256,0.014441564679145813
4925,11.66671657562256,0.014441564679145813
4926,11.66671657562256,0.014441564679145813
4927,11.761679649353027,0.014441564679145813
4928,11.761679649353027,0.014441564679145813
4929,11.761679649353027,0.014441564679145813
4930,11.761679649353027,0.014441564679145813
4931,11.761679649353027,0.014441564679145813
4932,11.761679649353027,0.014441564679145813
4933,11.761679649353027,0.014441564679145813
4934,11.738580703735352,0.014524981379508889
4935,11.738580703735352,0.014524981379508889
4936,11.738580703735352,0.014524981379508889
4937,11.738580703735352,0.014524981379508889
4938,11.738580703735352,0.014524981379508889
4939,11.738580703735352,0.014524981379508889
4940,11.86875343322754,0.014527007937431308
4941,11.86875343322754,0.014527007937431308
4942,11.86875343322754,0.014527007937431308
4943,11.86875343322754,0.014527007937431308
4944,11.86875343322754,0.014527007937431308
4945,11.86875343322754,0.014527007937431308
4946,11.86875343322754,0.014527007937431308
4947,11.96413516998291,0.014527007937431308
4948,11.96413516998291,0.014527007937431308
4949,11.96413516998291,0.014527007937431308
4950,11.96413516998291,0.014527007937431308
4951,11.96413516998291,0.014527007937431308
4952,11.96413516998291,0.014527007937431308
4953,12.059417724609377,0.014527007937431308
4954,12.059417724609377,0.014527007937431308
4955,12.059417724609377,0.014527007937431308
4956,12.059417724609377,0.014527007937431308
4957,12.059417724609377,0.014527007937431308
4958,12.059417724609377,0.014527007937431308
4959,12.155241012573242,0.014527007937431308
4960,12.155241012573242,0.014527007937431308
4961,12.155241012573242,0.014527007937431308
4962,12.155241012573242,0.014527007937431308
4963,12.155241012573242,0.014527007937431308
4964,12.155241012573242,0.014527007937431308
4965,12.093697547912598,0.014570429921150208
4966,12.093697547912598,0.014570429921150208
4967,12.093697547912598,0.014570429921150208
4968,12.093697547912598,0.014570429921150208
4969,12.304685592651367,0.014568477869033813
4970,12.304685592651367,0.014568477869033813
4971,12.304685592651367,0.014568477869033813
4972,12.304685592651367,0.014568477869033813
4973,12.304685592651367,0.014568477869033813
4974,12.304685592651367,0.014568477869033813
4975,12.304685592651367,0.014568477869033813
4976,12.35727310180664,0.01461248099803919
4977,12.35727310180664,0.01461248099803919
4978,12.35727310180664,0.01461248099803919
4979,12.35727310180664,0.01461248099803919
4980,12.35727310180664,0.01461248099803919
4981,12.35727310180664,0.01461248099803919
4982,12.45362663269043,0.01461248099803919
4983,12.45362663269043,0.01461248099803919
4984,12.45362663269043,0.01461248099803919
