,resistance,depth
4944,1.3577055931091309,0.008799180388450678
4945,1.3577055931091309,0.008799180388450678
4946,1.3577055931091309,0.008799180388450678
4947,1.3577055931091309,0.008799180388450678
4948,1.364580154418945,0.008891865611076383
4949,1.364580154418945,0.008891865611076383
4950,1.364580154418945,0.008891865611076383
4951,1.364580154418945,0.008891865611076383
4952,1.364580154418945,0.008891865611076383
4953,1.364580154418945,0.008891865611076383
4954,1.364580154418945,0.008891865611076383
4955,1.355737328529358,0.00900249183177948
4956,1.355737328529358,0.00900249183177948
4957,1.355737328529358,0.00900249183177948
4958,1.355737328529358,0.00900249183177948
4959,1.355737328529358,0.00900249183177948
4960,1.355737328529358,0.00900249183177948
4961,1.4759429693222046,0.009013801813125583
4962,1.4759429693222046,0.009013801813125583
4963,1.4759429693222046,0.009013801813125583
4964,1.4759429693222046,0.009013801813125583
4965,1.4759429693222046,0.009013801813125583
4966,1.4759429693222046,0.009013801813125583
4967,1.4353588819503784,0.009121075272560175
4968,1.4353588819503784,0.009121075272560175
4969,1.4353588819503784,0.009121075272560175
4970,1.4353588819503784,0.009121075272560175
4971,1.4353588819503784,0.009121075272560175
4972,1.4353588819503784,0.009121075272560175
4973,1.4353588819503784,0.009121075272560175
4974,1.503723382949829,0.009185582399368286
4975,1.503723382949829,0.009185582399368286
4976,1.503723382949829,0.009185582399368286
4977,1.503723382949829,0.009185582399368286
4978,1.503723382949829,0.009185582399368286
4979,1.503723382949829,0.009185582399368286
4980,1.5229851007461548,0.009245872497558594
4981,1.5229851007461548,0.009245872497558594
4982,1.5229851007461548,0.009245872497558594
4983,1.5229851007461548,0.009245872497558594
4984,1.5229851007461548,0.009245872497558594
4985,1.5229851007461548,0.009245872497558594
4986,1.5229851007461548,0.009245872497558594
4987,1.5789164304733276,0.009286805987358093
4988,1.5789164304733276,0.009286805987358093
4989,1.5789164304733276,0.009286805987358093
4990,1.5789164304733276,0.009286805987358093
4991,1.5789164304733276,0.009286805987358093
4992,1.5789164304733276,0.009286805987358093
4993,1.6372193098068235,0.009314164519309998
4994,1.6372193098068235,0.009314164519309998
4995,1.6372193098068235,0.009314164519309998
4996,1.6372193098068235,0.009314164519309998
4997,1.6372193098068235,0.009314164519309998
4998,1.6372193098068235,0.009314164519309998
4999,1.668126940727234,0.009395390748977689
5000,1.668126940727234,0.009395390748977689
5001,1.668126940727234,0.009395390748977689
5002,1.668126940727234,0.009395390748977689
5003,1.668126940727234,0.009395390748977689
5004,1.668126940727234,0.009395390748977689
5005,1.668126940727234,0.009395390748977689
5006,1.6883498430252075,0.009455129504203796
5007,1.6883498430252075,0.009455129504203796
5008,1.6883498430252075,0.009455129504203796
5009,1.6883498430252075,0.009455129504203796
5010,1.6883498430252075,0.009455129504203796
5011,1.6883498430252075,0.009455129504203796
5012,1.6883498430252075,0.009455129504203796
5013,1.68144953250885,0.00956222414970398
5014,1.68144953250885,0.00956222414970398
5015,1.68144953250885,0.00956222414970398
5016,1.68144953250885,0.00956222414970398
5017,1.68144953250885,0.00956222414970398
5018,1.68144953250885,0.00956222414970398
5019,1.68144953250885,0.00956222414970398
5020,1.68144953250885,0.00956222414970398
5021,1.7659958600997925,0.009591788053512601
5022,1.7659958600997925,0.009591788053512601
5023,1.7659958600997925,0.009591788053512601
5024,1.7659958600997925,0.009591788053512601
5025,1.7659958600997925,0.009591788053512601
5026,1.7659958600997925,0.009591788053512601
5027,1.7659958600997925,0.009591788053512601
5028,1.8587104082107544,0.009614437818527277
5029,1.8587104082107544,0.009614437818527277
5030,1.8587104082107544,0.009614437818527277
5031,1.8587104082107544,0.009614437818527277
5032,1.8587104082107544,0.009614437818527277
5033,1.8587104082107544,0.009614437818527277
5034,1.8819997310638428,0.009670957922935486
5035,1.8819997310638428,0.009670957922935486
5036,1.8819997310638428,0.009670957922935486
5037,1.8819997310638428,0.009670957922935486
5038,1.8819997310638428,0.009670957922935486
5039,1.8819997310638428,0.009670957922935486
5040,1.967931151390076,0.0097002983093262
5041,1.967931151390076,0.0097002983093262
5042,1.967931151390076,0.0097002983093262
5043,1.967931151390076,0.0097002983093262
5044,1.967931151390076,0.0097002983093262
5045,1.967931151390076,0.0097002983093262
5046,1.962800145149231,0.009757444262504578
5047,1.962800145149231,0.009757444262504578
5048,1.962800145149231,0.009757444262504578
5049,1.962800145149231,0.009757444262504578
5050,1.962800145149231,0.009757444262504578
5051,1.962800145149231,0.009757444262504578
5052,1.962800145149231,0.009757444262504578
5053,2.03999400138855,0.009806349873542786
5054,2.03999400138855,0.009806349873542786
5055,2.03999400138855,0.009806349873542786
5056,2.03999400138855,0.009806349873542786
5057,2.03999400138855,0.009806349873542786
5058,2.03999400138855,0.009806349873542786
5059,2.03999400138855,0.009806349873542786
5060,2.091576337814331,0.009883418679237393
5061,2.091576337814331,0.009883418679237393
5062,2.091576337814331,0.009883418679237393
5063,2.091576337814331,0.009883418679237393
5064,2.091576337814331,0.009883418679237393
5065,2.092975854873657,0.009951785206794794
5066,2.092975854873657,0.009951785206794794
5067,2.092975854873657,0.009951785206794794
5068,2.092975854873657,0.009951785206794794
5069,2.092975854873657,0.009951785206794794
5070,2.092975854873657,0.009951785206794794
5071,2.1511390209198,0.009990811347961481
5072,2.1511390209198,0.009990811347961481
5073,2.1511390209198,0.009990811347961481
5074,2.1511390209198,0.009990811347961481
5075,2.1511390209198,0.009990811347961481
5076,2.1511390209198,0.009990811347961481
5077,2.209138870239258,0.010030284523963984
5078,2.209138870239258,0.010030284523963984
5079,2.209138870239258,0.010030284523963984
5080,2.209138870239258,0.010030284523963984
5081,2.209138870239258,0.010030284523963984
5082,2.209138870239258,0.010030284523963984
5083,2.214933395385742,0.010043606162071284
5084,2.214933395385742,0.010043606162071284
5085,2.214933395385742,0.010043606162071284
5086,2.214933395385742,0.010043606162071284
5087,2.214933395385742,0.010043606162071284
5088,2.214933395385742,0.010043606162071284
5089,2.3683698177337646,0.010063156485557584
5090,2.3683698177337646,0.010063156485557584
5091,2.3683698177337646,0.010063156485557584
5092,2.3683698177337646,0.010063156485557584
5093,2.3683698177337646,0.010063156485557584
5094,2.3683698177337646,0.010063156485557584
5095,2.407792806625366,0.010124057531356784
5096,2.407792806625366,0.010124057531356784
5097,2.407792806625366,0.010124057531356784
5098,2.407792806625366,0.010124057531356784
5099,2.407792806625366,0.010124057531356784
5100,2.407792806625366,0.010124057531356784
5101,2.407792806625366,0.010124057531356784
5102,2.407792806625366,0.010124057531356784
5103,2.516460657119751,0.010140717029571589
5104,2.516460657119751,0.010140717029571589
5105,2.516460657119751,0.010140717029571589
5106,2.516460657119751,0.010140717029571589
5107,2.516460657119751,0.010140717029571589
5108,2.516460657119751,0.010140717029571589
5109,2.516460657119751,0.010140717029571589
5110,2.3881676197052,0.010225847363471985
5111,2.3881676197052,0.010225847363471985
5112,2.3881676197052,0.010225847363471985
5113,2.3881676197052,0.010225847363471985
5114,2.3881676197052,0.010225847363471985
5115,2.3881676197052,0.010225847363471985
5116,2.3881676197052,0.010225847363471985
5117,2.3881676197052,0.010225847363471985
5118,2.5325937271118164,0.010275483131408691
5119,2.5325937271118164,0.010275483131408691
5120,2.5325937271118164,0.010275483131408691
5121,2.5325937271118164,0.010275483131408691
5122,2.5325937271118164,0.010275483131408691
5123,2.5325937271118164,0.010275483131408691
5124,2.5325937271118164,0.010275483131408691
5125,2.5325937271118164,0.010275483131408691
5126,2.5929718017578125,0.010331317782402094
5127,2.5929718017578125,0.010331317782402094
5128,2.5929718017578125,0.010331317782402094
5129,2.5929718017578125,0.010331317782402094
5130,2.5929718017578125,0.010331317782402094
5131,2.5929718017578125,0.010331317782402094
5132,2.5929718017578125,0.010331317782402094
5133,2.621954679489136,0.010401621460914584
5134,2.621954679489136,0.010401621460914584
5135,2.621954679489136,0.010401621460914584
5136,2.621954679489136,0.010401621460914584
5137,2.621954679489136,0.010401621460914584
5138,2.621954679489136,0.010401621460914584
5139,2.621954679489136,0.010401621460914584
5140,2.63938307762146,0.010472536087036188
5141,2.63938307762146,0.010472536087036188
5142,2.63938307762146,0.010472536087036188
5143,2.63938307762146,0.010472536087036188
5144,2.63938307762146,0.010472536087036188
5145,2.63938307762146,0.010472536087036188
5146,2.629985809326172,0.01057502627372739
5147,2.629985809326172,0.01057502627372739
5148,2.629985809326172,0.01057502627372739
5149,2.629985809326172,0.01057502627372739
5150,2.629985809326172,0.01057502627372739
5151,2.629985809326172,0.01057502627372739
5152,2.629985809326172,0.01057502627372739
5153,2.660056829452514,0.010643377900123596
5154,2.660056829452514,0.010643377900123596
5155,2.660056829452514,0.010643377900123596
5156,2.660056829452514,0.010643377900123596
5157,2.660056829452514,0.010643377900123596
5158,2.660056829452514,0.010643377900123596
5159,2.687136173248291,0.010735824704170283
5160,2.687136173248291,0.010735824704170283
5161,2.687136173248291,0.010735824704170283
5162,2.687136173248291,0.010735824704170283
5163,2.687136173248291,0.010735824704170283
5164,2.687136173248291,0.010735824704170283
5165,2.7351858615875244,0.010766640305519076
5166,2.7351858615875244,0.010766640305519076
5167,2.7351858615875244,0.010766640305519076
5168,2.7351858615875244,0.010766640305519076
5169,2.7351858615875244,0.010766640305519076
5170,2.7351858615875244,0.010766640305519076
5171,2.7351858615875244,0.010766640305519076
5172,2.7351858615875244,0.010766640305519076
5173,2.789947986602783,0.010828897356987
5174,2.789947986602783,0.010828897356987
5175,2.789947986602783,0.010828897356987
5176,2.789947986602783,0.010828897356987
5177,2.789947986602783,0.010828897356987
5178,2.789947986602783,0.010828897356987
5179,2.789947986602783,0.010828897356987
5180,2.7683238983154297,0.010934710502624484
5181,2.7683238983154297,0.010934710502624484
5182,2.7683238983154297,0.010934710502624484
5183,2.7683238983154297,0.010934710502624484
5184,2.7683238983154297,0.010934710502624484
5185,2.7683238983154297,0.010934710502624484
5186,2.7683238983154297,0.010934710502624484
5187,2.817162275314331,0.01100102066993719
5188,2.817162275314331,0.01100102066993719
5189,2.817162275314331,0.01100102066993719
5190,2.817162275314331,0.01100102066993719
5191,2.817162275314331,0.01100102066993719
5192,2.817162275314331,0.01100102066993719
5193,2.817162275314331,0.01100102066993719
5194,2.817162275314331,0.01100102066993719
5195,2.863645315170288,0.011072739958763178
5196,2.863645315170288,0.011072739958763178
5197,2.863645315170288,0.011072739958763178
5198,2.863645315170288,0.011072739958763178
5199,2.863645315170288,0.011072739958763178
5200,2.822016477584839,0.011179119348526001
5201,2.822016477584839,0.011179119348526001
5202,2.822016477584839,0.011179119348526001
5203,2.822016477584839,0.011179119348526001
5204,2.822016477584839,0.011179119348526001
5205,2.8136823177337646,0.011289328336715698
5206,2.8136823177337646,0.011289328336715698
5207,2.8136823177337646,0.011289328336715698
5208,2.8136823177337646,0.011289328336715698
5209,2.8136823177337646,0.011289328336715698
5210,2.8136823177337646,0.011289328336715698
5211,2.85231876373291,0.011349678039550781
5212,2.85231876373291,0.011349678039550781
5213,2.85231876373291,0.011349678039550781
5214,2.85231876373291,0.011349678039550781
5215,2.85231876373291,0.011349678039550781
5216,2.85231876373291,0.011349678039550781
5217,2.85231876373291,0.011349678039550781
5218,2.8488659858703613,0.011472716927528381
5219,2.8488659858703613,0.011472716927528381
5220,2.8488659858703613,0.011472716927528381
5221,2.8488659858703613,0.011472716927528381
5222,2.8488659858703613,0.011472716927528381
5223,2.8488659858703613,0.011472716927528381
5224,2.8173959255218506,0.011605814099311884
5225,2.8173959255218506,0.011605814099311884
5226,2.8173959255218506,0.011605814099311884
5227,2.8173959255218506,0.011605814099311884
5228,2.8173959255218506,0.011605814099311884
5229,2.8173959255218506,0.011605814099311884
5230,2.8173959255218506,0.011605814099311884
5231,2.767296552658081,0.01173976063728338
5232,2.767296552658081,0.01173976063728338
5233,2.767296552658081,0.01173976063728338
5234,2.767296552658081,0.01173976063728338
5235,2.767296552658081,0.01173976063728338
5236,2.767296552658081,0.01173976063728338
5237,2.767296552658081,0.01173976063728338
5238,2.767296552658081,0.01173976063728338
5239,2.788386344909668,0.011819198727607783
5240,2.788386344909668,0.011819198727607783
5241,2.788386344909668,0.011819198727607783
5242,2.788386344909668,0.011819198727607783
5243,2.788386344909668,0.011819198727607783
5244,2.788386344909668,0.011819198727607783
5245,2.788386344909668,0.011819198727607783
5246,2.897903680801392,0.011843204498290988
5247,2.897903680801392,0.011843204498290988
5248,2.897903680801392,0.011843204498290988
5249,2.897903680801392,0.011843204498290988
5250,2.897903680801392,0.011843204498290988
5251,2.897903680801392,0.011843204498290988
5252,2.897903680801392,0.011843204498290988
5253,2.8912949562072754,0.011930853128433283
5254,2.8912949562072754,0.011930853128433283
5255,2.8912949562072754,0.011930853128433283
5256,2.8912949562072754,0.011930853128433283
5257,2.8912949562072754,0.011930853128433283
5258,2.8912949562072754,0.011930853128433283
5259,2.9170289039611816,0.011986941099166898
5260,2.9170289039611816,0.011986941099166898
5261,2.9170289039611816,0.011986941099166898
5262,2.9170289039611816,0.011986941099166898
5263,2.9170289039611816,0.011986941099166898
5264,3.023257255554199,0.012014448642730685
5265,3.023257255554199,0.012014448642730685
5266,3.023257255554199,0.012014448642730685
5267,3.023257255554199,0.012014448642730685
5268,3.023257255554199,0.012014448642730685
5269,3.023257255554199,0.012014448642730685
5270,3.023257255554199,0.012014448642730685
5271,3.01092267036438,0.012088626623153687
5272,3.01092267036438,0.012088626623153687
5273,3.01092267036438,0.012088626623153687
5274,3.01092267036438,0.012088626623153687
5275,3.01092267036438,0.012088626623153687
5276,3.01092267036438,0.012088626623153687
5277,3.1340341567993164,0.012100055813789395
5278,3.1340341567993164,0.012100055813789395
5279,3.1340341567993164,0.012100055813789395
5280,3.1340341567993164,0.012100055813789395
5281,3.1340341567993164,0.012100055813789395
5282,3.1340341567993164,0.012100055813789395
5283,3.1340341567993164,0.012100055813789395
5284,3.187186479568481,0.012126579880714389
5285,3.187186479568481,0.012126579880714389
5286,3.187186479568481,0.012126579880714389
5287,3.187186479568481,0.012126579880714389
5288,3.187186479568481,0.012126579880714389
5289,3.24175238609314,0.0121708363294602
5290,3.24175238609314,0.0121708363294602
5291,3.24175238609314,0.0121708363294602
5292,3.24175238609314,0.0121708363294602
5293,3.24175238609314,0.0121708363294602
5294,3.24175238609314,0.0121708363294602
5295,3.245001792907715,0.012185648083686884
5296,3.245001792907715,0.012185648083686884
5297,3.245001792907715,0.012185648083686884
5298,3.245001792907715,0.012185648083686884
5299,3.245001792907715,0.012185648083686884
5300,3.245001792907715,0.012185648083686884
5301,3.3785805702209477,0.01222942769527438
5302,3.3785805702209477,0.01222942769527438
5303,3.3785805702209477,0.01222942769527438
5304,3.3785805702209477,0.01222942769527438
5305,3.3785805702209477,0.01222942769527438
5306,3.3785805702209477,0.01222942769527438
5307,3.3984007835388184,0.012228086590766879
5308,3.3984007835388184,0.012228086590766879
5309,3.3984007835388184,0.012228086590766879
5310,3.3984007835388184,0.012228086590766879
5311,3.3984007835388184,0.012228086590766879
5312,3.3984007835388184,0.012228086590766879
5313,3.3984007835388184,0.012228086590766879
5314,3.491785049438477,0.012312337756156977
5315,3.491785049438477,0.012312337756156977
5316,3.491785049438477,0.012312337756156977
5317,3.491785049438477,0.012312337756156977
5318,3.491785049438477,0.012312337756156977
5319,3.491785049438477,0.012312337756156977
5320,3.491785049438477,0.012312337756156977
5321,3.6050071716308594,0.012313663959503202
5322,3.6050071716308594,0.012313663959503202
5323,3.6050071716308594,0.012313663959503202
5324,3.6050071716308594,0.012313663959503202
5325,3.6050071716308594,0.012313663959503202
5326,3.6050071716308594,0.012313663959503202
5327,3.62033486366272,0.012399226427078275
5328,3.62033486366272,0.012399226427078275
5329,3.62033486366272,0.012399226427078275
5330,3.62033486366272,0.012399226427078275
5331,3.62033486366272,0.012399226427078275
5332,3.62033486366272,0.012399226427078275
5333,3.62033486366272,0.012399226427078275
5334,3.71626091003418,0.012399226427078275
5335,3.71626091003418,0.012399226427078275
5336,3.71626091003418,0.012399226427078275
5337,3.71626091003418,0.012399226427078275
5338,3.71626091003418,0.012399226427078275
5339,3.71626091003418,0.012399226427078275
5340,3.6988255977630615,0.012480646371841486
5341,3.6988255977630615,0.012480646371841486
5342,3.6988255977630615,0.012480646371841486
5343,3.6988255977630615,0.012480646371841486
5344,3.827851057052612,0.012484788894653376
5345,3.827851057052612,0.012484788894653376
5346,3.827851057052612,0.012484788894653376
5347,3.827851057052612,0.012484788894653376
5348,3.827851057052612,0.012484788894653376
5349,3.827851057052612,0.012484788894653376
5350,3.8250579833984375,0.012569010257720975
5351,3.8250579833984375,0.012569010257720975
5352,3.8250579833984375,0.012569010257720975
5353,3.8250579833984375,0.012569010257720975
5354,3.8250579833984375,0.012569010257720975
5355,3.8250579833984375,0.012569010257720975
5356,3.892718315124512,0.012599527835845975
5357,3.892718315124512,0.012599527835845975
5358,3.892718315124512,0.012599527835845975
5359,3.892718315124512,0.012599527835845975
5360,3.892718315124512,0.012599527835845975
5361,3.892718315124512,0.012599527835845975
5362,3.892718315124512,0.012599527835845975
5363,3.927524566650391,0.012665331363677979
5364,3.927524566650391,0.012665331363677979
5365,3.927524566650391,0.012665331363677979
5366,3.927524566650391,0.012665331363677979
5367,3.927524566650391,0.012665331363677979
5368,3.927524566650391,0.012665331363677979
5369,3.927524566650391,0.012665331363677979
5370,4.012722492218018,0.012677773833274897
5371,4.012722492218018,0.012677773833274897
5372,4.012722492218018,0.012677773833274897
5373,4.012722492218018,0.012677773833274897
5374,4.012722492218018,0.012677773833274897
5375,4.012722492218018,0.012677773833274897
5376,4.012722492218018,0.012677773833274897
5377,4.073509216308594,0.012715831398963984
5378,4.073509216308594,0.012715831398963984
5379,4.073509216308594,0.012715831398963984
5380,4.073509216308594,0.012715831398963984
5381,4.073509216308594,0.012715831398963984
5382,4.073509216308594,0.012715831398963984
5383,4.073509216308594,0.012715831398963984
5384,4.073509216308594,0.012715831398963984
5385,4.006458759307861,0.01276394724845889
5386,4.006458759307861,0.01276394724845889
5387,4.006458759307861,0.01276394724845889
5388,4.006458759307861,0.01276394724845889
5389,4.006458759307861,0.01276394724845889
5390,4.006458759307861,0.01276394724845889
5391,4.219512939453125,0.012783810496330289
5392,4.219512939453125,0.012783810496330289
5393,4.219512939453125,0.012783810496330289
5394,4.219512939453125,0.012783810496330289
5395,4.219512939453125,0.012783810496330289
5396,4.219512939453125,0.012783810496330289
5397,4.219512939453125,0.012783810496330289
5398,4.195827484130859,0.012870132923126276
5399,4.195827484130859,0.012870132923126276
5400,4.195827484130859,0.012870132923126276
5401,4.195827484130859,0.012870132923126276
5402,4.195827484130859,0.012870132923126276
5403,4.195827484130859,0.012870132923126276
5404,4.195827484130859,0.012870132923126276
5405,4.195827484130859,0.012870132923126276
5406,4.331090450286865,0.012869343161582975
5407,4.331090450286865,0.012869343161582975
5408,4.331090450286865,0.012869343161582975
5409,4.331090450286865,0.012869343161582975
5410,4.331090450286865,0.012869343161582975
5411,4.331090450286865,0.012869343161582975
5412,4.331090450286865,0.012869343161582975
5413,4.427781581878662,0.012869343161582975
5414,4.427781581878662,0.012869343161582975
5415,4.427781581878662,0.012869343161582975
5416,4.427781581878662,0.012869343161582975
5417,4.427781581878662,0.012869343161582975
5418,4.427781581878662,0.012869343161582975
5419,4.427781581878662,0.012869343161582975
5420,4.44243860244751,0.012954831123352079
5421,4.44243860244751,0.012954831123352079
5422,4.44243860244751,0.012954831123352079
5423,4.44243860244751,0.012954831123352079
5424,4.44243860244751,0.012954831123352079
5425,4.44243860244751,0.012954831123352079
5426,4.44243860244751,0.012954831123352079
5427,4.463207721710205,0.012996941804885892
5428,4.463207721710205,0.012996941804885892
5429,4.463207721710205,0.012996941804885892
5430,4.463207721710205,0.012996941804885892
5431,4.463207721710205,0.012996941804885892
5432,4.463207721710205,0.012996941804885892
5433,4.463207721710205,0.012996941804885892
5434,4.457720279693604,0.013040348887443598
5435,4.457720279693604,0.013040348887443598
5436,4.457720279693604,0.013040348887443598
5437,4.457720279693604,0.013040348887443598
5438,4.457720279693604,0.013040348887443598
5439,4.457720279693604,0.013040348887443598
5440,4.562448024749756,0.013094872236251887
5441,4.562448024749756,0.013094872236251887
5442,4.562448024749756,0.013094872236251887
5443,4.562448024749756,0.013094872236251887
5444,4.562448024749756,0.013094872236251887
5445,4.562448024749756,0.013094872236251887
5446,4.562448024749756,0.013094872236251887
5447,4.562448024749756,0.013094872236251887
5448,4.626850605010986,0.01314832270145419
5449,4.626850605010986,0.01314832270145419
5450,4.626850605010986,0.01314832270145419
5451,4.626850605010986,0.01314832270145419
5452,4.626850605010986,0.01314832270145419
5453,4.626850605010986,0.01314832270145419
5454,4.653501987457275,0.013211309909820584
5455,4.653501987457275,0.013211309909820584
5456,4.653501987457275,0.013211309909820584
5457,4.653501987457275,0.013211309909820584
5458,4.653501987457275,0.013211309909820584
5459,4.653501987457275,0.013211309909820584
5460,4.653501987457275,0.013211309909820584
5461,4.779750347137451,0.013211309909820584
5462,4.779750347137451,0.013211309909820584
5463,4.779750347137451,0.013211309909820584
5464,4.779750347137451,0.013211309909820584
5465,4.779750347137451,0.013211309909820584
5466,4.779750347137451,0.013211309909820584
5467,4.779750347137451,0.013211309909820584
5468,4.770956039428711,0.01330214738845828
5469,4.770956039428711,0.01330214738845828
5470,4.770956039428711,0.01330214738845828
5471,4.770956039428711,0.01330214738845828
5472,4.770956039428711,0.01330214738845828
5473,4.770956039428711,0.01330214738845828
5474,4.770956039428711,0.01330214738845828
5475,4.89220142364502,0.013296738266944885
5476,4.89220142364502,0.013296738266944885
5477,4.89220142364502,0.013296738266944885
5478,4.89220142364502,0.013296738266944885
5479,4.89220142364502,0.013296738266944885
5480,4.89220142364502,0.013296738266944885
5481,4.89220142364502,0.013296738266944885
5482,4.89220142364502,0.013296738266944885
5483,4.896358966827393,0.013356074690818787
5484,4.896358966827393,0.013356074690818787
5485,4.896358966827393,0.013356074690818787
5486,4.896358966827393,0.013356074690818787
5487,4.896358966827393,0.013356074690818787
5488,4.896358966827393,0.013356074690818787
5489,4.966605186462402,0.013402700424194391
5490,4.966605186462402,0.013402700424194391
5491,4.966605186462402,0.013402700424194391
5492,4.966605186462402,0.013402700424194391
5493,4.966605186462402,0.013402700424194391
5494,4.966605186462402,0.013402700424194391
5495,4.966605186462402,0.013402700424194391
5496,4.975484371185303,0.013494119048118591
5497,4.975484371185303,0.013494119048118591
5498,4.975484371185303,0.013494119048118591
5499,4.975484371185303,0.013494119048118591
5500,4.975484371185303,0.013494119048118591
5501,4.975484371185303,0.013494119048118591
5502,5.036386966705322,0.013553097844123896
5503,5.036386966705322,0.013553097844123896
5504,5.036386966705322,0.013553097844123896
5505,5.036386966705322,0.013553097844123896
5506,5.036386966705322,0.013553097844123896
5507,5.009092807769775,0.013643816113471985
5508,5.009092807769775,0.013643816113471985
5509,5.009092807769775,0.013643816113471985
5510,5.009092807769775,0.013643816113471985
5511,5.009092807769775,0.013643816113471985
5512,5.009092807769775,0.013643816113471985
5513,5.009092807769775,0.013643816113471985
5514,5.029899597167969,0.013723224401473999
5515,5.029899597167969,0.013723224401473999
5516,5.029899597167969,0.013723224401473999
5517,5.029899597167969,0.013723224401473999
5518,5.029899597167969,0.013723224401473999
5519,5.029899597167969,0.013723224401473999
5520,5.029899597167969,0.013723224401473999
5521,5.029899597167969,0.013723224401473999
5522,5.032358646392822,0.01382316648960119
5523,5.032358646392822,0.01382316648960119
5524,5.032358646392822,0.01382316648960119
5525,5.032358646392822,0.01382316648960119
5526,5.098085880279541,0.013877198100090082
5527,5.098085880279541,0.013877198100090082
5528,5.098085880279541,0.013877198100090082
5529,5.098085880279541,0.013877198100090082
5530,5.098085880279541,0.013877198100090082
5531,5.098085880279541,0.013877198100090082
5532,5.09751558303833,0.013959199190139798
5533,5.09751558303833,0.013959199190139798
5534,5.09751558303833,0.013959199190139798
5535,5.09751558303833,0.013959199190139798
5536,5.09751558303833,0.013959199190139798
5537,5.09751558303833,0.013959199190139798
5538,5.09751558303833,0.013959199190139798
5539,5.212075710296631,0.013980060815811185
5540,5.212075710296631,0.013980060815811185
5541,5.212075710296631,0.013980060815811185
5542,5.212075710296631,0.013980060815811185
5543,5.212075710296631,0.013980060815811185
5544,5.212075710296631,0.013980060815811185
5545,5.212075710296631,0.013980060815811185
5546,5.212889194488525,0.014062076807022095
5547,5.212889194488525,0.014062076807022095
5548,5.212889194488525,0.014062076807022095
5549,5.212889194488525,0.014062076807022095
5550,5.212889194488525,0.014062076807022095
5551,5.212889194488525,0.014062076807022095
5552,5.28447961807251,0.014107704162597684
5553,5.28447961807251,0.014107704162597684
5554,5.28447961807251,0.014107704162597684
5555,5.28447961807251,0.014107704162597684
5556,5.28447961807251,0.014107704162597684
5557,5.28447961807251,0.014107704162597684
5558,5.28447961807251,0.014107704162597684
5559,5.265604019165039,0.014190331101417597
5560,5.265604019165039,0.014190331101417597
5561,5.265604019165039,0.014190331101417597
5562,5.265604019165039,0.014190331101417597
5563,5.265604019165039,0.014190331101417597
5564,5.265604019165039,0.014190331101417597
5565,5.265604019165039,0.014190331101417597
5566,5.265604019165039,0.014190331101417597
5567,5.312115669250488,0.014246553182601984
5568,5.312115669250488,0.014246553182601984
5569,5.312115669250488,0.014246553182601984
5570,5.312115669250488,0.014246553182601984
5571,5.312115669250488,0.014246553182601984
5572,5.312115669250488,0.014246553182601984
5573,5.382420539855957,0.014292538166046198
5574,5.382420539855957,0.014292538166046198
5575,5.382420539855957,0.014292538166046198
5576,5.382420539855957,0.014292538166046198
5577,5.382420539855957,0.014292538166046198
5578,5.382420539855957,0.014292538166046198
5579,5.382420539855957,0.014292538166046198
5580,5.404197216033936,0.014371603727340698
5581,5.404197216033936,0.014371603727340698
5582,5.404197216033936,0.014371603727340698
5583,5.404197216033936,0.014371603727340698
5584,5.404197216033936,0.014371603727340698
5585,5.404197216033936,0.014371603727340698
5586,5.404197216033936,0.014371603727340698
5587,5.440517425537109,0.014414921402931186
5588,5.440517425537109,0.014414921402931186
5589,5.440517425537109,0.014414921402931186
5590,5.440517425537109,0.014414921402931186
5591,5.440517425537109,0.014414921402931186
5592,5.543666362762451,0.014448985457420377
5593,5.543666362762451,0.014448985457420377
5594,5.543666362762451,0.014448985457420377
5595,5.543666362762451,0.014448985457420377
5596,5.543666362762451,0.014448985457420377
5597,5.543666362762451,0.014448985457420377
5598,5.572518825531006,0.014491200447082575
5599,5.572518825531006,0.014491200447082575
5600,5.572518825531006,0.014491200447082575
5601,5.572518825531006,0.014491200447082575
5602,5.572518825531006,0.014491200447082575
5603,5.572518825531006,0.014491200447082575
5604,5.572518825531006,0.014491200447082575
5605,5.6475443840026855,0.014524891972541781
5606,5.6475443840026855,0.014524891972541781
5607,5.6475443840026855,0.014524891972541781
5608,5.6475443840026855,0.014524891972541781
5609,5.6475443840026855,0.014524891972541781
5610,5.6475443840026855,0.014524891972541781
5611,5.6475443840026855,0.014524891972541781
5612,5.717435359954834,0.014554113149643
5613,5.717435359954834,0.014554113149643
5614,5.717435359954834,0.014554113149643
5615,5.717435359954834,0.014554113149643
5616,5.717435359954834,0.014554113149643
5617,5.717435359954834,0.014554113149643
5618,5.77155351638794,0.014619588851928683
5619,5.77155351638794,0.014619588851928683
5620,5.77155351638794,0.014619588851928683
5621,5.77155351638794,0.014619588851928683
5622,5.77155351638794,0.014619588851928683
5623,5.77155351638794,0.014619588851928683
5624,5.77155351638794,0.014619588851928683
5625,5.783480167388916,0.014669746160507174
5626,5.783480167388916,0.014669746160507174
5627,5.783480167388916,0.014669746160507174
5628,5.783480167388916,0.014669746160507174
5629,5.783480167388916,0.014669746160507174
5630,5.783480167388916,0.014669746160507174
5631,5.783480167388916,0.014669746160507174
5632,5.886116981506348,0.014704868197441101
5633,5.886116981506348,0.014704868197441101
5634,5.886116981506348,0.014704868197441101
