,resistance,depth
5165,5.575127601623535,0.004420951008796692
5166,5.575127601623535,0.004420951008796692
5167,5.575127601623535,0.004420951008796692
5168,5.575127601623535,0.004420951008796692
5169,5.674755096435547,0.004438921809196417
5170,5.674755096435547,0.004438921809196417
5171,5.674755096435547,0.004438921809196417
5172,5.674755096435547,0.004438921809196417
5173,5.674755096435547,0.004438921809196417
5174,5.674755096435547,0.004438921809196417
5175,5.7752766609191895,0.004438921809196417
5176,5.7752766609191895,0.004438921809196417
5177,5.7752766609191895,0.004438921809196417
5178,5.7752766609191895,0.004438921809196417
5179,5.7752766609191895,0.004438921809196417
5180,5.7752766609191895,0.004438921809196417
5181,5.818704128265381,0.004475414752960205
5182,5.818704128265381,0.004475414752960205
5183,5.818704128265381,0.004475414752960205
5184,5.818704128265381,0.004475414752960205
5185,5.818704128265381,0.004475414752960205
5186,5.818704128265381,0.004475414752960205
5187,5.857168674468994,0.004516243934631292
5188,5.857168674468994,0.004516243934631292
5189,5.857168674468994,0.004516243934631292
5190,5.857168674468994,0.004516243934631292
5191,5.857168674468994,0.004516243934631292
5192,5.857168674468994,0.004516243934631292
5193,5.847814083099365,0.004562050104141208
5194,5.847814083099365,0.004562050104141208
5195,5.847814083099365,0.004562050104141208
5196,5.847814083099365,0.004562050104141208
5197,5.847814083099365,0.004562050104141208
5198,5.847814083099365,0.004562050104141208
5199,5.788314342498779,0.004721492528915405
5200,5.788314342498779,0.004721492528915405
5201,5.788314342498779,0.004721492528915405
5202,5.788314342498779,0.004721492528915405
5203,5.788314342498779,0.004721492528915405
5204,5.788314342498779,0.004721492528915405
5205,5.6566009521484375,0.0048948973417282104
5206,5.6566009521484375,0.0048948973417282104
5207,5.6566009521484375,0.0048948973417282104
5208,5.6566009521484375,0.0048948973417282104
5209,5.6566009521484375,0.0048948973417282104
5210,5.648680210113525,0.0051038414239883145
5211,5.648680210113525,0.0051038414239883145
5212,5.648680210113525,0.0051038414239883145
5213,5.648680210113525,0.0051038414239883145
5214,5.648680210113525,0.0051038414239883145
5215,5.648680210113525,0.0051038414239883145
5216,5.630805492401123,0.0051396638154982965
5217,5.630805492401123,0.0051396638154982965
5218,5.630805492401123,0.0051396638154982965
5219,5.630805492401123,0.0051396638154982965
5220,5.630805492401123,0.0051396638154982965
5221,5.630805492401123,0.0051396638154982965
5222,5.630805492401123,0.0051396638154982965
5223,5.707611083984375,0.005161076784133911
5224,5.707611083984375,0.005161076784133911
5225,5.707611083984375,0.005161076784133911
5226,5.707611083984375,0.005161076784133911
5227,5.707611083984375,0.005161076784133911
5228,5.707611083984375,0.005161076784133911
5229,5.8573808670043945,0.005210638046264593
5230,5.8573808670043945,0.005210638046264593
5231,5.8573808670043945,0.005210638046264593
5232,5.8573808670043945,0.005210638046264593
5233,5.8573808670043945,0.005210638046264593
5234,5.8573808670043945,0.005210638046264593
5235,5.8573808670043945,0.005210638046264593
5236,5.863049983978272,0.005223333835601807
5237,5.863049983978272,0.005223333835601807
5238,5.863049983978272,0.005223333835601807
5239,5.863049983978272,0.005223333835601807
5240,5.863049983978272,0.005223333835601807
5241,5.863049983978272,0.005223333835601807
5242,5.863049983978272,0.005223333835601807
5243,5.863049983978272,0.005223333835601807
5244,6.006615161895752,0.005259215831756592
5245,6.006615161895752,0.005259215831756592
5246,6.006615161895752,0.005259215831756592
5247,6.006615161895752,0.005259215831756592
5248,6.006615161895752,0.005259215831756592
5249,6.006615161895752,0.005259215831756592
5250,6.006615161895752,0.005259215831756592
5251,6.014250755310059,0.005331352353096008
5252,6.014250755310059,0.005331352353096008
5253,6.014250755310059,0.005331352353096008
5254,6.014250755310059,0.005331352353096008
5255,6.135276317596436,0.005346685647964394
5256,6.135276317596436,0.005346685647964394
5257,6.135276317596436,0.005346685647964394
5258,6.135276317596436,0.005346685647964394
5259,6.135276317596436,0.005346685647964394
5260,6.135276317596436,0.005346685647964394
5261,6.16619873046875,0.005376532673835699
5262,6.16619873046875,0.005376532673835699
5263,6.16619873046875,0.005376532673835699
5264,6.16619873046875,0.005376532673835699
5265,6.16619873046875,0.005376532673835699
5266,6.16619873046875,0.005376532673835699
5267,6.16619873046875,0.005376532673835699
5268,6.16619873046875,0.005376532673835699
5269,6.249214172363281,0.00542978942394251
5270,6.249214172363281,0.00542978942394251
5271,6.249214172363281,0.00542978942394251
5272,6.249214172363281,0.00542978942394251
5273,6.249214172363281,0.00542978942394251
5274,6.249214172363281,0.00542978942394251
5275,6.298906326293945,0.00542978942394251
5276,6.298906326293945,0.00542978942394251
5277,6.298906326293945,0.00542978942394251
5278,6.298906326293945,0.00542978942394251
5279,6.298906326293945,0.00542978942394251
5280,6.298906326293945,0.00542978942394251
5281,6.298906326293945,0.00542978942394251
5282,6.4489946365356445,0.00542978942394251
5283,6.4489946365356445,0.00542978942394251
5284,6.4489946365356445,0.00542978942394251
5285,6.4489946365356445,0.00542978942394251
5286,6.4489946365356445,0.00542978942394251
5287,6.4489946365356445,0.00542978942394251
5288,6.4489946365356445,0.00542978942394251
5289,6.4489946365356445,0.00542978942394251
5290,6.495326042175293,0.005464568734169006
5291,6.495326042175293,0.005464568734169006
5292,6.495326042175293,0.005464568734169006
5293,6.495326042175293,0.005464568734169006
5294,6.495326042175293,0.005464568734169006
5295,6.495326042175293,0.005464568734169006
5296,6.495326042175293,0.005464568734169006
5297,6.436604976654053,0.005519837141036904
5298,6.436604976654053,0.005519837141036904
5299,6.436604976654053,0.005519837141036904
5300,6.436604976654053,0.005519837141036904
5301,6.436604976654053,0.005519837141036904
5302,6.436604976654053,0.005519837141036904
5303,6.436604976654053,0.005519837141036904
5304,6.436604976654053,0.005519837141036904
5305,6.6220011711120605,0.00554502010345459
5306,6.6220011711120605,0.00554502010345459
5307,6.6220011711120605,0.00554502010345459
5308,6.6220011711120605,0.00554502010345459
5309,6.6220011711120605,0.00554502010345459
5310,6.6220011711120605,0.00554502010345459
5311,6.6220011711120605,0.00554502010345459
5312,6.545882701873779,0.0055960416793822965
5313,6.545882701873779,0.0055960416793822965
5314,6.545882701873779,0.0055960416793822965
5315,6.545882701873779,0.0055960416793822965
5316,6.545882701873779,0.0055960416793822965
5317,6.545882701873779,0.0055960416793822965
5318,6.545882701873779,0.0055960416793822965
5319,6.545882701873779,0.0055960416793822965
5320,6.776329517364502,0.0055960416793822965
5321,6.776329517364502,0.0055960416793822965
5322,6.776329517364502,0.0055960416793822965
5323,6.776329517364502,0.0055960416793822965
5324,6.668434143066406,0.005664348602294894
5325,6.668434143066406,0.005664348602294894
5326,6.668434143066406,0.005664348602294894
5327,6.668434143066406,0.005664348602294894
5328,6.668434143066406,0.005664348602294894
5329,6.668434143066406,0.005664348602294894
5330,6.668434143066406,0.005664348602294894
5331,6.789697170257568,0.0056791752576828
5332,6.789697170257568,0.0056791752576828
5333,6.789697170257568,0.0056791752576828
5334,6.789697170257568,0.0056791752576828
5335,6.789697170257568,0.0056791752576828
5336,6.789697170257568,0.0056791752576828
5337,6.789697170257568,0.0056791752576828
5338,6.789697170257568,0.0056791752576828
5339,6.8789825439453125,0.005747795104980413
5340,6.8789825439453125,0.005747795104980413
5341,6.8789825439453125,0.005747795104980413
5342,6.8789825439453125,0.005747795104980413
5343,6.8789825439453125,0.005747795104980413
5344,6.8789825439453125,0.005747795104980413
5345,6.8789825439453125,0.005747795104980413
5346,6.8789825439453125,0.005747795104980413
5347,6.812291145324707,0.005813524127006503
5348,6.812291145324707,0.005813524127006503
5349,6.812291145324707,0.005813524127006503
5350,6.812291145324707,0.005813524127006503
5351,6.812291145324707,0.005813524127006503
5352,6.812291145324707,0.005813524127006503
5353,6.949663162231445,0.005891546607017489
5354,6.949663162231445,0.005891546607017489
5355,6.949663162231445,0.005891546607017489
5356,6.949663162231445,0.005891546607017489
5357,6.949663162231445,0.005891546607017489
5358,6.949663162231445,0.005891546607017489
5359,6.949663162231445,0.005891546607017489
5360,6.910069465637207,0.00592945516109461
5361,6.910069465637207,0.00592945516109461
5362,6.910069465637207,0.00592945516109461
5363,6.910069465637207,0.00592945516109461
5364,6.910069465637207,0.00592945516109461
5365,6.910069465637207,0.00592945516109461
5366,6.910069465637207,0.00592945516109461
5367,6.910069465637207,0.00592945516109461
5368,7.0870747566223145,0.005969107151031494
5369,7.0870747566223145,0.005969107151031494
5370,7.0870747566223145,0.005969107151031494
5371,7.0870747566223145,0.005969107151031494
5372,7.0870747566223145,0.005969107151031494
5373,7.0870747566223145,0.005969107151031494
5374,7.0870747566223145,0.005969107151031494
5375,7.0870747566223145,0.005969107151031494
5376,7.0870747566223145,0.005969107151031494
5377,7.0870747566223145,0.005969107151031494
5378,7.0870747566223145,0.005969107151031494
5379,7.0870747566223145,0.005969107151031494
5380,7.0870747566223145,0.005969107151031494
5381,7.0870747566223145,0.005969107151031494
5382,7.0870747566223145,0.005969107151031494
5383,7.134209632873535,0.006001859903335516
5384,7.134209632873535,0.006001859903335516
5385,7.134209632873535,0.006001859903335516
5386,7.134209632873535,0.006001859903335516
5387,7.134209632873535,0.006001859903335516
5388,7.134209632873535,0.006001859903335516
5389,7.134209632873535,0.006001859903335516
5390,7.1996941566467285,0.006052345037460299
5391,7.1996941566467285,0.006052345037460299
5392,7.1996941566467285,0.006052345037460299
5393,7.1996941566467285,0.006052345037460299
5394,7.1996941566467285,0.006052345037460299
5395,7.1996941566467285,0.006052345037460299
5396,7.1996941566467285,0.006052345037460299
5397,7.362171173095703,0.006069362163543701
5398,7.362171173095703,0.006069362163543701
5399,7.362171173095703,0.006069362163543701
5400,7.362171173095703,0.006069362163543701
5401,7.362171173095703,0.006069362163543701
5402,7.362171173095703,0.006069362163543701
5403,7.362171173095703,0.006069362163543701
5404,7.362171173095703,0.006069362163543701
5405,7.259475708007812,0.006151288747787392
5406,7.259475708007812,0.006151288747787392
5407,7.259475708007812,0.006151288747787392
5408,7.259475708007812,0.006151288747787392
5409,7.259475708007812,0.006151288747787392
5410,7.259475708007812,0.006151288747787392
5411,7.259475708007812,0.006151288747787392
5412,7.2204084396362305,0.006351903080940191
5413,7.2204084396362305,0.006351903080940191
5414,7.2204084396362305,0.006351903080940191
5415,7.2204084396362305,0.006351903080940191
5416,7.2204084396362305,0.006351903080940191
5417,7.2204084396362305,0.006351903080940191
5418,7.091989040374756,0.00649425387382499
5419,7.091989040374756,0.00649425387382499
5420,7.091989040374756,0.00649425387382499
5421,7.091989040374756,0.00649425387382499
5422,7.091989040374756,0.00649425387382499
5423,7.091989040374756,0.00649425387382499
5424,7.091989040374756,0.00649425387382499
5425,7.03140926361084,0.006703466176986694
5426,7.03140926361084,0.006703466176986694
5427,7.03140926361084,0.006703466176986694
5428,7.03140926361084,0.006703466176986694
5429,7.03140926361084,0.006703466176986694
5430,7.03140926361084,0.006703466176986694
5431,7.03140926361084,0.006703466176986694
5432,6.9756693840026855,0.006797686219215393
5433,6.9756693840026855,0.006797686219215393
5434,6.9756693840026855,0.006797686219215393
5435,6.9756693840026855,0.006797686219215393
5436,6.9756693840026855,0.006797686219215393
5437,6.9756693840026855,0.006797686219215393
5438,6.9756693840026855,0.006797686219215393
5439,6.9756693840026855,0.006797686219215393
5440,7.137782096862793,0.006880536675453103
5441,7.137782096862793,0.006880536675453103
5442,7.137782096862793,0.006880536675453103
5443,7.137782096862793,0.006880536675453103
5444,7.137782096862793,0.006880536675453103
5445,7.137782096862793,0.006880536675453103
5446,7.137782096862793,0.006880536675453103
5447,7.137782096862793,0.006880536675453103
5448,7.137782096862793,0.006880536675453103
5449,7.137782096862793,0.006880536675453103
5450,7.137782096862793,0.006880536675453103
5451,7.137782096862793,0.006880536675453103
5452,7.137782096862793,0.006880536675453103
5453,7.137782096862793,0.006880536675453103
5454,7.137782096862793,0.006880536675453103
5455,7.236611843109131,0.006880536675453103
5456,7.236611843109131,0.006880536675453103
5457,7.236611843109131,0.006880536675453103
5458,7.236611843109131,0.006880536675453103
5459,7.236611843109131,0.006880536675453103
5460,7.236611843109131,0.006880536675453103
5461,7.236611843109131,0.006880536675453103
5462,7.236611843109131,0.006880536675453103
5463,7.335433006286621,0.006880536675453103
5464,7.335433006286621,0.006880536675453103
5465,7.335433006286621,0.006880536675453103
5466,7.335433006286621,0.006880536675453103
5467,7.335433006286621,0.006880536675453103
5468,7.335433006286621,0.006880536675453103
5469,7.335433006286621,0.006880536675453103
5470,7.53348445892334,0.006891205906867898
5471,7.53348445892334,0.006891205906867898
5472,7.53348445892334,0.006891205906867898
5473,7.53348445892334,0.006891205906867898
5474,7.53348445892334,0.006891205906867898
5475,7.53348445892334,0.006891205906867898
5476,7.53348445892334,0.006891205906867898
5477,7.53348445892334,0.006891205906867898
5478,7.49152946472168,0.006920814514160101
5479,7.49152946472168,0.006920814514160101
5480,7.49152946472168,0.006920814514160101
5481,7.49152946472168,0.006920814514160101
5482,7.49152946472168,0.006920814514160101
5483,7.49152946472168,0.006920814514160101
5484,7.49152946472168,0.006920814514160101
5485,7.49152946472168,0.006920814514160101
5486,7.551479816436768,0.006941050291061401
5487,7.551479816436768,0.006941050291061401
5488,7.551479816436768,0.006941050291061401
5489,7.551479816436768,0.006941050291061401
5490,7.551479816436768,0.006941050291061401
5491,7.551479816436768,0.006941050291061401
5492,7.551479816436768,0.006941050291061401
5493,7.645700931549072,0.006963983178138705
5494,7.645700931549072,0.006963983178138705
5495,7.645700931549072,0.006963983178138705
5496,7.645700931549072,0.006963983178138705
5497,7.645700931549072,0.006963983178138705
5498,7.645700931549072,0.006963983178138705
5499,7.645700931549072,0.006963983178138705
5500,7.645700931549072,0.006963983178138705
5501,7.843838691711426,0.006963983178138705
5502,7.843838691711426,0.006963983178138705
5503,7.843838691711426,0.006963983178138705
5504,7.843838691711426,0.006963983178138705
5505,7.843838691711426,0.006963983178138705
5506,7.843838691711426,0.006963983178138705
5507,7.843838691711426,0.006963983178138705
5508,7.843838691711426,0.006963983178138705
5509,7.843838691711426,0.006963983178138705
5510,7.843838691711426,0.006963983178138705
5511,7.843838691711426,0.006963983178138705
5512,7.843838691711426,0.006963983178138705
5513,7.843838691711426,0.006963983178138705
5514,7.843838691711426,0.006963983178138705
5515,7.843838691711426,0.006963983178138705
5516,8.041284561157227,0.006963983178138705
5517,8.041284561157227,0.006963983178138705
5518,8.041284561157227,0.006963983178138705
5519,8.041284561157227,0.006963983178138705
5520,8.041284561157227,0.006963983178138705
5521,8.041284561157227,0.006963983178138705
5522,8.041284561157227,0.006963983178138705
5523,7.940690994262695,0.007026568055152893
5524,7.940690994262695,0.007026568055152893
5525,7.940690994262695,0.007026568055152893
5526,7.940690994262695,0.007026568055152893
5527,7.940690994262695,0.007026568055152893
5528,7.940690994262695,0.007026568055152893
5529,7.940690994262695,0.007026568055152893
5530,7.940690994262695,0.007026568055152893
5531,8.152729988098145,0.007047489285469
5532,8.152729988098145,0.007047489285469
5533,8.152729988098145,0.007047489285469
5534,8.152729988098145,0.007047489285469
5535,8.152729988098145,0.007047489285469
5536,8.152729988098145,0.007047489285469
5537,8.152729988098145,0.007047489285469
5538,8.152729988098145,0.007047489285469
5539,8.152729988098145,0.007047489285469
5540,8.152729988098145,0.007047489285469
5541,8.152729988098145,0.007047489285469
5542,8.152729988098145,0.007047489285469
5543,8.152729988098145,0.007047489285469
5544,8.31086540222168,0.007067650556564303
5545,8.31086540222168,0.007067650556564303
5546,8.31086540222168,0.007067650556564303
5547,8.31086540222168,0.007067650556564303
5548,8.31086540222168,0.007067650556564303
5549,8.31086540222168,0.007067650556564303
5550,8.31086540222168,0.007067650556564303
5551,8.31086540222168,0.007067650556564303
5552,8.238858222961426,0.0072176456451416016
5553,8.238858222961426,0.0072176456451416016
5554,8.238858222961426,0.0072176456451416016
5555,8.238858222961426,0.0072176456451416016
5556,8.238858222961426,0.0072176456451416016
5557,8.238858222961426,0.0072176456451416016
5558,7.858551979064941,0.007562324404716492
5559,7.858551979064941,0.007562324404716492
5560,7.858551979064941,0.007562324404716492
5561,7.858551979064941,0.007562324404716492
5562,7.858551979064941,0.007562324404716492
5563,7.858551979064941,0.007562324404716492
5564,7.15749454498291,0.008261427283286993
5565,7.15749454498291,0.008261427283286993
5566,7.15749454498291,0.008261427283286993
5567,6.590851783752441,0.008814930915832492
5568,6.590851783752441,0.008814930915832492
5569,6.590851783752441,0.008814930915832492
5570,6.590851783752441,0.008814930915832492
5571,6.590851783752441,0.008814930915832492
5572,6.590851783752441,0.008814930915832492
5573,6.815953254699707,0.008979022502899114
5574,6.815953254699707,0.008979022502899114
5575,6.815953254699707,0.008979022502899114
5576,6.815953254699707,0.008979022502899114
5577,6.815953254699707,0.008979022502899114
5578,6.815953254699707,0.008979022502899114
5579,6.815953254699707,0.008979022502899114
5580,6.885379314422607,0.00903637707233429
5581,6.885379314422607,0.00903637707233429
5582,6.885379314422607,0.00903637707233429
5583,6.885379314422607,0.00903637707233429
5584,6.885379314422607,0.00903637707233429
5585,6.885379314422607,0.00903637707233429
5586,6.894658088684082,0.009056851267814608
5587,6.894658088684082,0.009056851267814608
5588,6.894658088684082,0.009056851267814608
5589,6.894658088684082,0.009056851267814608
5590,6.894658088684082,0.009056851267814608
5591,6.894658088684082,0.009056851267814608
5592,7.001221179962158,0.0091153085231781
5593,7.001221179962158,0.0091153085231781
5594,7.001221179962158,0.0091153085231781
5595,7.001221179962158,0.0091153085231781
5596,7.001221179962158,0.0091153085231781
5597,7.001221179962158,0.0091153085231781
5598,7.001221179962158,0.0091153085231781
5599,7.006282806396484,0.009128525853157016
5600,7.006282806396484,0.009128525853157016
5601,7.006282806396484,0.009128525853157016
5602,7.006282806396484,0.009128525853157016
5603,7.006282806396484,0.009128525853157016
5604,7.2028985023498535,0.009128525853157016
5605,7.2028985023498535,0.009128525853157016
5606,7.2028985023498535,0.009128525853157016
5607,7.2028985023498535,0.009128525853157016
5608,7.2028985023498535,0.009128525853157016
5609,7.2028985023498535,0.009128525853157016
5610,7.299901008605957,0.009128525853157016
5611,7.299901008605957,0.009128525853157016
5612,7.299901008605957,0.009128525853157016
5613,7.299901008605957,0.009128525853157016
5614,7.299901008605957,0.009128525853157016
5615,7.398561954498291,0.009128525853157016
5616,7.398561954498291,0.009128525853157016
5617,7.398561954498291,0.009128525853157016
5618,7.398561954498291,0.009128525853157016
5619,7.398561954498291,0.009128525853157016
5620,7.398561954498291,0.009128525853157016
5621,7.398561954498291,0.009128525853157016
5622,7.398561954498291,0.009128525853157016
5623,7.398561954498291,0.009128525853157016
5624,7.398561954498291,0.009128525853157016
5625,7.398561954498291,0.009128525853157016
5626,7.49645471572876,0.009128525853157016
5627,7.49645471572876,0.009128525853157016
5628,7.49645471572876,0.009128525853157016
5629,7.49645471572876,0.009128525853157016
5630,7.49645471572876,0.009128525853157016
5631,7.49645471572876,0.009128525853157016
5632,7.49645471572876,0.009128525853157016
5633,7.49645471572876,0.009128525853157016
5634,7.594056606292725,0.009128525853157016
5635,7.594056606292725,0.009128525853157016
5636,7.594056606292725,0.009128525853157016
5637,7.594056606292725,0.009128525853157016
5638,7.594056606292725,0.009128525853157016
5639,7.594056606292725,0.009128525853157016
5640,7.594056606292725,0.009128525853157016
5641,7.594056606292725,0.009128525853157016
5642,7.579870223999023,0.009202122688293402
5643,7.579870223999023,0.009202122688293402
5644,7.579870223999023,0.009202122688293402
5645,7.579870223999023,0.009202122688293402
5646,7.579870223999023,0.009202122688293402
5647,7.579870223999023,0.009202122688293402
5648,7.579870223999023,0.009202122688293402
5649,7.802601337432861,0.009212508797645513
5650,7.802601337432861,0.009212508797645513
5651,7.802601337432861,0.009212508797645513
5652,7.802601337432861,0.009212508797645513
5653,7.802601337432861,0.009212508797645513
5654,7.802601337432861,0.009212508797645513
5655,7.802601337432861,0.009212508797645513
5656,7.802601337432861,0.009212508797645513
5657,7.866995811462402,0.009239882230758611
5658,7.866995811462402,0.009239882230758611
5659,7.866995811462402,0.009239882230758611
5660,7.866995811462402,0.009239882230758611
5661,7.866995811462402,0.009239882230758611
5662,7.866995811462402,0.009239882230758611
5663,7.866995811462402,0.009239882230758611
5664,7.632580280303955,0.009479135274887002
5665,7.632580280303955,0.009479135274887002
5666,7.632580280303955,0.009479135274887002
5667,7.632580280303955,0.009479135274887002
5668,7.632580280303955,0.009479135274887002
5669,7.632580280303955,0.009479135274887002
5670,7.632580280303955,0.009479135274887002
5671,7.701260566711426,0.009504884481429998
5672,7.701260566711426,0.009504884481429998
5673,7.701260566711426,0.009504884481429998
5674,7.701260566711426,0.009504884481429998
5675,7.701260566711426,0.009504884481429998
5676,7.701260566711426,0.009504884481429998
5677,7.776127338409424,0.009586602449417114
5678,7.776127338409424,0.009586602449417114
5679,7.776127338409424,0.009586602449417114
5680,7.776127338409424,0.009586602449417114
5681,7.776127338409424,0.009586602449417114
5682,7.776127338409424,0.009586602449417114
5683,7.776127338409424,0.009586602449417114
5684,7.811483860015869,0.009588912129402105
5685,7.811483860015869,0.009588912129402105
5686,7.811483860015869,0.009588912129402105
5687,7.811483860015869,0.009588912129402105
5688,7.811483860015869,0.009588912129402105
5689,7.811483860015869,0.009588912129402105
5690,7.625187873840332,0.009766072034835815
5691,7.625187873840332,0.009766072034835815
5692,7.625187873840332,0.009766072034835815
5693,7.625187873840332,0.009766072034835815
5694,7.625187873840332,0.009766072034835815
5695,7.625187873840332,0.009766072034835815
5696,7.795748233795166,0.009797424077987615
5697,7.795748233795166,0.009797424077987615
5698,7.795748233795166,0.009797424077987615
5699,7.795748233795166,0.009797424077987615
5700,7.795748233795166,0.009797424077987615
5701,7.795748233795166,0.009797424077987615
5702,7.937145709991455,0.009832993149757302
5703,7.937145709991455,0.009832993149757302
5704,7.937145709991455,0.009832993149757302
5705,7.937145709991455,0.009832993149757302
5706,7.937145709991455,0.009832993149757302
5707,7.937145709991455,0.009832993149757302
5708,7.937145709991455,0.009832993149757302
5709,8.04479694366455,0.009841203689575195
5710,8.04479694366455,0.009841203689575195
5711,8.04479694366455,0.009841203689575195
5712,8.04479694366455,0.009841203689575195
5713,8.04479694366455,0.009841203689575195
5714,8.04479694366455,0.009841203689575195
5715,8.04479694366455,0.009841203689575195
5716,8.04479694366455,0.009841203689575195
5717,8.04479694366455,0.009841203689575195
5718,8.04479694366455,0.009841203689575195
5719,8.04479694366455,0.009841203689575195
5720,8.04479694366455,0.009841203689575195
5721,8.04479694366455,0.009841203689575195
5722,8.201066970825195,0.009861364960670416
5723,8.201066970825195,0.009861364960670416
5724,8.201066970825195,0.009861364960670416
5725,8.201066970825195,0.009861364960670416
5726,8.201066970825195,0.009861364960670416
5727,8.201066970825195,0.009861364960670416
5728,8.201066970825195,0.009861364960670416
5729,8.198943138122559,0.009881541132926913
5730,8.198943138122559,0.009881541132926913
5731,8.198943138122559,0.009881541132926913
5732,8.198943138122559,0.009881541132926913
5733,8.198943138122559,0.009881541132926913
5734,8.393539428710938,0.009881541132926913
5735,8.393539428710938,0.009881541132926913
5736,8.393539428710938,0.009881541132926913
5737,8.393539428710938,0.009881541132926913
5738,8.393539428710938,0.009881541132926913
5739,8.393539428710938,0.009881541132926913
5740,8.393539428710938,0.009881541132926913
5741,8.393539428710938,0.009881541132926913
5742,8.393539428710938,0.009881541132926913
5743,8.393539428710938,0.009881541132926913
5744,8.393539428710938,0.009881541132926913
5745,8.393539428710938,0.009881541132926913
5746,8.393539428710938,0.009881541132926913
5747,8.588427543640137,0.009881541132926913
5748,8.588427543640137,0.009881541132926913
5749,8.588427543640137,0.009881541132926913
5750,8.588427543640137,0.009881541132926913
5751,8.588427543640137,0.009881541132926913
5752,8.588427543640137,0.009881541132926913
5753,8.588427543640137,0.009881541132926913
5754,8.633414268493652,0.009916394948959295
5755,8.633414268493652,0.009916394948959295
5756,8.633414268493652,0.009916394948959295
5757,8.633414268493652,0.009916394948959295
5758,8.633414268493652,0.009916394948959295
5759,8.633414268493652,0.009916394948959295
5760,8.633414268493652,0.009916394948959295
5761,8.633414268493652,0.009916394948959295
5762,8.74014949798584,0.009925305843353216
5763,8.74014949798584,0.009925305843353216
5764,8.74014949798584,0.009925305843353216
5765,8.74014949798584,0.009925305843353216
5766,8.74014949798584,0.009925305843353216
5767,8.74014949798584,0.009925305843353216
5768,8.74014949798584,0.009925305843353216
5769,8.795921325683594,0.009965673089027405
5770,8.795921325683594,0.009965673089027405
5771,8.795921325683594,0.009965673089027405
5772,8.795921325683594,0.009965673089027405
5773,8.795921325683594,0.009965673089027405
5774,8.795921325683594,0.009965673089027405
5775,8.795921325683594,0.009965673089027405
5776,8.795921325683594,0.009965673089027405
5777,8.795921325683594,0.009965673089027405
5778,8.795921325683594,0.009965673089027405
5779,8.795921325683594,0.009965673089027405
5780,8.795921325683594,0.009965673089027405
5781,8.795921325683594,0.009965673089027405
5782,8.990839004516602,0.009965673089027405
5783,8.990839004516602,0.009965673089027405
5784,8.990839004516602,0.009965673089027405
5785,8.990839004516602,0.009965673089027405
5786,8.990839004516602,0.009965673089027405
5787,8.882001876831055,0.0100258588790893
5788,8.882001876831055,0.0100258588790893
5789,8.882001876831055,0.0100258588790893
5790,8.882001876831055,0.0100258588790893
5791,8.882001876831055,0.0100258588790893
5792,8.882001876831055,0.0100258588790893
5793,8.882001876831055,0.0100258588790893
5794,9.100584983825684,0.010049819946289007
5795,9.100584983825684,0.010049819946289007
5796,9.100584983825684,0.010049819946289007
5797,9.100584983825684,0.010049819946289007
5798,9.053314208984377,0.010077536106109591
5799,9.053314208984377,0.010077536106109591
5800,9.053314208984377,0.010077536106109591
5801,9.053314208984377,0.010077536106109591
5802,9.053314208984377,0.010077536106109591
5803,9.053314208984377,0.010077536106109591
5804,9.053314208984377,0.010077536106109591
5805,8.167157173156738,0.010756880044937106
5806,8.167157173156738,0.010756880044937106
5807,8.167157173156738,0.010756880044937106
5808,8.167157173156738,0.010756880044937106
5809,8.167157173156738,0.010756880044937106
5810,8.167157173156738,0.010756880044937106
5811,8.167157173156738,0.010756880044937106
5812,6.842787742614746,0.0119555592536926
5813,6.842787742614746,0.0119555592536926
5814,6.842787742614746,0.0119555592536926
5815,6.842787742614746,0.0119555592536926
5816,6.842787742614746,0.0119555592536926
5817,6.842787742614746,0.0119555592536926
5818,6.842787742614746,0.0119555592536926
5819,6.221519470214844,0.013094335794448797
5820,6.221519470214844,0.013094335794448797
5821,6.221519470214844,0.013094335794448797
5822,6.221519470214844,0.013094335794448797
5823,6.221519470214844,0.013094335794448797
5824,6.221519470214844,0.013094335794448797
5825,6.361507415771484,0.013171255588531494
5826,6.361507415771484,0.013171255588531494
5827,6.361507415771484,0.013171255588531494
5828,6.361507415771484,0.013171255588531494
5829,6.361507415771484,0.013171255588531494
5830,6.361507415771484,0.013171255588531494
5831,6.361507415771484,0.013171255588531494
5832,6.361507415771484,0.013171255588531494
5833,6.413359642028809,0.013198509812355014
5834,6.413359642028809,0.013198509812355014
5835,6.413359642028809,0.013198509812355014
5836,6.413359642028809,0.013198509812355014
5837,6.413359642028809,0.013198509812355014
5838,6.413359642028809,0.013198509812355014
5839,6.413359642028809,0.013198509812355014
5840,6.413359642028809,0.013198509812355014
5841,6.544848918914795,0.013259455561637795
5842,6.544848918914795,0.013259455561637795
5843,6.544848918914795,0.013259455561637795
5844,6.544848918914795,0.013259455561637795
5845,6.544848918914795,0.013259455561637795
5846,6.544848918914795,0.013259455561637795
5847,6.544848918914795,0.013259455561637795
5848,6.544848918914795,0.013259455561637795
5849,6.5672125816345215,0.0132560133934021
5850,6.5672125816345215,0.0132560133934021
5851,6.5672125816345215,0.0132560133934021
5852,6.5672125816345215,0.0132560133934021
5853,6.5672125816345215,0.0132560133934021
5854,6.5672125816345215,0.0132560133934021
5855,6.5672125816345215,0.0132560133934021
5856,6.760518550872803,0.0132560133934021
5857,6.760518550872803,0.0132560133934021
