,resistance,depth
4335,12.543546676635742,0.0032622218132019043
4336,12.657140731811523,0.0032818466424942017
4337,12.657140731811523,0.0032818466424942017
4338,12.657140731811523,0.0032818466424942017
4339,12.657140731811523,0.0032818466424942017
4340,12.657140731811523,0.0032818466424942017
4341,12.657140731811523,0.0032818466424942017
4342,12.657140731811523,0.0032818466424942017
4343,12.753186225891112,0.0032818466424942017
4344,12.753186225891112,0.0032818466424942017
4345,12.753186225891112,0.0032818466424942017
4346,12.753186225891112,0.0032818466424942017
4347,12.753186225891112,0.0032818466424942017
4348,12.753186225891112,0.0032818466424942017
4349,12.753186225891112,0.0032818466424942017
4350,12.781807899475098,0.003331437706947299
4351,12.781807899475098,0.003331437706947299
4352,12.781807899475098,0.003331437706947299
4353,12.781807899475098,0.003331437706947299
4354,12.781807899475098,0.003331437706947299
4355,12.781807899475098,0.003331437706947299
4356,12.781807899475098,0.003331437706947299
4357,12.903857231140137,0.003323629498481695
4358,12.903857231140137,0.003323629498481695
4359,12.903857231140137,0.003323629498481695
4360,12.903857231140137,0.003323629498481695
4361,12.903857231140137,0.003323629498481695
4362,12.903857231140137,0.003323629498481695
4363,12.903857231140137,0.003323629498481695
4364,12.95753288269043,0.003366470336914007
4365,12.95753288269043,0.003366470336914007
4366,12.95753288269043,0.003366470336914007
4367,12.95753288269043,0.003366470336914007
4368,12.95753288269043,0.003366470336914007
4369,12.95753288269043,0.003366470336914007
4370,12.95753288269043,0.003366470336914007
4371,12.95753288269043,0.003366470336914007
4372,13.053817749023438,0.003366470336914007
4373,13.053817749023438,0.003366470336914007
4374,13.053817749023438,0.003366470336914007
4375,13.053817749023438,0.003366470336914007
4376,13.053817749023438,0.003366470336914007
4377,13.053817749023438,0.003366470336914007
4378,13.053817749023438,0.003366470336914007
4379,13.098511695861816,0.003399074077606201
4380,13.098511695861816,0.003399074077606201
4381,13.098511695861816,0.003399074077606201
4382,13.098511695861816,0.003399074077606201
4383,13.098511695861816,0.003399074077606201
4384,13.204029083251951,0.003408208489418002
4385,13.204029083251951,0.003408208489418002
4386,13.204029083251951,0.003408208489418002
4387,13.204029083251951,0.003408208489418002
4388,13.204029083251951,0.003408208489418002
4389,13.204029083251951,0.003408208489418002
4390,13.245814323425291,0.003444358706474304
4391,13.245814323425291,0.003444358706474304
4392,13.245814323425291,0.003444358706474304
4393,13.245814323425291,0.003444358706474304
4394,13.245814323425291,0.003444358706474304
4395,13.245814323425291,0.003444358706474304
4396,13.353853225708008,0.003451064229011508
4397,13.353853225708008,0.003451064229011508
4398,13.353853225708008,0.003451064229011508
4399,13.353853225708008,0.003451064229011508
4400,13.353853225708008,0.003451064229011508
4401,13.450305938720703,0.003451064229011508
4402,13.450305938720703,0.003451064229011508
4403,13.450305938720703,0.003451064229011508
4404,13.450305938720703,0.003451064229011508
4405,13.450305938720703,0.003451064229011508
4406,13.450305938720703,0.003451064229011508
4407,13.546591758728027,0.003451064229011508
4408,13.546591758728027,0.003451064229011508
4409,13.546591758728027,0.003451064229011508
4410,13.546591758728027,0.003451064229011508
4411,13.546591758728027,0.003451064229011508
4412,13.546686172485352,0.003528326749801608
4413,13.546686172485352,0.003528326749801608
4414,13.546686172485352,0.003528326749801608
4415,13.546686172485352,0.003528326749801608
4416,13.546686172485352,0.003528326749801608
4417,13.546686172485352,0.003528326749801608
4418,13.65522289276123,0.0035357028245925903
4419,13.65522289276123,0.0035357028245925903
4420,13.65522289276123,0.0035357028245925903
4421,13.65522289276123,0.0035357028245925903
4422,13.65522289276123,0.0035357028245925903
4423,13.65522289276123,0.0035357028245925903
4424,13.65522289276123,0.0035357028245925903
4425,13.65522289276123,0.0035357028245925903
4426,13.65522289276123,0.0035357028245925903
4427,13.65522289276123,0.0035357028245925903
4428,13.65522289276123,0.0035357028245925903
4429,13.65522289276123,0.0035357028245925903
4430,13.65522289276123,0.0035357028245925903
4431,13.84687614440918,0.0035357028245925903
4432,13.84687614440918,0.0035357028245925903
4433,13.84687614440918,0.0035357028245925903
4434,13.84687614440918,0.0035357028245925903
4435,13.84687614440918,0.0035357028245925903
4436,13.84687614440918,0.0035357028245925903
4437,13.943035125732422,0.0035357028245925903
4438,13.943035125732422,0.0035357028245925903
4439,13.943035125732422,0.0035357028245925903
4440,13.943035125732422,0.0035357028245925903
4441,13.943035125732422,0.0035357028245925903
4442,13.906672477722168,0.003553763031959506
4443,13.906672477722168,0.003553763031959506
4444,13.906672477722168,0.003553763031959506
4445,13.906672477722168,0.003553763031959506
4446,13.906672477722168,0.003553763031959506
4447,13.906672477722168,0.003553763031959506
4448,13.906672477722168,0.003553763031959506
4449,14.0405912399292,0.0036118328571319025
4450,14.0405912399292,0.0036118328571319025
4451,14.0405912399292,0.0036118328571319025
4452,14.0405912399292,0.0036118328571319025
4453,14.0405912399292,0.0036118328571319025
4454,14.0405912399292,0.0036118328571319025
4455,14.0405912399292,0.0036118328571319025
4456,14.146669387817385,0.0036203265190123957
4457,14.146669387817385,0.0036203265190123957
4458,14.146669387817385,0.0036203265190123957
4459,14.146669387817385,0.0036203265190123957
4460,14.146669387817385,0.0036203265190123957
4461,14.146669387817385,0.0036203265190123957
4462,14.242713928222656,0.0036203265190123957
4463,14.242713928222656,0.0036203265190123957
4464,14.242713928222656,0.0036203265190123957
4465,14.242713928222656,0.0036203265190123957
4466,14.242713928222656,0.0036203265190123957
4467,14.242713928222656,0.0036203265190123957
4468,14.242713928222656,0.0036203265190123957
4469,14.339455604553224,0.0036203265190123957
4470,14.339455604553224,0.0036203265190123957
4471,14.339455604553224,0.0036203265190123957
4472,14.339455604553224,0.0036203265190123957
4473,14.339455604553224,0.0036203265190123957
4474,14.339455604553224,0.0036203265190123957
4475,14.43593978881836,0.0036203265190123957
4476,14.43593978881836,0.0036203265190123957
4477,14.43593978881836,0.0036203265190123957
4478,14.43593978881836,0.0036203265190123957
4479,14.43593978881836,0.0036203265190123957
4480,14.43593978881836,0.0036203265190123957
4481,14.53191375732422,0.0036203265190123957
4482,14.53191375732422,0.0036203265190123957
4483,14.53191375732422,0.0036203265190123957
4484,14.53191375732422,0.0036203265190123957
4485,14.53191375732422,0.0036203265190123957
4486,14.53191375732422,0.0036203265190123957
4487,14.53191375732422,0.0036203265190123957
4488,14.53191375732422,0.0036203265190123957
4489,14.53191375732422,0.0036203265190123957
4490,14.53191375732422,0.0036203265190123957
4491,14.53191375732422,0.0036203265190123957
4492,14.53191375732422,0.0036203265190123957
4493,14.675976753234863,0.003651097416877691
4494,14.675976753234863,0.003651097416877691
4495,14.675976753234863,0.003651097416877691
4496,14.675976753234863,0.003651097416877691
4497,14.675976753234863,0.003651097416877691
4498,14.675976753234863,0.003651097416877691
4499,14.72010326385498,0.003702372312545693
4500,14.72010326385498,0.003702372312545693
4501,14.72010326385498,0.003702372312545693
4502,14.72010326385498,0.003702372312545693
4503,14.72010326385498,0.003702372312545693
4504,14.831185340881348,0.0037049800157546997
4505,14.831185340881348,0.0037049800157546997
4506,14.831185340881348,0.0037049800157546997
4507,14.927748680114746,0.0037049800157546997
4508,14.927748680114746,0.0037049800157546997
4509,14.927748680114746,0.0037049800157546997
4510,14.927748680114746,0.0037049800157546997
4511,14.927748680114746,0.0037049800157546997
4512,14.927748680114746,0.0037049800157546997
4513,15.024022102355955,0.0037049800157546997
4514,15.024022102355955,0.0037049800157546997
4515,15.024022102355955,0.0037049800157546997
4516,15.024022102355955,0.0037049800157546997
4517,15.024022102355955,0.0037049800157546997
4518,15.024022102355955,0.0037049800157546997
4519,15.024022102355955,0.0037049800157546997
4520,15.024022102355955,0.0037049800157546997
4521,15.024022102355955,0.0037049800157546997
4522,15.024022102355955,0.0037049800157546997
4523,15.024022102355955,0.0037049800157546997
4524,15.024022102355955,0.0037049800157546997
4525,15.024022102355955,0.0037049800157546997
4526,15.024022102355955,0.0037049800157546997
4527,15.216455459594728,0.0037049800157546997
4528,15.216455459594728,0.0037049800157546997
4529,15.216455459594728,0.0037049800157546997
4530,15.216455459594728,0.0037049800157546997
4531,15.216455459594728,0.0037049800157546997
4532,15.216455459594728,0.0037049800157546997
4533,15.312399864196776,0.0037049800157546997
4534,15.312399864196776,0.0037049800157546997
4535,15.312399864196776,0.0037049800157546997
4536,15.312399864196776,0.0037049800157546997
4537,15.312399864196776,0.0037049800157546997
4538,15.312399864196776,0.0037049800157546997
4539,15.37228012084961,0.003723055124282809
4540,15.37228012084961,0.003723055124282809
4541,15.37228012084961,0.003723055124282809
4542,15.37228012084961,0.003723055124282809
4543,15.462081909179688,0.0037478357553482056
4544,15.462081909179688,0.0037478357553482056
4545,15.462081909179688,0.0037478357553482056
4546,15.462081909179688,0.0037478357553482056
4547,15.462081909179688,0.0037478357553482056
4548,15.462081909179688,0.0037478357553482056
4549,15.462081909179688,0.0037478357553482056
4550,15.557924270629885,0.0037478357553482056
4551,15.557924270629885,0.0037478357553482056
4552,15.557924270629885,0.0037478357553482056
4553,15.557924270629885,0.0037478357553482056
4554,15.557924270629885,0.0037478357553482056
4555,15.557924270629885,0.0037478357553482056
4556,15.557924270629885,0.0037478357553482056
4557,15.654352188110352,0.0037478357553482056
4558,15.654352188110352,0.0037478357553482056
4559,15.654352188110352,0.0037478357553482056
4560,15.654352188110352,0.0037478357553482056
4561,15.654352188110352,0.0037478357553482056
4562,15.654352188110352,0.0037478357553482056
4563,15.75069808959961,0.0037478357553482056
4564,15.75069808959961,0.0037478357553482056
4565,15.75069808959961,0.0037478357553482056
4566,15.75069808959961,0.0037478357553482056
4567,15.75069808959961,0.0037478357553482056
4568,15.75069808959961,0.0037478357553482056
4569,15.75069808959961,0.0037478357553482056
4570,15.778972625732422,0.003796175122260992
4571,15.778972625732422,0.003796175122260992
4572,15.778972625732422,0.003796175122260992
4573,15.778972625732422,0.003796175122260992
4574,15.778972625732422,0.003796175122260992
4575,15.778972625732422,0.003796175122260992
4576,15.778972625732422,0.003796175122260992
4577,15.778972625732422,0.003796175122260992
4578,15.90054988861084,0.0037896335124968927
4579,15.90054988861084,0.0037896335124968927
4580,15.90054988861084,0.0037896335124968927
4581,15.90054988861084,0.0037896335124968927
4582,15.90054988861084,0.0037896335124968927
4583,15.90054988861084,0.0037896335124968927
4584,15.90054988861084,0.0037896335124968927
4585,15.90054988861084,0.0037896335124968927
4586,15.90054988861084,0.0037896335124968927
4587,15.90054988861084,0.0037896335124968927
4588,15.90054988861084,0.0037896335124968927
4589,15.90054988861084,0.0037896335124968927
4590,15.90054988861084,0.0037896335124968927
4591,15.90054988861084,0.0037896335124968927
4592,16.05381202697754,0.0038104057312010886
4593,16.05381202697754,0.0038104057312010886
4594,16.05381202697754,0.0038104057312010886
4595,16.05381202697754,0.0038104057312010886
4596,16.05381202697754,0.0038104057312010886
4597,16.05381202697754,0.0038104057312010886
4598,16.05381202697754,0.0038104057312010886
4599,16.05381202697754,0.0038104057312010886
4600,16.14699935913086,0.0038325041532515924
4601,16.14699935913086,0.0038325041532515924
4602,16.14699935913086,0.0038325041532515924
4603,16.14699935913086,0.0038325041532515924
4604,16.14699935913086,0.0038325041532515924
4605,16.14699935913086,0.0038325041532515924
4606,16.14699935913086,0.0038325041532515924
4607,16.14699935913086,0.0038325041532515924
4608,16.14699935913086,0.0038325041532515924
4609,16.14699935913086,0.0038325041532515924
4610,16.14699935913086,0.0038325041532515924
4611,16.14699935913086,0.0038325041532515924
4612,16.14699935913086,0.0038325041532515924
4613,16.14699935913086,0.0038325041532515924
4614,16.14699935913086,0.0038325041532515924
4615,16.339094161987305,0.0038325041532515924
4616,16.339094161987305,0.0038325041532515924
4617,16.339094161987305,0.0038325041532515924
4618,16.339094161987305,0.0038325041532515924
4619,16.339094161987305,0.0038325041532515924
4620,16.339094161987305,0.0038325041532515924
4621,16.339094161987305,0.0038325041532515924
4622,16.434768676757812,0.0038325041532515924
4623,16.434768676757812,0.0038325041532515924
4624,16.434768676757812,0.0038325041532515924
4625,16.434768676757812,0.0038325041532515924
4626,16.434768676757812,0.0038325041532515924
4627,16.434768676757812,0.0038325041532515924
4628,16.434768676757812,0.0038325041532515924
4629,16.434768676757812,0.0038325041532515924
4630,16.434768676757812,0.0038325041532515924
4631,16.434768676757812,0.0038325041532515924
4632,16.434768676757812,0.0038325041532515924
4633,16.434768676757812,0.0038325041532515924
4634,16.434768676757812,0.0038325041532515924
4635,16.579334259033203,0.003861948847770691
4636,16.579334259033203,0.003861948847770691
4637,16.579334259033203,0.003861948847770691
4638,16.579334259033203,0.003861948847770691
4639,16.579334259033203,0.003861948847770691
4640,16.579334259033203,0.003861948847770691
4641,16.680465698242188,0.003875315189361489
4642,16.680465698242188,0.003875315189361489
4643,16.680465698242188,0.003875315189361489
4644,16.680465698242188,0.003875315189361489
4645,16.680465698242188,0.003875315189361489
4646,16.680465698242188,0.003875315189361489
4647,16.680465698242188,0.003875315189361489
4648,16.706527709960938,0.003926977515220587
4649,16.706527709960938,0.003926977515220587
4650,16.706527709960938,0.003926977515220587
4651,16.706527709960938,0.003926977515220587
4652,16.706527709960938,0.003926977515220587
4653,16.706527709960938,0.003926977515220587
4654,16.830900192260742,0.003917202353477395
4655,16.830900192260742,0.003917202353477395
4656,16.830900192260742,0.003917202353477395
4657,16.830900192260742,0.003917202353477395
4658,16.830900192260742,0.003917202353477395
4659,16.830900192260742,0.003917202353477395
4660,16.926610946655273,0.003917202353477395
4661,16.926610946655273,0.003917202353477395
4662,16.926610946655273,0.003917202353477395
4663,16.926610946655273,0.003917202353477395
4664,16.926610946655273,0.003917202353477395
4665,16.926610946655273,0.003917202353477395
4666,16.926610946655273,0.003917202353477395
4667,16.926610946655273,0.003917202353477395
4668,16.926610946655273,0.003917202353477395
4669,16.926610946655273,0.003917202353477395
4670,16.926610946655273,0.003917202353477395
4671,16.926610946655273,0.003917202353477395
4672,16.926610946655273,0.003917202353477395
4673,16.926610946655273,0.003917202353477395
4674,16.926610946655273,0.003917202353477395
4675,16.926610946655273,0.003917202353477395
4676,17.11925506591797,0.003917202353477395
4677,17.11925506591797,0.003917202353477395
4678,17.11925506591797,0.003917202353477395
4679,17.11925506591797,0.003917202353477395
4680,17.11925506591797,0.003917202353477395
4681,17.11925506591797,0.003917202353477395
4682,17.11925506591797,0.003917202353477395
4683,17.215627670288086,0.003917202353477395
4684,17.215627670288086,0.003917202353477395
4685,17.215627670288086,0.003917202353477395
4686,17.215627670288086,0.003917202353477395
4687,17.215627670288086,0.003917202353477395
4688,17.215627670288086,0.003917202353477395
4689,17.215627670288086,0.003917202353477395
4690,17.215627670288086,0.003917202353477395
4691,17.215627670288086,0.003917202353477395
4692,17.215627670288086,0.003917202353477395
4693,17.215627670288086,0.003917202353477395
4694,17.215627670288086,0.003917202353477395
4695,17.215627670288086,0.003917202353477395
4696,17.215627670288086,0.003917202353477395
4697,17.215627670288086,0.003917202353477395
4698,17.341650009155273,0.003964036703109686
4699,17.341650009155273,0.003964036703109686
4700,17.341650009155273,0.003964036703109686
4701,17.341650009155273,0.003964036703109686
4702,17.341650009155273,0.003964036703109686
4703,17.301753997802734,0.004003852605819702
4704,17.301753997802734,0.004003852605819702
4705,17.301753997802734,0.004003852605819702
4706,17.301753997802734,0.004003852605819702
4707,17.301753997802734,0.004003852605819702
4708,17.301753997802734,0.004003852605819702
4709,17.41819953918457,0.004001900553703308
4710,17.41819953918457,0.004001900553703308
4711,17.41819953918457,0.004001900553703308
4712,17.41819953918457,0.004001900553703308
4713,17.41819953918457,0.004001900553703308
4714,17.41819953918457,0.004001900553703308
4715,17.41819953918457,0.004001900553703308
4716,17.514333724975586,0.004001900553703308
4717,17.514333724975586,0.004001900553703308
4718,17.514333724975586,0.004001900553703308
4719,17.514333724975586,0.004001900553703308
4720,17.514333724975586,0.004001900553703308
4721,17.707111358642578,0.004001900553703308
4722,17.707111358642578,0.004001900553703308
4723,17.707111358642578,0.004001900553703308
4724,17.707111358642578,0.004001900553703308
4725,17.707111358642578,0.004001900553703308
4726,17.707111358642578,0.004001900553703308
4727,17.707111358642578,0.004001900553703308
4728,17.80351448059082,0.004001900553703308
4729,17.80351448059082,0.004001900553703308
4730,17.80351448059082,0.004001900553703308
4731,17.80351448059082,0.004001900553703308
4732,17.80351448059082,0.004001900553703308
4733,17.80351448059082,0.004001900553703308
4734,17.83897590637207,0.004044070839881897
4735,17.83897590637207,0.004044070839881897
4736,17.83897590637207,0.004044070839881897
4737,17.83897590637207,0.004044070839881897
4738,17.83897590637207,0.004044070839881897
4739,17.83897590637207,0.004044070839881897
4740,17.916748046875,0.0040624290704726895
4741,17.916748046875,0.0040624290704726895
4742,17.916748046875,0.0040624290704726895
4743,17.916748046875,0.0040624290704726895
4744,17.916748046875,0.0040624290704726895
4745,17.916748046875,0.0040624290704726895
4746,17.916748046875,0.0040624290704726895
4747,17.910743713378906,0.004086613655090304
4748,17.910743713378906,0.004086613655090304
4749,17.910743713378906,0.004086613655090304
4750,17.910743713378906,0.004086613655090304
4751,17.910743713378906,0.004086613655090304
4752,17.910743713378906,0.004086613655090304
4753,18.006689071655273,0.004086613655090304
4754,18.006689071655273,0.004086613655090304
4755,18.006689071655273,0.004086613655090304
4756,18.006689071655273,0.004086613655090304
4757,18.006689071655273,0.004086613655090304
4758,18.006689071655273,0.004086613655090304
4759,18.14713859558105,0.004118740558624184
4760,18.14713859558105,0.004118740558624184
4761,18.14713859558105,0.004118740558624184
4762,18.14713859558105,0.004118740558624184
4763,18.14713859558105,0.004118740558624184
4764,18.14713859558105,0.004118740558624184
4765,18.15516471862793,0.0041294544935225885
4766,18.15516471862793,0.0041294544935225885
4767,18.15516471862793,0.0041294544935225885
4768,18.15516471862793,0.0041294544935225885
4769,18.15516471862793,0.0041294544935225885
4770,18.15516471862793,0.0041294544935225885
4771,18.347944259643555,0.0041294544935225885
4772,18.347944259643555,0.0041294544935225885
4773,18.347944259643555,0.0041294544935225885
4774,18.347944259643555,0.0041294544935225885
4775,18.347944259643555,0.0041294544935225885
4776,18.347944259643555,0.0041294544935225885
4777,18.347944259643555,0.0041294544935225885
4778,18.347944259643555,0.0041294544935225885
4779,18.347944259643555,0.0041294544935225885
4780,18.347944259643555,0.0041294544935225885
4781,18.347944259643555,0.0041294544935225885
4782,18.347944259643555,0.0041294544935225885
4783,18.347944259643555,0.0041294544935225885
4784,18.443830490112305,0.0041294544935225885
4785,18.443830490112305,0.0041294544935225885
4786,18.443830490112305,0.0041294544935225885
4787,18.443830490112305,0.0041294544935225885
4788,18.443830490112305,0.0041294544935225885
4789,18.434871673583984,0.0042148679494856955
4790,18.434871673583984,0.0042148679494856955
4791,18.434871673583984,0.0042148679494856955
4792,18.434871673583984,0.0042148679494856955
4793,18.434871673583984,0.0042148679494856955
4794,18.55020523071289,0.004214212298393194
4795,18.55020523071289,0.004214212298393194
4796,18.55020523071289,0.004214212298393194
4797,18.55020523071289,0.004214212298393194
4798,18.55020523071289,0.004214212298393194
4799,18.55020523071289,0.004214212298393194
4800,18.743309020996094,0.004214212298393194
4801,18.743309020996094,0.004214212298393194
4802,18.743309020996094,0.004214212298393194
4803,18.743309020996094,0.004214212298393194
4804,18.743309020996094,0.004214212298393194
4805,18.743309020996094,0.004214212298393194
4806,18.838998794555664,0.004214212298393194
4807,18.838998794555664,0.004214212298393194
4808,18.838998794555664,0.004214212298393194
4809,18.838998794555664,0.004214212298393194
4810,18.838998794555664,0.004214212298393194
4811,18.838998794555664,0.004214212298393194
4812,18.838998794555664,0.004214212298393194
4813,18.838998794555664,0.004214212298393194
4814,18.93523406982422,0.004214212298393194
4815,18.93523406982422,0.004214212298393194
4816,18.93523406982422,0.004214212298393194
4817,18.93523406982422,0.004214212298393194
4818,18.93523406982422,0.004214212298393194
4819,18.93523406982422,0.004214212298393194
4820,18.93523406982422,0.004214212298393194
4821,18.93523406982422,0.004214212298393194
4822,18.93523406982422,0.004214212298393194
4823,18.93523406982422,0.004214212298393194
4824,18.93523406982422,0.004214212298393194
4825,19.084461212158203,0.004257038235664284
4826,19.084461212158203,0.004257038235664284
4827,19.084461212158203,0.004257038235664284
4828,19.084461212158203,0.004257038235664284
4829,19.084461212158203,0.004257038235664284
4830,19.084461212158203,0.004257038235664284
4831,19.084461212158203,0.004257038235664284
4832,19.180679321289062,0.004257038235664284
4833,19.180679321289062,0.004257038235664284
4834,19.180679321289062,0.004257038235664284
4835,19.180679321289062,0.004257038235664284
4836,19.180679321289062,0.004257038235664284
4837,19.180679321289062,0.004257038235664284
4838,19.180679321289062,0.004257038235664284
4839,19.180679321289062,0.004257038235664284
4840,19.180679321289062,0.004257038235664284
4841,19.180679321289062,0.004257038235664284
4842,19.180679321289062,0.004257038235664284
4843,19.180679321289062,0.004257038235664284
4844,19.180679321289062,0.004257038235664284
4845,19.180679321289062,0.004257038235664284
4846,19.33202362060547,0.004279330372810308
4847,19.33202362060547,0.004279330372810308
4848,19.33202362060547,0.004279330372810308
4849,19.33202362060547,0.004279330372810308
4850,19.33202362060547,0.004279330372810308
4851,19.33202362060547,0.004279330372810308
4852,19.426576614379883,0.0042989701032637995
4853,19.426576614379883,0.0042989701032637995
4854,19.426576614379883,0.0042989701032637995
4855,19.426576614379883,0.0042989701032637995
4856,19.426576614379883,0.0042989701032637995
4857,19.426576614379883,0.0042989701032637995
4858,19.426576614379883,0.0042989701032637995
4859,19.426576614379883,0.0042989701032637995
4860,19.426576614379883,0.0042989701032637995
4861,19.426576614379883,0.0042989701032637995
4862,19.426576614379883,0.0042989701032637995
4863,19.426576614379883,0.0042989701032637995
4864,19.4798641204834,0.00434179604053489
4865,19.4798641204834,0.00434179604053489
4866,19.4798641204834,0.00434179604053489
4867,19.4798641204834,0.00434179604053489
4868,19.4798641204834,0.00434179604053489
4869,19.4798641204834,0.00434179604053489
4870,19.672096252441406,0.00434179604053489
4871,19.672096252441406,0.00434179604053489
4872,19.672096252441406,0.00434179604053489
4873,19.672096252441406,0.00434179604053489
4874,19.672096252441406,0.00434179604053489
4875,19.672096252441406,0.00434179604053489
4876,19.672096252441406,0.00434179604053489
4877,19.63460731506348,0.004360795021057101
4878,19.63460731506348,0.004360795021057101
4879,19.63460731506348,0.004360795021057101
4880,19.63460731506348,0.004360795021057101
4881,19.63460731506348,0.004360795021057101
4882,19.63460731506348,0.004360795021057101
4883,19.82219886779785,0.004383757710456793
4884,19.82219886779785,0.004383757710456793
4885,19.82219886779785,0.004383757710456793
4886,19.82219886779785,0.004383757710456793
4887,19.82219886779785,0.004383757710456793
4888,19.917930603027344,0.004383757710456793
4889,19.917930603027344,0.004383757710456793
4890,19.917930603027344,0.004383757710456793
4891,19.917930603027344,0.004383757710456793
4892,19.917930603027344,0.004383757710456793
4893,19.917930603027344,0.004383757710456793
4894,20.01431655883789,0.004383757710456793
4895,20.01431655883789,0.004383757710456793
4896,20.01431655883789,0.004383757710456793
4897,20.01431655883789,0.004383757710456793
4898,20.01431655883789,0.004383757710456793
4899,20.01431655883789,0.004383757710456793
4900,20.067506790161133,0.004426598548889105
4901,20.067506790161133,0.004426598548889105
4902,20.067506790161133,0.004426598548889105
4903,20.067506790161133,0.004426598548889105
4904,20.067506790161133,0.004426598548889105
4905,20.067506790161133,0.004426598548889105
4906,20.067506790161133,0.004426598548889105
4907,20.067506790161133,0.004426598548889105
4908,20.067506790161133,0.004426598548889105
4909,20.067506790161133,0.004426598548889105
4910,20.067506790161133,0.004426598548889105
4911,20.067506790161133,0.004426598548889105
4912,20.067506790161133,0.004426598548889105
4913,20.067506790161133,0.004426598548889105
4914,20.067506790161133,0.004426598548889105
4915,20.259950637817383,0.004426598548889105
4916,20.259950637817383,0.004426598548889105
4917,20.259950637817383,0.004426598548889105
4918,20.259950637817383,0.004426598548889105
4919,20.259950637817383,0.004426598548889105
4920,20.259950637817383,0.004426598548889105
4921,20.259950637817383,0.004426598548889105
4922,20.259950637817383,0.004426598548889105
4923,20.259950637817383,0.004426598548889105
4924,20.259950637817383,0.004426598548889105
4925,20.259950637817383,0.004426598548889105
4926,20.259950637817383,0.004426598548889105
4927,20.259950637817383,0.004426598548889105
4928,20.259950637817383,0.004426598548889105
4929,20.259950637817383,0.004426598548889105
4930,20.452468872070312,0.004426598548889105
4931,20.452468872070312,0.004426598548889105
4932,20.452468872070312,0.004426598548889105
4933,20.452468872070312,0.004426598548889105
4934,20.452468872070312,0.004426598548889105
4935,20.452468872070312,0.004426598548889105
4936,20.452468872070312,0.004426598548889105
4937,20.452468872070312,0.004426598548889105
4938,20.452468872070312,0.004426598548889105
4939,20.452468872070312,0.004426598548889105
4940,20.452468872070312,0.004426598548889105
4941,20.452468872070312,0.004426598548889105
4942,20.452468872070312,0.004426598548889105
4943,20.452468872070312,0.004426598548889105
4944,20.454605102539062,0.0045006871223448874
4945,20.454605102539062,0.0045006871223448874
4946,20.454605102539062,0.0045006871223448874
4947,20.454605102539062,0.0045006871223448874
4948,20.454605102539062,0.0045006871223448874
4949,20.454605102539062,0.0045006871223448874
4950,20.454605102539062,0.0045006871223448874
4951,20.655637741088867,0.004511371254920904
4952,20.655637741088867,0.004511371254920904
4953,20.655637741088867,0.004511371254920904
4954,20.655637741088867,0.004511371254920904
4955,20.655637741088867,0.004511371254920904
4956,20.655637741088867,0.004511371254920904
4957,20.655637741088867,0.004511371254920904
4958,20.655637741088867,0.004511371254920904
4959,20.655637741088867,0.004511371254920904
4960,20.655637741088867,0.004511371254920904
4961,20.655637741088867,0.004511371254920904
4962,20.655637741088867,0.004511371254920904
4963,20.655637741088867,0.004511371254920904
4964,20.655637741088867,0.004511371254920904
4965,20.75143814086914,0.004511371254920904
4966,20.75143814086914,0.004511371254920904
4967,20.75143814086914,0.004511371254920904
4968,20.75143814086914,0.004511371254920904
4969,20.75143814086914,0.004511371254920904
4970,20.75143814086914,0.004511371254920904
4971,20.75143814086914,0.004511371254920904
4972,20.75143814086914,0.004511371254920904
4973,20.84815788269043,0.004511371254920904
4974,20.84815788269043,0.004511371254920904
4975,20.84815788269043,0.004511371254920904
4976,20.84815788269043,0.004511371254920904
4977,20.84815788269043,0.004511371254920904
4978,20.84815788269043,0.004511371254920904
4979,20.84815788269043,0.004511371254920904
4980,21.04078865051269,0.004511371254920904
4981,21.04078865051269,0.004511371254920904
4982,21.04078865051269,0.004511371254920904
4983,21.04078865051269,0.004511371254920904
4984,21.04078865051269,0.004511371254920904
4985,21.04078865051269,0.004511371254920904
4986,21.04078865051269,0.004511371254920904
4987,21.04078865051269,0.004511371254920904
4988,21.1368408203125,0.004511371254920904
4989,21.1368408203125,0.004511371254920904
4990,21.1368408203125,0.004511371254920904
4991,21.1368408203125,0.004511371254920904
4992,21.1368408203125,0.004511371254920904
4993,21.1368408203125,0.004511371254920904
4994,21.1368408203125,0.004511371254920904
4995,21.10290908813477,0.004602953791618292
4996,21.10290908813477,0.004602953791618292
4997,21.10290908813477,0.004602953791618292
4998,21.10290908813477,0.004602953791618292
4999,21.10290908813477,0.004602953791618292
5000,21.10290908813477,0.004602953791618292
5001,21.10290908813477,0.004602953791618292
5002,21.24317169189453,0.0045962184667587
5003,21.24317169189453,0.0045962184667587
5004,21.24317169189453,0.0045962184667587
5005,21.24317169189453,0.0045962184667587
5006,21.24317169189453,0.0045962184667587
5007,21.24317169189453,0.0045962184667587
5008,21.24317169189453,0.0045962184667587
5009,21.24317169189453,0.0045962184667587
5010,21.24317169189453,0.0045962184667587
5011,21.24317169189453,0.0045962184667587
5012,21.24317169189453,0.0045962184667587
5013,21.24317169189453,0.0045962184667587
5014,21.43564796447754,0.0045962184667587
5015,21.43564796447754,0.0045962184667587
5016,21.43564796447754,0.0045962184667587
5017,21.43564796447754,0.0045962184667587
5018,21.43564796447754,0.0045962184667587
5019,21.43564796447754,0.0045962184667587
5020,21.53251075744629,0.0045962184667587
5021,21.53251075744629,0.0045962184667587
