,resistance,depth
3716,6.9248480796813965,0.004197269678115789
3717,7.073659896850586,0.004240483045578003
3718,7.073659896850586,0.004240483045578003
3719,7.073659896850586,0.004240483045578003
3720,7.073659896850586,0.004240483045578003
3721,7.073659896850586,0.004240483045578003
3722,7.073659896850586,0.004240483045578003
3723,7.073659896850586,0.004240483045578003
3724,7.169609069824219,0.004240483045578003
3725,7.169609069824219,0.004240483045578003
3726,7.169609069824219,0.004240483045578003
3727,7.169609069824219,0.004240483045578003
3728,7.169609069824219,0.004240483045578003
3729,7.169609069824219,0.004240483045578003
3730,7.169609069824219,0.004240483045578003
3731,7.169609069824219,0.004240483045578003
3732,7.169609069824219,0.004240483045578003
3733,7.169609069824219,0.004240483045578003
3734,7.169609069824219,0.004240483045578003
3735,7.169609069824219,0.004240483045578003
3736,7.286293506622314,0.0042980611324310025
3737,7.286293506622314,0.0042980611324310025
3738,7.286293506622314,0.0042980611324310025
3739,7.286293506622314,0.0042980611324310025
3740,7.286293506622314,0.0042980611324310025
3741,7.286293506622314,0.0042980611324310025
3742,7.286293506622314,0.0042980611324310025
3743,7.373304843902588,0.004325747489929199
3744,7.373304843902588,0.004325747489929199
3745,7.373304843902588,0.004325747489929199
3746,7.373304843902588,0.004325747489929199
3747,7.373304843902588,0.004325747489929199
3748,7.373304843902588,0.004325747489929199
3749,7.469418048858643,0.004325747489929199
3750,7.469418048858643,0.004325747489929199
3751,7.469418048858643,0.004325747489929199
3752,7.469418048858643,0.004325747489929199
3753,7.469418048858643,0.004325747489929199
3754,7.469418048858643,0.004325747489929199
3755,7.511825084686279,0.004362523555755615
3756,7.511825084686279,0.004362523555755615
3757,7.511825084686279,0.004362523555755615
3758,7.511825084686279,0.004362523555755615
3759,7.511825084686279,0.004362523555755615
3760,7.511825084686279,0.004362523555755615
3761,7.511825084686279,0.004362523555755615
3762,7.573080062866211,0.004395470023155212
3763,7.573080062866211,0.004395470023155212
3764,7.573080062866211,0.004395470023155212
3765,7.573080062866211,0.004395470023155212
3766,7.573080062866211,0.004395470023155212
3767,7.573080062866211,0.004395470023155212
3768,7.577361106872559,0.004410997033119202
3769,7.577361106872559,0.004410997033119202
3770,7.577361106872559,0.004410997033119202
3771,7.577361106872559,0.004410997033119202
3772,7.622481346130371,0.0044451504945755005
3773,7.622481346130371,0.0044451504945755005
3774,7.622481346130371,0.0044451504945755005
3775,7.622481346130371,0.0044451504945755005
3776,7.622481346130371,0.0044451504945755005
3777,7.727494239807129,0.004453048110008212
3778,7.727494239807129,0.004453048110008212
3779,7.727494239807129,0.004453048110008212
3780,7.727494239807129,0.004453048110008212
3781,7.727494239807129,0.004453048110008212
3782,7.823120594024658,0.004453048110008212
3783,7.823120594024658,0.004453048110008212
3784,7.823120594024658,0.004453048110008212
3785,7.823120594024658,0.004453048110008212
3786,7.823120594024658,0.004453048110008212
3787,7.809804439544678,0.004547089338302612
3788,7.809804439544678,0.004547089338302612
3789,7.809804439544678,0.004547089338302612
3790,7.809804439544678,0.004547089338302612
3791,8.027273178100586,0.004538312554359408
3792,8.027273178100586,0.004538312554359408
3793,8.027273178100586,0.004538312554359408
3794,8.027273178100586,0.004538312554359408
3795,8.027273178100586,0.004538312554359408
3796,8.027273178100586,0.004538312554359408
3797,8.027273178100586,0.004538312554359408
3798,8.027273178100586,0.004538312554359408
3799,8.027273178100586,0.004538312554359408
3800,8.027273178100586,0.004538312554359408
3801,8.027273178100586,0.004538312554359408
3802,8.126565933227539,0.004594251513481112
3803,8.126565933227539,0.004594251513481112
3804,8.126565933227539,0.004594251513481112
3805,8.126565933227539,0.004594251513481112
3806,8.126565933227539,0.004594251513481112
3807,8.135169982910156,0.004623621702194214
3808,8.135169982910156,0.004623621702194214
3809,8.135169982910156,0.004623621702194214
3810,8.135169982910156,0.004623621702194214
3811,8.135169982910156,0.004623621702194214
3812,8.326326370239258,0.004623621702194214
3813,8.326326370239258,0.004623621702194214
3814,8.326326370239258,0.004623621702194214
3815,8.326326370239258,0.004623621702194214
3816,8.326326370239258,0.004623621702194214
3817,8.326326370239258,0.004623621702194214
3818,8.326326370239258,0.004623621702194214
3819,8.326326370239258,0.004623621702194214
3820,8.422579765319824,0.004623621702194214
3821,8.422579765319824,0.004623621702194214
3822,8.422579765319824,0.004623621702194214
3823,8.422579765319824,0.004623621702194214
3824,8.422579765319824,0.004623621702194214
3825,8.421928405761719,0.0046844780445099155
3826,8.421928405761719,0.0046844780445099155
3827,8.421928405761719,0.0046844780445099155
3828,8.421928405761719,0.0046844780445099155
3829,8.421928405761719,0.0046844780445099155
3830,8.421928405761719,0.0046844780445099155
3831,8.421928405761719,0.0046844780445099155
3832,8.530657768249512,0.004708915948867798
3833,8.530657768249512,0.004708915948867798
3834,8.530657768249512,0.004708915948867798
3835,8.530657768249512,0.004708915948867798
3836,8.530657768249512,0.004708915948867798
3837,8.530657768249512,0.004708915948867798
3838,8.530657768249512,0.004708915948867798
3839,8.625133514404297,0.004708915948867798
3840,8.625133514404297,0.004708915948867798
3841,8.625133514404297,0.004708915948867798
3842,8.625133514404297,0.004708915948867798
3843,8.625133514404297,0.004708915948867798
3844,8.721213340759277,0.004708915948867798
3845,8.721213340759277,0.004708915948867798
3846,8.721213340759277,0.004708915948867798
3847,8.721213340759277,0.004708915948867798
3848,8.721213340759277,0.004708915948867798
3849,8.721213340759277,0.004708915948867798
3850,8.816186904907227,0.004708915948867798
3851,8.816186904907227,0.004708915948867798
3852,8.816186904907227,0.004708915948867798
3853,8.816186904907227,0.004708915948867798
3854,8.816186904907227,0.004708915948867798
3855,8.816186904907227,0.004708915948867798
3856,8.816186904907227,0.004708915948867798
3857,8.816186904907227,0.004708915948867798
3858,8.75169563293457,0.004755526781082098
3859,8.75169563293457,0.004755526781082098
3860,8.75169563293457,0.004755526781082098
3861,8.75169563293457,0.004755526781082098
3862,8.75169563293457,0.004755526781082098
3863,8.75169563293457,0.004755526781082098
3864,8.900588989257812,0.004798978567123413
3865,8.900588989257812,0.004798978567123413
3866,8.900588989257812,0.004798978567123413
3867,8.900588989257812,0.004798978567123413
3868,8.900588989257812,0.004798978567123413
3869,8.900588989257812,0.004798978567123413
3870,8.923918724060059,0.004794239997863797
3871,8.923918724060059,0.004794239997863797
3872,8.923918724060059,0.004794239997863797
3873,8.923918724060059,0.004794239997863797
3874,8.923918724060059,0.004794239997863797
3875,8.923918724060059,0.004794239997863797
3876,8.923918724060059,0.004794239997863797
3877,8.923918724060059,0.004794239997863797
3878,9.114913940429688,0.004794239997863797
3879,9.114913940429688,0.004794239997863797
3880,9.114913940429688,0.004794239997863797
3881,9.114913940429688,0.004794239997863797
3882,9.114913940429688,0.004794239997863797
3883,9.114913940429688,0.004794239997863797
3884,9.114913940429688,0.004794239997863797
3885,9.161337852478027,0.004827067255973816
3886,9.161337852478027,0.004827067255973816
3887,9.161337852478027,0.004827067255973816
3888,9.161337852478027,0.004827067255973816
3889,9.161337852478027,0.004827067255973816
3890,9.161337852478027,0.004827067255973816
3891,9.170199394226074,0.004836246371269198
3892,9.170199394226074,0.004836246371269198
3893,9.170199394226074,0.004836246371269198
3894,9.361283302307127,0.004836246371269198
3895,9.361283302307127,0.004836246371269198
3896,9.361283302307127,0.004836246371269198
3897,9.361283302307127,0.004836246371269198
3898,9.361283302307127,0.004836246371269198
3899,9.361283302307127,0.004836246371269198
3900,9.401551246643066,0.004873469471931402
3901,9.401551246643066,0.004873469471931402
3902,9.401551246643066,0.004873469471931402
3903,9.401551246643066,0.004873469471931402
3904,9.51013469696045,0.0048795640468597135
3905,9.51013469696045,0.0048795640468597135
3906,9.51013469696045,0.0048795640468597135
3907,9.51013469696045,0.0048795640468597135
3908,9.51013469696045,0.0048795640468597135
3909,9.605112075805664,0.004890725016593905
3910,9.605112075805664,0.004890725016593905
3911,9.605112075805664,0.004890725016593905
3912,9.605112075805664,0.004890725016593905
3913,9.605112075805664,0.004890725016593905
3914,9.605112075805664,0.004890725016593905
3915,9.659192085266112,0.004921570420265198
3916,9.659192085266112,0.004921570420265198
3917,9.659192085266112,0.004921570420265198
3918,9.659192085266112,0.004921570420265198
3919,9.659192085266112,0.004921570420265198
3920,9.755489349365234,0.004921570420265198
3921,9.755489349365234,0.004921570420265198
3922,9.755489349365234,0.004921570420265198
3923,9.755489349365234,0.004921570420265198
3924,9.755489349365234,0.004921570420265198
3925,9.755489349365234,0.004921570420265198
3926,9.755489349365234,0.004921570420265198
3927,9.785358428955078,0.004968941211700412
3928,9.785358428955078,0.004968941211700412
3929,9.785358428955078,0.004968941211700412
3930,9.785358428955078,0.004968941211700412
3931,9.785358428955078,0.004968941211700412
3932,9.785358428955078,0.004968941211700412
3933,9.903314590454102,0.004964888095855713
3934,9.903314590454102,0.004964888095855713
3935,9.903314590454102,0.004964888095855713
3936,9.903314590454102,0.004964888095855713
3937,9.903314590454102,0.004964888095855713
3938,9.903314590454102,0.004964888095855713
3939,9.903314590454102,0.004964888095855713
3940,9.903314590454102,0.004964888095855713
3941,9.903314590454102,0.004964888095855713
3942,9.903314590454102,0.004964888095855713
3943,10.027507781982422,0.0050148069858551025
3944,10.027507781982422,0.0050148069858551025
3945,10.027507781982422,0.0050148069858551025
3946,10.021270751953123,0.005021825432777405
3947,10.021270751953123,0.005021825432777405
3948,10.021270751953123,0.005021825432777405
3949,10.021270751953123,0.005021825432777405
3950,10.021270751953123,0.005021825432777405
3951,10.021270751953123,0.005021825432777405
3952,10.202628135681152,0.005050227046012906
3953,10.202628135681152,0.005050227046012906
3954,10.202628135681152,0.005050227046012906
3955,10.202628135681152,0.005050227046012906
3956,10.202628135681152,0.005050227046012906
3957,10.202628135681152,0.005050227046012906
3958,10.202628135681152,0.005050227046012906
3959,10.202628135681152,0.005050227046012906
3960,10.202628135681152,0.005050227046012906
3961,10.202628135681152,0.005050227046012906
3962,10.202628135681152,0.005050227046012906
3963,10.202628135681152,0.005050227046012906
3964,10.202628135681152,0.005050227046012906
3965,10.202628135681152,0.005050227046012906
3966,10.202628135681152,0.005050227046012906
3967,10.39318561553955,0.005050227046012906
3968,10.39318561553955,0.005050227046012906
3969,10.39318561553955,0.005050227046012906
3970,10.39318561553955,0.005050227046012906
3971,10.39318561553955,0.005050227046012906
3972,10.39318561553955,0.005050227046012906
3973,10.39318561553955,0.005050227046012906
3974,10.39318561553955,0.005050227046012906
3975,10.39318561553955,0.005050227046012906
3976,10.39318561553955,0.005050227046012906
3977,10.39318561553955,0.005050227046012906
3978,10.538177490234377,0.005077183246612493
3979,10.538177490234377,0.005077183246612493
3980,10.538177490234377,0.005077183246612493
3981,10.538177490234377,0.005077183246612493
3982,10.538177490234377,0.005077183246612493
3983,10.542462348937988,0.0050922781229019165
3984,10.542462348937988,0.0050922781229019165
3985,10.542462348937988,0.0050922781229019165
3986,10.542462348937988,0.0050922781229019165
3987,10.542462348937988,0.0050922781229019165
3988,10.542462348937988,0.0050922781229019165
3989,10.542462348937988,0.0050922781229019165
3990,10.733331680297852,0.0050922781229019165
3991,10.733331680297852,0.0050922781229019165
3992,10.733331680297852,0.0050922781229019165
3993,10.733331680297852,0.0050922781229019165
3994,10.733331680297852,0.0050922781229019165
3995,10.733331680297852,0.0050922781229019165
3996,10.82919979095459,0.0050922781229019165
3997,10.82919979095459,0.0050922781229019165
3998,10.82919979095459,0.0050922781229019165
3999,10.82919979095459,0.0050922781229019165
4000,10.82919979095459,0.0050922781229019165
4001,10.71892547607422,0.005167245864868192
4002,10.71892547607422,0.005167245864868192
4003,10.71892547607422,0.005167245864868192
4004,10.71892547607422,0.005167245864868192
4005,10.936680793762209,0.005177631974220304
4006,10.936680793762209,0.005177631974220304
4007,10.936680793762209,0.005177631974220304
4008,10.936680793762209,0.005177631974220304
4009,10.936680793762209,0.005177631974220304
4010,10.936680793762209,0.005177631974220304
4011,10.936680793762209,0.005177631974220304
4012,10.936680793762209,0.005177631974220304
4013,10.936680793762209,0.005177631974220304
4014,10.936680793762209,0.005177631974220304
4015,10.936680793762209,0.005177631974220304
4016,10.936680793762209,0.005177631974220304
4017,11.127557754516602,0.005177631974220304
4018,11.127557754516602,0.005177631974220304
4019,11.127557754516602,0.005177631974220304
4020,11.127557754516602,0.005177631974220304
4021,11.127557754516602,0.005177631974220304
4022,11.127557754516602,0.005177631974220304
4023,11.181190490722656,0.005219668149948092
4024,11.181190490722656,0.005219668149948092
4025,11.181190490722656,0.005219668149948092
4026,11.181190490722656,0.005219668149948092
4027,11.181190490722656,0.005219668149948092
4028,11.181190490722656,0.005219668149948092
4029,11.181190490722656,0.005219668149948092
4030,11.181190490722656,0.005219668149948092
4031,11.181190490722656,0.005219668149948092
4032,11.181190490722656,0.005219668149948092
4033,11.181190490722656,0.005219668149948092
4034,11.181190490722656,0.005219668149948092
4035,11.181190490722656,0.005219668149948092
4036,11.372552871704102,0.005219668149948092
4037,11.372552871704102,0.005219668149948092
4038,11.372552871704102,0.005219668149948092
4039,11.30066204071045,0.005263030529022189
4040,11.30066204071045,0.005263030529022189
4041,11.30066204071045,0.005263030529022189
4042,11.30066204071045,0.005263030529022189
4043,11.30066204071045,0.005263030529022189
4044,11.30066204071045,0.005263030529022189
4045,11.30066204071045,0.005263030529022189
4046,11.47438144683838,0.005291253328323392
4047,11.47438144683838,0.005291253328323392
4048,11.47438144683838,0.005291253328323392
4049,11.47438144683838,0.005291253328323392
4050,11.47438144683838,0.005291253328323392
4051,11.47438144683838,0.005291253328323392
4052,11.47438144683838,0.005291253328323392
4053,11.575523376464844,0.005305036902427701
4054,11.575523376464844,0.005305036902427701
4055,11.575523376464844,0.005305036902427701
4056,11.575523376464844,0.005305036902427701
4057,11.575523376464844,0.005305036902427701
4058,11.575523376464844,0.005305036902427701
4059,11.67068862915039,0.005305036902427701
4060,11.67068862915039,0.005305036902427701
4061,11.67068862915039,0.005305036902427701
4062,11.67068862915039,0.005305036902427701
4063,11.67068862915039,0.005305036902427701
4064,11.67068862915039,0.005305036902427701
4065,11.67068862915039,0.005305036902427701
4066,11.765377044677734,0.005305036902427701
4067,11.765377044677734,0.005305036902427701
4068,11.765377044677734,0.005305036902427701
4069,11.765377044677734,0.005305036902427701
4070,11.765377044677734,0.005305036902427701
4071,11.765377044677734,0.005305036902427701
4072,11.725563049316406,0.0053260475397109985
4073,11.725563049316406,0.0053260475397109985
4074,11.725563049316406,0.0053260475397109985
4075,11.725563049316406,0.0053260475397109985
4076,11.873241424560549,0.005390435457229614
4077,11.873241424560549,0.005390435457229614
4078,11.873241424560549,0.005390435457229614
4079,11.873241424560549,0.005390435457229614
4080,11.873241424560549,0.005390435457229614
4081,11.873241424560549,0.005390435457229614
4082,11.873241424560549,0.005390435457229614
4083,11.873241424560549,0.005390435457229614
4084,11.873241424560549,0.005390435457229614
4085,11.873241424560549,0.005390435457229614
4086,11.967962265014648,0.005400925874710111
4087,11.967962265014648,0.005400925874710111
4088,11.967962265014648,0.005400925874710111
4089,11.967962265014648,0.005400925874710111
4090,11.967962265014648,0.005400925874710111
4091,11.967962265014648,0.005400925874710111
4092,12.051630973815918,0.00548259913921359
4093,12.051630973815918,0.00548259913921359
4094,12.051630973815918,0.00548259913921359
4095,12.051630973815918,0.00548259913921359
4096,12.051630973815918,0.00548259913921359
4097,12.07629680633545,0.005475819110870389
4098,12.07629680633545,0.005475819110870389
4099,12.07629680633545,0.005475819110870389
4100,12.07629680633545,0.005475819110870389
4101,12.07629680633545,0.005475819110870389
4102,12.07629680633545,0.005475819110870389
4103,12.22979736328125,0.005494862794876099
4104,12.22979736328125,0.005494862794876099
4105,12.22979736328125,0.005494862794876099
4106,12.22979736328125,0.005494862794876099
4107,12.22979736328125,0.005494862794876099
4108,12.22979736328125,0.005494862794876099
4109,12.320639610290527,0.005517840385437012
4110,12.320639610290527,0.005517840385437012
4111,12.320639610290527,0.005517840385437012
4112,12.320639610290527,0.005517840385437012
4113,12.270906448364258,0.00554972887039179
4114,12.270906448364258,0.00554972887039179
4115,12.270906448364258,0.00554972887039179
4116,12.270906448364258,0.00554972887039179
4117,12.468972206115724,0.00556124746799469
4118,12.468972206115724,0.00556124746799469
4119,12.468972206115724,0.00556124746799469
4120,12.468972206115724,0.00556124746799469
4121,12.468972206115724,0.00556124746799469
4122,12.468972206115724,0.00556124746799469
4123,12.468972206115724,0.00556124746799469
4124,12.51625156402588,0.005592092871665899
4125,12.51625156402588,0.005592092871665899
4126,12.51625156402588,0.005592092871665899
4127,12.523114204406738,0.005603238940238897
4128,12.523114204406738,0.005603238940238897
4129,12.523114204406738,0.005603238940238897
4130,12.523114204406738,0.005603238940238897
4131,12.523114204406738,0.005603238940238897
4132,12.678711891174316,0.005619540810584994
4133,12.678711891174316,0.005619540810584994
4134,12.678711891174316,0.005619540810584994
4135,12.678711891174316,0.005619540810584994
4136,12.678711891174316,0.005619540810584994
4137,12.678711891174316,0.005619540810584994
4138,12.678711891174316,0.005619540810584994
4139,12.724814414978027,0.005688667297363309
4140,12.724814414978027,0.005688667297363309
4141,12.724814414978027,0.005688667297363309
4142,12.724814414978027,0.005688667297363309
4143,12.724814414978027,0.005688667297363309
4144,12.724814414978027,0.005688667297363309
4145,12.724814414978027,0.005688667297363309
4146,12.724814414978027,0.005688667297363309
4147,12.724814414978027,0.005688667297363309
4148,12.724814414978027,0.005688667297363309
4149,12.724814414978027,0.005688667297363309
4150,12.724814414978027,0.005688667297363309
4151,12.883123397827148,0.005703136324882507
4152,12.883123397827148,0.005703136324882507
4153,12.883123397827148,0.005703136324882507
4154,12.883123397827148,0.005703136324882507
4155,12.883123397827148,0.005703136324882507
4156,12.883123397827148,0.005703136324882507
4157,12.883123397827148,0.005703136324882507
4158,12.80551815032959,0.005782246589660589
4159,12.80551815032959,0.005782246589660589
4160,12.80551815032959,0.005782246589660589
4161,12.80551815032959,0.005782246589660589
4162,12.80551815032959,0.005782246589660589
4163,12.80551815032959,0.005782246589660589
4164,13.023202896118164,0.00577409565448761
4165,13.023202896118164,0.00577409565448761
4166,13.023202896118164,0.00577409565448761
4167,13.023202896118164,0.00577409565448761
4168,13.023202896118164,0.00577409565448761
4169,13.023202896118164,0.00577409565448761
4170,13.023202896118164,0.00577409565448761
4171,13.023202896118164,0.00577409565448761
4172,13.023202896118164,0.00577409565448761
4173,13.023202896118164,0.00577409565448761
4174,13.023202896118164,0.00577409565448761
4175,13.023202896118164,0.00577409565448761
4176,13.023202896118164,0.00577409565448761
4177,13.090448379516602,0.005852118134498596
4178,13.090448379516602,0.005852118134498596
4179,13.090448379516602,0.005852118134498596
4180,13.090448379516602,0.005852118134498596
4181,13.090448379516602,0.005852118134498596
4182,13.090448379516602,0.005852118134498596
4183,13.22672176361084,0.005859583616256714
4184,13.22672176361084,0.005859583616256714
4185,13.22672176361084,0.005859583616256714
4186,13.22672176361084,0.005859583616256714
4187,13.22672176361084,0.005859583616256714
4188,13.22672176361084,0.005859583616256714
4189,13.22672176361084,0.005859583616256714
4190,13.22672176361084,0.005859583616256714
4191,13.22672176361084,0.005859583616256714
4192,13.22672176361084,0.005859583616256714
4193,13.22672176361084,0.005859583616256714
4194,13.22672176361084,0.005859583616256714
4195,13.375391006469728,0.005901575088501004
4196,13.375391006469728,0.005901575088501004
4197,13.375391006469728,0.005901575088501004
4198,13.375391006469728,0.005901575088501004
4199,13.375391006469728,0.005901575088501004
4200,13.375391006469728,0.005901575088501004
4201,13.375391006469728,0.005901575088501004
4202,13.375391006469728,0.005901575088501004
4203,13.36878776550293,0.005957514047622708
4204,13.36878776550293,0.005957514047622708
4205,13.36878776550293,0.005957514047622708
4206,13.36878776550293,0.005957514047622708
4207,13.36878776550293,0.005957514047622708
4208,13.36878776550293,0.005957514047622708
4209,13.386500358581545,0.0059870481491089145
4210,13.386500358581545,0.0059870481491089145
4211,13.386500358581545,0.0059870481491089145
4212,13.386500358581545,0.0059870481491089145
4213,13.386500358581545,0.0059870481491089145
4214,13.386500358581545,0.0059870481491089145
4215,13.523879051208496,0.00603404641151431
4216,13.523879051208496,0.00603404641151431
4217,13.523879051208496,0.00603404641151431
4218,13.523879051208496,0.00603404641151431
4219,13.523879051208496,0.00603404641151431
4220,13.523879051208496,0.00603404641151431
4221,13.523879051208496,0.00603404641151431
4222,13.523879051208496,0.00603404641151431
4223,13.58891773223877,0.006072506308555603
4224,13.58891773223877,0.006072506308555603
4225,13.58891773223877,0.006072506308555603
4226,13.58891773223877,0.006072506308555603
4227,13.58891773223877,0.006072506308555603
4228,13.58891773223877,0.006072506308555603
4229,13.58891773223877,0.006072506308555603
4230,13.640857696533203,0.006098091602325412
4231,13.640857696533203,0.006098091602325412
4232,13.640857696533203,0.006098091602325412
4233,13.640857696533203,0.006098091602325412
4234,13.640857696533203,0.006098091602325412
4235,13.67253589630127,0.0061627626419067105
4236,13.67253589630127,0.0061627626419067105
4237,13.67253589630127,0.0061627626419067105
4238,13.67253589630127,0.0061627626419067105
4239,13.67253589630127,0.0061627626419067105
4240,13.67253589630127,0.0061627626419067105
4241,13.67253589630127,0.0061627626419067105
4242,13.687612533569336,0.006227061152458191
4243,13.687612533569336,0.006227061152458191
4244,13.687612533569336,0.006227061152458191
4245,13.687612533569336,0.006227061152458191
4246,13.687612533569336,0.006227061152458191
4247,13.687612533569336,0.006227061152458191
4248,13.687612533569336,0.006227061152458191
4249,13.687612533569336,0.006227061152458191
4250,13.674216270446776,0.006259232759475708
4251,13.674216270446776,0.006259232759475708
4252,13.674216270446776,0.006259232759475708
4253,13.674216270446776,0.006259232759475708
4254,13.674216270446776,0.006259232759475708
4255,13.857497215270996,0.006285488605499295
4256,13.857497215270996,0.006285488605499295
4257,13.857497215270996,0.006285488605499295
4258,13.857497215270996,0.006285488605499295
4259,13.857497215270996,0.006285488605499295
4260,13.857497215270996,0.006285488605499295
4261,13.773298263549805,0.006335958838462802
4262,13.773298263549805,0.006335958838462802
4263,13.773298263549805,0.006335958838462802
4264,13.773298263549805,0.006335958838462802
4265,13.773298263549805,0.006335958838462802
4266,13.773298263549805,0.006335958838462802
4267,13.868569374084473,0.006371006369590704
4268,13.868569374084473,0.006371006369590704
4269,13.868569374084473,0.006371006369590704
4270,13.868569374084473,0.006371006369590704
4271,13.868569374084473,0.006371006369590704
4272,13.988709449768066,0.006412953138351413
4273,13.988709449768066,0.006412953138351413
4274,13.988709449768066,0.006412953138351413
4275,13.988709449768066,0.006412953138351413
4276,13.988709449768066,0.006412953138351413
4277,13.988709449768066,0.006412953138351413
4278,13.988709449768066,0.006412953138351413
4279,13.949827194213867,0.006464019417762701
4280,13.949827194213867,0.006464019417762701
4281,13.949827194213867,0.006464019417762701
4282,13.949827194213867,0.006464019417762701
4283,13.949827194213867,0.006464019417762701
4284,13.949827194213867,0.006464019417762701
4285,13.949827194213867,0.006464019417762701
4286,14.128753662109377,0.0064768642187117975
4287,14.128753662109377,0.0064768642187117975
4288,14.128753662109377,0.0064768642187117975
4289,14.128753662109377,0.0064768642187117975
4290,14.128753662109377,0.0064768642187117975
4291,14.128753662109377,0.0064768642187117975
4292,14.128753662109377,0.0064768642187117975
4293,14.087384223937988,0.006518244743347196
4294,14.087384223937988,0.006518244743347196
4295,14.087384223937988,0.006518244743347196
4296,14.087384223937988,0.006518244743347196
4297,14.273866653442385,0.006542041897773715
4298,14.273866653442385,0.006542041897773715
4299,14.273866653442385,0.006542041897773715
4300,14.273866653442385,0.006542041897773715
4301,14.273866653442385,0.006542041897773715
4302,14.273866653442385,0.006542041897773715
4303,14.273866653442385,0.006542041897773715
4304,14.22166347503662,0.006577461957931491
4305,14.22166347503662,0.006577461957931491
4306,14.22166347503662,0.006577461957931491
4307,14.22166347503662,0.006577461957931491
4308,14.22166347503662,0.006577461957931491
4309,14.22166347503662,0.006577461957931491
4310,14.22166347503662,0.006577461957931491
4311,14.284432411193848,0.006609231233596802
4312,14.284432411193848,0.006609231233596802
4313,14.284432411193848,0.006609231233596802
4314,14.284432411193848,0.006609231233596802
4315,14.284432411193848,0.006609231233596802
4316,14.33982276916504,0.006652534008026095
4317,14.33982276916504,0.006652534008026095
4318,14.33982276916504,0.006652534008026095
4319,14.33982276916504,0.006652534008026095
4320,14.33982276916504,0.006652534008026095
4321,14.33982276916504,0.006652534008026095
4322,14.435129165649414,0.006669551134109497
4323,14.435129165649414,0.006669551134109497
4324,14.435129165649414,0.006669551134109497
4325,14.435129165649414,0.006669551134109497
4326,14.435129165649414,0.006669551134109497
4327,14.435129165649414,0.006669551134109497
4328,14.435129165649414,0.006669551134109497
4329,14.435129165649414,0.006669551134109497
4330,14.625971794128418,0.006669551134109497
4331,14.625971794128418,0.006669551134109497
4332,14.625971794128418,0.006669551134109497
4333,14.625971794128418,0.006669551134109497
4334,14.625971794128418,0.006669551134109497
4335,14.625971794128418,0.006669551134109497
4336,14.610847473144531,0.006762623786926297
4337,14.610847473144531,0.006762623786926297
4338,14.610847473144531,0.006762623786926297
4339,14.610847473144531,0.006762623786926297
4340,14.610847473144531,0.006762623786926297
4341,14.732548713684082,0.0067551434040069025
4342,14.732548713684082,0.0067551434040069025
4343,14.732548713684082,0.0067551434040069025
4344,14.732548713684082,0.0067551434040069025
4345,14.732548713684082,0.0067551434040069025
4346,14.732548713684082,0.0067551434040069025
4347,14.732548713684082,0.0067551434040069025
4348,14.767404556274414,0.006798416376113892
4349,14.767404556274414,0.006798416376113892
4350,14.767404556274414,0.006798416376113892
4351,14.767404556274414,0.006798416376113892
4352,14.767404556274414,0.006798416376113892
4353,14.767404556274414,0.006798416376113892
4354,14.767404556274414,0.006798416376113892
4355,14.819960594177246,0.00684069097042081
4356,14.819960594177246,0.00684069097042081
4357,14.819960594177246,0.00684069097042081
4358,14.819960594177246,0.00684069097042081
4359,14.877018928527832,0.0068813264369964044
4360,14.877018928527832,0.0068813264369964044
4361,14.877018928527832,0.0068813264369964044
4362,14.877018928527832,0.0068813264369964044
4363,14.877018928527832,0.0068813264369964044
4364,14.877018928527832,0.0068813264369964044
4365,14.956223487854004,0.006898328661918612
4366,14.956223487854004,0.006898328661918612
4367,14.956223487854004,0.006898328661918612
4368,14.956223487854004,0.006898328661918612
4369,14.956223487854004,0.006898328661918612
4370,14.956223487854004,0.006898328661918612
4371,14.99782943725586,0.006953150033950806
4372,14.99782943725586,0.006953150033950806
4373,14.99782943725586,0.006953150033950806
4374,14.99782943725586,0.006953150033950806
4375,14.99782943725586,0.006953150033950806
4376,15.096028327941896,0.006980523467063904
4377,15.096028327941896,0.006980523467063904
4378,15.096028327941896,0.006980523467063904
4379,15.08920669555664,0.007055133581161499
4380,15.08920669555664,0.007055133581161499
4381,15.08920669555664,0.007055133581161499
4382,15.08920669555664,0.007055133581161499
4383,15.08920669555664,0.007055133581161499
4384,15.203553199768066,0.007053822278976413
4385,15.203553199768066,0.007053822278976413
4386,15.203553199768066,0.007053822278976413
4387,15.203553199768066,0.007053822278976413
4388,15.203553199768066,0.007053822278976413
4389,15.203553199768066,0.007053822278976413
4390,15.203553199768066,0.007053822278976413
4391,15.154817581176758,0.00715383887290949
4392,15.154817581176758,0.00715383887290949
4393,15.154817581176758,0.00715383887290949
4394,15.154817581176758,0.00715383887290949
4395,15.154817581176758,0.00715383887290949
4396,15.154817581176758,0.00715383887290949
4397,15.154817581176758,0.00715383887290949
4398,15.2334623336792,0.0071997940540314
4399,15.2334623336792,0.0071997940540314
4400,15.2334623336792,0.0071997940540314
4401,15.2334623336792,0.0071997940540314
4402,15.2334623336792,0.0071997940540314
4403,15.2334623336792,0.0071997940540314
4404,15.2334623336792,0.0071997940540314
4405,15.25501823425293,0.007274836301803617
4406,15.25501823425293,0.007274836301803617
4407,15.25501823425293,0.007274836301803617
4408,15.25501823425293,0.007274836301803617
4409,15.25501823425293,0.007274836301803617
4410,15.25501823425293,0.007274836301803617
