,resistance,depth
4505,4.213704109191895,0.012863233685493497
4506,4.213704109191895,0.012863233685493497
4507,4.213704109191895,0.012863233685493497
4508,4.213704109191895,0.012863233685493497
4509,4.213704109191895,0.012863233685493497
4510,4.213704109191895,0.012863233685493497
4511,4.213704109191895,0.012863233685493497
4512,4.213704109191895,0.012863233685493497
4513,4.263364791870117,0.012916430830955478
4514,4.263364791870117,0.012916430830955478
4515,4.263364791870117,0.012916430830955478
4516,4.263364791870117,0.012916430830955478
4517,4.263364791870117,0.012916430830955478
4518,4.263364791870117,0.012916430830955478
4519,4.263364791870117,0.012916430830955478
4520,4.263364791870117,0.012916430830955478
4521,4.148728370666504,0.012999266386032077
4522,4.148728370666504,0.012999266386032077
4523,4.148728370666504,0.012999266386032077
4524,4.148728370666504,0.012999266386032077
4525,4.148728370666504,0.012999266386032077
4526,4.148728370666504,0.012999266386032077
4527,4.148728370666504,0.012999266386032077
4528,4.182482719421387,0.013102069497108487
4529,4.182482719421387,0.013102069497108487
4530,4.182482719421387,0.013102069497108487
4531,4.182482719421387,0.013102069497108487
4532,4.182482719421387,0.013102069497108487
4533,4.182482719421387,0.013102069497108487
4534,4.182482719421387,0.013102069497108487
4535,4.321272373199463,0.013155400753021185
4536,4.321272373199463,0.013155400753021185
4537,4.321272373199463,0.013155400753021185
4538,4.321272373199463,0.013155400753021185
4539,4.321272373199463,0.013155400753021185
4540,4.321272373199463,0.013155400753021185
4541,4.321272373199463,0.013155400753021185
4542,4.321272373199463,0.013155400753021185
4543,4.330478668212891,0.013181284070014981
4544,4.330478668212891,0.013181284070014981
4545,4.330478668212891,0.013181284070014981
4546,4.330478668212891,0.013181284070014981
4547,4.330478668212891,0.013181284070014981
4548,4.330478668212891,0.013181284070014981
4549,4.330478668212891,0.013181284070014981
4550,4.334790229797363,0.013239011168479892
4551,4.334790229797363,0.013239011168479892
4552,4.334790229797363,0.013239011168479892
4553,4.262805938720703,0.01339845359325409
4554,4.262805938720703,0.01339845359325409
4555,4.262805938720703,0.01339845359325409
4556,4.262805938720703,0.01339845359325409
4557,4.262805938720703,0.01339845359325409
4558,4.316074848175049,0.013556540012359591
4559,4.316074848175049,0.013556540012359591
4560,4.316074848175049,0.013556540012359591
4561,4.316074848175049,0.013556540012359591
4562,4.316074848175049,0.013556540012359591
4563,4.316074848175049,0.013556540012359591
4564,4.316074848175049,0.013556540012359591
4565,4.209182262420654,0.013639211654663086
4566,4.209182262420654,0.013639211654663086
4567,4.209182262420654,0.013639211654663086
4568,4.209182262420654,0.013639211654663086
4569,4.209182262420654,0.013639211654663086
4570,4.448947429656982,0.013655409216880798
4571,4.448947429656982,0.013655409216880798
4572,4.448947429656982,0.013655409216880798
4573,4.448947429656982,0.013655409216880798
4574,4.448947429656982,0.013655409216880798
4575,4.448947429656982,0.013655409216880798
4576,4.413393497467041,0.013747945427894592
4577,4.413393497467041,0.013747945427894592
4578,4.413393497467041,0.013747945427894592
4579,4.413393497467041,0.013747945427894592
4580,4.413393497467041,0.013747945427894592
4581,4.413393497467041,0.013747945427894592
4582,4.413393497467041,0.013747945427894592
4583,4.413393497467041,0.013747945427894592
4584,4.467529296875,0.0137348473072052
4585,4.467529296875,0.0137348473072052
4586,4.467529296875,0.0137348473072052
4587,4.467529296875,0.0137348473072052
4588,4.467529296875,0.0137348473072052
4589,4.467529296875,0.0137348473072052
4590,4.467529296875,0.0137348473072052
4591,4.58063554763794,0.0138107240200043
4592,4.58063554763794,0.0138107240200043
4593,4.58063554763794,0.0138107240200043
4594,4.58063554763794,0.0138107240200043
4595,4.58063554763794,0.0138107240200043
4596,4.58063554763794,0.0138107240200043
4597,4.58063554763794,0.0138107240200043
4598,4.473114013671875,0.013889238238334684
4599,4.473114013671875,0.013889238238334684
4600,4.473114013671875,0.013889238238334684
4601,4.473114013671875,0.013889238238334684
4602,4.473114013671875,0.013889238238334684
4603,4.473114013671875,0.013889238238334684
4604,4.473114013671875,0.013889238238334684
4605,4.473114013671875,0.013889238238334684
4606,4.597932815551758,0.013980343937873785
4607,4.597932815551758,0.013980343937873785
4608,4.597932815551758,0.013980343937873785
4609,4.597932815551758,0.013980343937873785
4610,4.597932815551758,0.013980343937873785
4611,4.597932815551758,0.013980343937873785
4612,4.597932815551758,0.013980343937873785
4613,4.59876823425293,0.0140652805566788
4614,4.59876823425293,0.0140652805566788
4615,4.59876823425293,0.0140652805566788
4616,4.59876823425293,0.0140652805566788
4617,4.59876823425293,0.0140652805566788
4618,4.59876823425293,0.0140652805566788
4619,4.59876823425293,0.0140652805566788
4620,4.59876823425293,0.0140652805566788
4621,4.717118740081787,0.014091745018959073
4622,4.717118740081787,0.014091745018959073
4623,4.717118740081787,0.014091745018959073
4624,4.717118740081787,0.014091745018959073
4625,4.717118740081787,0.014091745018959073
4626,4.717118740081787,0.014091745018959073
4627,4.717118740081787,0.014091745018959073
4628,4.681351661682129,0.014184221625328092
4629,4.681351661682129,0.014184221625328092
4630,4.681351661682129,0.014184221625328092
4631,4.681351661682129,0.014184221625328092
4632,4.681351661682129,0.014184221625328092
4633,4.681351661682129,0.014184221625328092
4634,4.681351661682129,0.014184221625328092
4635,4.754337787628174,0.014251023530960083
4636,4.754337787628174,0.014251023530960083
4637,4.754337787628174,0.014251023530960083
4638,4.754337787628174,0.014251023530960083
4639,4.754337787628174,0.014251023530960083
4640,4.754337787628174,0.014251023530960083
4641,4.754337787628174,0.014251023530960083
4642,4.753913879394531,0.014314174652099582
4643,4.753913879394531,0.014314174652099582
4644,4.753913879394531,0.014314174652099582
4645,4.753913879394531,0.014314174652099582
4646,4.753913879394531,0.014314174652099582
4647,4.753913879394531,0.014314174652099582
4648,4.753913879394531,0.014314174652099582
4649,4.882067680358887,0.014330700039863586
4650,4.882067680358887,0.014330700039863586
4651,4.882067680358887,0.014330700039863586
4652,4.882067680358887,0.014330700039863586
4653,4.882067680358887,0.014330700039863586
4654,4.882067680358887,0.014330700039863586
4655,4.882067680358887,0.014330700039863586
4656,4.882067680358887,0.014330700039863586
4657,4.881110668182373,0.014392569661140386
4658,4.881110668182373,0.014392569661140386
4659,4.881110668182373,0.014392569661140386
4660,4.881110668182373,0.014392569661140386
4661,4.881110668182373,0.014392569661140386
4662,4.881110668182373,0.014392569661140386
4663,4.881110668182373,0.014392569661140386
4664,4.859570503234863,0.014439523220062284
4665,4.859570503234863,0.014439523220062284
4666,4.859570503234863,0.014439523220062284
4667,4.859570503234863,0.014439523220062284
4668,4.859570503234863,0.014439523220062284
4669,4.859570503234863,0.014439523220062284
4670,4.927325248718262,0.014544218778610174
4671,4.927325248718262,0.014544218778610174
4672,4.927325248718262,0.014544218778610174
4673,4.927325248718262,0.014544218778610174
4674,4.927325248718262,0.014544218778610174
4675,4.927325248718262,0.014544218778610174
4676,4.927325248718262,0.014544218778610174
4677,4.942789554595947,0.014642685651779175
4678,4.942789554595947,0.014642685651779175
4679,4.942789554595947,0.014642685651779175
4680,4.942789554595947,0.014642685651779175
4681,4.942789554595947,0.014642685651779175
4682,4.942789554595947,0.014642685651779175
4683,5.063843250274658,0.014649748802185086
4684,5.063843250274658,0.014649748802185086
4685,5.063843250274658,0.014649748802185086
4686,5.063843250274658,0.014649748802185086
4687,5.063843250274658,0.014649748802185086
4688,5.063843250274658,0.014649748802185086
4689,5.063843250274658,0.014649748802185086
4690,5.11734676361084,0.014680668711662292
4691,5.11734676361084,0.014680668711662292
4692,5.11734676361084,0.014680668711662292
4693,5.11734676361084,0.014680668711662292
4694,5.11734676361084,0.014680668711662292
4695,5.11734676361084,0.014680668711662292
4696,5.11734676361084,0.014680668711662292
4697,5.185033798217773,0.014716118574142484
4698,5.185033798217773,0.014716118574142484
4699,5.185033798217773,0.014716118574142484
4700,5.185033798217773,0.014716118574142484
4701,5.185033798217773,0.014716118574142484
4702,5.185033798217773,0.014716118574142484
4703,5.185033798217773,0.014716118574142484
4704,5.130446910858154,0.0147641450166702
4705,5.130446910858154,0.0147641450166702
4706,5.130446910858154,0.0147641450166702
4707,5.130446910858154,0.0147641450166702
4708,5.130446910858154,0.0147641450166702
4709,5.130446910858154,0.0147641450166702
4710,5.130446910858154,0.0147641450166702
4711,5.285078525543213,0.014809444546699496
4712,5.285078525543213,0.014809444546699496
4713,5.285078525543213,0.014809444546699496
4714,5.285078525543213,0.014809444546699496
4715,5.285078525543213,0.014809444546699496
4716,5.285078525543213,0.014809444546699496
4717,5.285078525543213,0.014809444546699496
4718,5.296360492706299,0.014877811074256897
4719,5.296360492706299,0.014877811074256897
4720,5.296360492706299,0.014877811074256897
4721,5.296360492706299,0.014877811074256897
4722,5.296360492706299,0.014877811074256897
4723,5.296360492706299,0.014877811074256897
4724,5.296360492706299,0.014877811074256897
4725,5.385509490966797,0.01492027938365939
4726,5.385509490966797,0.01492027938365939
4727,5.385509490966797,0.01492027938365939
4728,5.385509490966797,0.01492027938365939
4729,5.385509490966797,0.01492027938365939
4730,5.385509490966797,0.01492027938365939
4731,5.385509490966797,0.01492027938365939
4732,5.385509490966797,0.01492027938365939
4733,5.443595886230469,0.014966070652008084
4734,5.443595886230469,0.014966070652008084
4735,5.443595886230469,0.014966070652008084
4736,5.443595886230469,0.014966070652008084
4737,5.443595886230469,0.014966070652008084
4738,5.443595886230469,0.014966070652008084
4739,5.443595886230469,0.014966070652008084
4740,5.522474765777588,0.015008106827735873
4741,5.522474765777588,0.015008106827735873
4742,5.522474765777588,0.015008106827735873
4743,5.522474765777588,0.015008106827735873
4744,5.522474765777588,0.015008106827735873
4745,5.522474765777588,0.015008106827735873
4746,5.522474765777588,0.015008106827735873
4747,5.424592971801758,0.015061989426612882
4748,5.424592971801758,0.015061989426612882
4749,5.424592971801758,0.015061989426612882
4750,5.424592971801758,0.015061989426612882
4751,5.424592971801758,0.015061989426612882
4752,5.424592971801758,0.015061989426612882
4753,5.424592971801758,0.015061989426612882
4754,5.424592971801758,0.015061989426612882
4755,5.613285541534424,0.015102848410606384
4756,5.613285541534424,0.015102848410606384
4757,5.613285541534424,0.015102848410606384
4758,5.613285541534424,0.015102848410606384
4759,5.613285541534424,0.015102848410606384
4760,5.613285541534424,0.015102848410606384
4761,5.640844345092773,0.015172928571701078
4762,5.640844345092773,0.015172928571701078
4763,5.640844345092773,0.015172928571701078
4764,5.640844345092773,0.015172928571701078
4765,5.640844345092773,0.015172928571701078
4766,5.640844345092773,0.015172928571701078
4767,5.640844345092773,0.015172928571701078
4768,5.572807312011719,0.015215903520584079
4769,5.572807312011719,0.015215903520584079
4770,5.572807312011719,0.015215903520584079
4771,5.572807312011719,0.015215903520584079
4772,5.572807312011719,0.015215903520584079
4773,5.572807312011719,0.015215903520584079
4774,5.720980644226074,0.015275001525878878
4775,5.720980644226074,0.015275001525878878
4776,5.720980644226074,0.015275001525878878
4777,5.720980644226074,0.015275001525878878
4778,5.720980644226074,0.015275001525878878
4779,5.700450897216797,0.015328139066696195
4780,5.700450897216797,0.015328139066696195
4781,5.700450897216797,0.015328139066696195
4782,5.700450897216797,0.015328139066696195
4783,5.700450897216797,0.015328139066696195
4784,5.700450897216797,0.015328139066696195
4785,5.700450897216797,0.015328139066696195
4786,5.653353691101074,0.015491858124732999
4787,5.653353691101074,0.015491858124732999
4788,5.653353691101074,0.015491858124732999
4789,5.653353691101074,0.015491858124732999
4790,5.653353691101074,0.015491858124732999
4791,5.653353691101074,0.015491858124732999
4792,5.637888908386231,0.0155581533908844
4793,5.637888908386231,0.0155581533908844
4794,5.637888908386231,0.0155581533908844
4795,5.637888908386231,0.0155581533908844
4796,5.637888908386231,0.0155581533908844
4797,5.637888908386231,0.0155581533908844
4798,5.683643341064453,0.015612244606018094
4799,5.683643341064453,0.015612244606018094
4800,5.683643341064453,0.015612244606018094
4801,5.683643341064453,0.015612244606018094
4802,5.683643341064453,0.015612244606018094
4803,5.683643341064453,0.015612244606018094
4804,5.702189922332764,0.015676364302635193
4805,5.702189922332764,0.015676364302635193
4806,5.702189922332764,0.015676364302635193
4807,5.702189922332764,0.015676364302635193
4808,5.702189922332764,0.015676364302635193
4809,5.702189922332764,0.015676364302635193
4810,5.702189922332764,0.015676364302635193
4811,5.726460933685303,0.015747860074043274
4812,5.726460933685303,0.015747860074043274
4813,5.726460933685303,0.015747860074043274
4814,5.726460933685303,0.015747860074043274
4815,5.726460933685303,0.015747860074043274
4816,5.726460933685303,0.015747860074043274
4817,5.82084321975708,0.015854537487029974
4818,5.82084321975708,0.015854537487029974
4819,5.82084321975708,0.015854537487029974
4820,5.82084321975708,0.015854537487029974
4821,5.82084321975708,0.015854537487029974
4822,5.82084321975708,0.015854537487029974
4823,5.82084321975708,0.015854537487029974
4824,5.765949726104736,0.015982329845428495
4825,5.765949726104736,0.015982329845428495
4826,5.765949726104736,0.015982329845428495
4827,5.765949726104736,0.015982329845428495
4828,5.765949726104736,0.015982329845428495
4829,5.765949726104736,0.015982329845428495
4830,5.765949726104736,0.015982329845428495
4831,5.765949726104736,0.015982329845428495
4832,5.824804782867432,0.016047522425651578
4833,5.824804782867432,0.016047522425651578
4834,5.824804782867432,0.016047522425651578
4835,5.824804782867432,0.016047522425651578
4836,5.824804782867432,0.016047522425651578
4837,5.824804782867432,0.016047522425651578
4838,5.824804782867432,0.016047522425651578
4839,5.858372211456299,0.016123950481414795
4840,5.858372211456299,0.016123950481414795
4841,5.858372211456299,0.016123950481414795
4842,5.858372211456299,0.016123950481414795
4843,5.858372211456299,0.016123950481414795
4844,5.858372211456299,0.016123950481414795
4845,5.858372211456299,0.016123950481414795
4846,5.980771064758301,0.016127824783325195
4847,5.980771064758301,0.016127824783325195
4848,5.980771064758301,0.016127824783325195
4849,5.980771064758301,0.016127824783325195
4850,5.980771064758301,0.016127824783325195
4851,5.980771064758301,0.016127824783325195
4852,5.980771064758301,0.016127824783325195
4853,5.980771064758301,0.016127824783325195
4854,5.967033386230469,0.016200572252273587
4855,5.967033386230469,0.016200572252273587
4856,5.967033386230469,0.016200572252273587
4857,5.967033386230469,0.016200572252273587
4858,5.967033386230469,0.016200572252273587
4859,5.967033386230469,0.016200572252273587
4860,5.967033386230469,0.016200572252273587
4861,6.1039886474609375,0.016208216547965976
4862,6.1039886474609375,0.016208216547965976
4863,6.1039886474609375,0.016208216547965976
4864,6.1039886474609375,0.016208216547965976
4865,6.1039886474609375,0.016208216547965976
4866,6.163156032562256,0.016232565045356778
4867,6.163156032562256,0.016232565045356778
4868,6.163156032562256,0.016232565045356778
4869,6.163156032562256,0.016232565045356778
4870,6.163156032562256,0.016232565045356778
4871,6.163156032562256,0.016232565045356778
4872,6.163156032562256,0.016232565045356778
4873,6.197834491729736,0.016296997666358976
4874,6.197834491729736,0.016296997666358976
4875,6.197834491729736,0.016296997666358976
4876,6.197834491729736,0.016296997666358976
4877,6.197834491729736,0.016296997666358976
4878,6.197834491729736,0.016296997666358976
4879,6.333012580871582,0.01628859341144559
4880,6.333012580871582,0.01628859341144559
4881,6.333012580871582,0.01628859341144559
4882,6.333012580871582,0.01628859341144559
4883,6.333012580871582,0.01628859341144559
4884,6.261953830718994,0.016335487365722684
4885,6.261953830718994,0.016335487365722684
4886,6.261953830718994,0.016335487365722684
4887,6.261953830718994,0.016335487365722684
4888,6.261953830718994,0.016335487365722684
4889,6.261953830718994,0.016335487365722684
4890,6.358404159545898,0.016343757510185186
4891,6.358404159545898,0.016343757510185186
4892,6.358404159545898,0.016343757510185186
4893,6.358404159545898,0.016343757510185186
4894,6.358404159545898,0.016343757510185186
4895,6.358404159545898,0.016343757510185186
4896,6.358404159545898,0.016343757510185186
4897,6.406302452087402,0.01639580726623538
4898,6.406302452087402,0.01639580726623538
4899,6.406302452087402,0.01639580726623538
4900,6.406302452087402,0.01639580726623538
4901,6.406302452087402,0.01639580726623538
4902,6.406302452087402,0.01639580726623538
4903,6.406302452087402,0.01639580726623538
4904,6.5177001953125,0.016408011317253085
4905,6.5177001953125,0.016408011317253085
4906,6.5177001953125,0.016408011317253085
4907,6.5177001953125,0.016408011317253085
4908,6.5177001953125,0.016408011317253085
4909,6.5177001953125,0.016408011317253085
4910,6.623594760894775,0.016408011317253085
4911,6.623594760894775,0.016408011317253085
4912,6.623594760894775,0.016408011317253085
4913,6.623594760894775,0.016408011317253085
4914,6.623594760894775,0.016408011317253085
4915,6.623594760894775,0.016408011317253085
4916,6.729848384857178,0.01648662984371188
4917,6.729848384857178,0.01648662984371188
4918,6.729848384857178,0.01648662984371188
4919,6.729848384857178,0.01648662984371188
4920,6.729848384857178,0.01648662984371188
4921,6.729848384857178,0.01648662984371188
4922,6.852385997772217,0.01648847758769989
4923,6.852385997772217,0.01648847758769989
4924,6.852385997772217,0.01648847758769989
4925,6.852385997772217,0.01648847758769989
4926,6.852385997772217,0.01648847758769989
4927,6.957370281219482,0.01648847758769989
4928,6.957370281219482,0.01648847758769989
4929,6.957370281219482,0.01648847758769989
4930,6.957370281219482,0.01648847758769989
4931,6.957370281219482,0.01648847758769989
4932,6.839982032775879,0.01655849814414978
4933,6.839982032775879,0.01655849814414978
4934,6.839982032775879,0.01655849814414978
4935,6.839982032775879,0.01655849814414978
4936,6.839982032775879,0.01655849814414978
4937,6.839982032775879,0.01655849814414978
4938,6.839982032775879,0.01655849814414978
4939,6.935089588165283,0.016584798693656894
4940,6.935089588165283,0.016584798693656894
4941,6.935089588165283,0.016584798693656894
4942,6.935089588165283,0.016584798693656894
4943,6.935089588165283,0.016584798693656894
4944,6.935089588165283,0.016584798693656894
4945,6.935089588165283,0.016584798693656894
4946,6.961798667907715,0.016657233238220187
4947,6.961798667907715,0.016657233238220187
4948,6.961798667907715,0.016657233238220187
4949,6.961798667907715,0.016657233238220187
4950,6.961798667907715,0.016657233238220187
4951,6.961798667907715,0.016657233238220187
4952,7.051394939422607,0.016688466072082492
4953,7.051394939422607,0.016688466072082492
4954,7.051394939422607,0.016688466072082492
4955,7.051394939422607,0.016688466072082492
4956,7.051394939422607,0.016688466072082492
4957,7.051394939422607,0.016688466072082492
4958,7.051394939422607,0.016688466072082492
4959,7.051394939422607,0.016688466072082492
4960,7.151397228240967,0.016754180192947388
4961,7.151397228240967,0.016754180192947388
4962,7.151397228240967,0.016754180192947388
4963,7.151397228240967,0.016754180192947388
4964,7.151397228240967,0.016754180192947388
4965,7.151397228240967,0.016754180192947388
4966,7.151397228240967,0.016754180192947388
4967,7.151397228240967,0.016754180192947388
4968,7.277708053588867,0.01676903665065768
4969,7.277708053588867,0.01676903665065768
4970,7.277708053588867,0.01676903665065768
4971,7.277708053588867,0.01676903665065768
4972,7.277708053588867,0.01676903665065768
4973,7.277708053588867,0.01676903665065768
4974,7.277708053588867,0.01676903665065768
4975,7.331674098968506,0.0167975723743439
4976,7.331674098968506,0.0167975723743439
4977,7.331674098968506,0.0167975723743439
4978,7.331674098968506,0.0167975723743439
4979,7.331674098968506,0.0167975723743439
4980,7.331674098968506,0.0167975723743439
4981,7.398993015289307,0.016849622130393982
4982,7.398993015289307,0.016849622130393982
4983,7.398993015289307,0.016849622130393982
4984,7.398993015289307,0.016849622130393982
4985,7.398993015289307,0.016849622130393982
4986,7.398993015289307,0.016849622130393982
4987,7.398993015289307,0.016849622130393982
4988,7.398993015289307,0.016849622130393982
4989,7.398993015289307,0.016849622130393982
4990,7.398993015289307,0.016849622130393982
4991,7.398993015289307,0.016849622130393982
4992,7.398993015289307,0.016849622130393982
4993,7.469424724578857,0.016941413283348083
4994,7.469424724578857,0.016941413283348083
4995,7.469424724578857,0.016941413283348083
4996,7.469424724578857,0.016941413283348083
4997,7.469424724578857,0.016941413283348083
4998,7.469424724578857,0.016941413283348083
4999,7.469424724578857,0.016941413283348083
5000,7.528377532958984,0.01698215305805209
5001,7.528377532958984,0.01698215305805209
5002,7.528377532958984,0.01698215305805209
5003,7.528377532958984,0.01698215305805209
5004,7.528377532958984,0.01698215305805209
5005,7.528377532958984,0.01698215305805209
5006,7.640488147735596,0.01701086759567258
5007,7.640488147735596,0.01701086759567258
5008,7.640488147735596,0.01701086759567258
5009,7.640488147735596,0.01701086759567258
5010,7.640488147735596,0.01701086759567258
5011,7.640488147735596,0.01701086759567258
5012,7.640488147735596,0.01701086759567258
5013,7.651162624359131,0.01707789301872248
5014,7.651162624359131,0.01707789301872248
5015,7.651162624359131,0.01707789301872248
5016,7.651162624359131,0.01707789301872248
5017,7.651162624359131,0.01707789301872248
5018,7.651162624359131,0.01707789301872248
5019,7.715637683868408,0.01711408793926239
5020,7.715637683868408,0.01711408793926239
5021,7.715637683868408,0.01711408793926239
5022,7.715637683868408,0.01711408793926239
5023,7.715637683868408,0.01711408793926239
5024,7.715637683868408,0.01711408793926239
5025,7.715637683868408,0.01711408793926239
5026,7.6774001121521,0.01714879274368289
5027,7.6774001121521,0.01714879274368289
5028,7.6774001121521,0.01714879274368289
5029,7.6774001121521,0.01714879274368289
5030,7.6774001121521,0.01714879274368289
5031,7.6774001121521,0.01714879274368289
5032,7.6774001121521,0.01714879274368289
5033,7.813999652862549,0.017215535044670077
5034,7.813999652862549,0.017215535044670077
5035,7.813999652862549,0.017215535044670077
5036,7.813999652862549,0.017215535044670077
5037,7.813999652862549,0.017215535044670077
5038,7.813999652862549,0.017215535044670077
5039,7.840880870819092,0.017267197370529175
5040,7.840880870819092,0.017267197370529175
5041,7.840880870819092,0.017267197370529175
5042,7.840880870819092,0.017267197370529175
5043,7.840880870819092,0.017267197370529175
5044,7.840880870819092,0.017267197370529175
5045,7.957289218902588,0.017292007803916876
5046,7.957289218902588,0.017292007803916876
5047,7.957289218902588,0.017292007803916876
5048,7.957289218902588,0.017292007803916876
5049,7.957289218902588,0.017292007803916876
5050,7.957289218902588,0.017292007803916876
5051,8.009676933288574,0.0173219442367554
5052,8.009676933288574,0.0173219442367554
5053,8.009676933288574,0.0173219442367554
5054,8.009676933288574,0.0173219442367554
5055,8.009676933288574,0.0173219442367554
5056,8.009676933288574,0.0173219442367554
5057,8.057297706604004,0.017373383045196478
5058,8.057297706604004,0.017373383045196478
5059,8.057297706604004,0.017373383045196478
5060,8.057297706604004,0.017373383045196478
5061,8.057297706604004,0.017373383045196478
5062,8.057297706604004,0.017373383045196478
5063,8.057297706604004,0.017373383045196478
5064,8.057297706604004,0.017373383045196478
5065,8.181843757629395,0.017372772097587585
5066,8.181843757629395,0.017372772097587585
5067,8.181843757629395,0.017372772097587585
5068,8.181843757629395,0.017372772097587585
5069,8.181843757629395,0.017372772097587585
5070,8.181843757629395,0.017372772097587585
5071,8.181843757629395,0.017372772097587585
5072,8.17327880859375,0.01743932068347928
5073,8.17327880859375,0.01743932068347928
5074,8.17327880859375,0.01743932068347928
5075,8.17327880859375,0.01743932068347928
5076,8.17327880859375,0.01743932068347928
5077,8.17327880859375,0.01743932068347928
5078,8.17327880859375,0.01743932068347928
5079,8.17327880859375,0.01743932068347928
5080,8.244170188903809,0.01748652756214139
5081,8.244170188903809,0.01748652756214139
5082,8.244170188903809,0.01748652756214139
5083,8.244170188903809,0.01748652756214139
5084,8.244170188903809,0.01748652756214139
5085,8.244170188903809,0.01748652756214139
5086,8.246286392211914,0.017561957240104675
5087,8.246286392211914,0.017561957240104675
5088,8.246286392211914,0.017561957240104675
5089,8.246286392211914,0.017561957240104675
5090,8.246286392211914,0.017561957240104675
5091,8.246286392211914,0.017561957240104675
5092,8.309734344482422,0.017616495490074185
5093,8.309734344482422,0.017616495490074185
5094,8.309734344482422,0.017616495490074185
5095,8.309734344482422,0.017616495490074185
5096,8.309734344482422,0.017616495490074185
5097,8.309734344482422,0.017616495490074185
5098,8.309734344482422,0.017616495490074185
5099,8.309734344482422,0.017616495490074185
5100,8.286481857299805,0.017716035246849088
5101,8.286481857299805,0.017716035246849088
5102,8.286481857299805,0.017716035246849088
5103,8.286481857299805,0.017716035246849088
5104,8.286481857299805,0.017716035246849088
5105,8.286481857299805,0.017716035246849088
5106,8.163765907287598,0.017807662487029974
5107,8.163765907287598,0.017807662487029974
5108,8.163765907287598,0.017807662487029974
5109,8.163765907287598,0.017807662487029974
5110,8.163765907287598,0.017807662487029974
5111,8.163765907287598,0.017807662487029974
5112,8.163765907287598,0.017807662487029974
5113,8.230461120605469,0.017920479178428678
5114,8.230461120605469,0.017920479178428678
5115,8.230461120605469,0.017920479178428678
5116,8.230461120605469,0.017920479178428678
5117,8.230461120605469,0.017920479178428678
5118,8.230461120605469,0.017920479178428678
5119,8.248376846313477,0.018032640218734686
5120,8.248376846313477,0.018032640218734686
5121,8.248376846313477,0.018032640218734686
5122,8.248376846313477,0.018032640218734686
5123,8.248376846313477,0.018032640218734686
5124,8.248376846313477,0.018032640218734686
5125,8.29192066192627,0.018114820122718783
5126,8.29192066192627,0.018114820122718783
5127,8.29192066192627,0.018114820122718783
5128,8.29192066192627,0.018114820122718783
5129,8.29192066192627,0.018114820122718783
5130,8.29192066192627,0.018114820122718783
5131,8.29192066192627,0.018114820122718783
5132,8.306647300720215,0.0181840509176254
5133,8.306647300720215,0.0181840509176254
5134,8.306647300720215,0.0181840509176254
5135,8.306647300720215,0.0181840509176254
5136,8.306647300720215,0.0181840509176254
5137,8.306647300720215,0.0181840509176254
5138,8.306647300720215,0.0181840509176254
5139,8.397985458374023,0.018195688724517795
5140,8.397985458374023,0.018195688724517795
5141,8.397985458374023,0.018195688724517795
5142,8.397985458374023,0.018195688724517795
5143,8.397985458374023,0.018195688724517795
5144,8.450369834899902,0.018260225653648376
5145,8.450369834899902,0.018260225653648376
5146,8.450369834899902,0.018260225653648376
5147,8.450369834899902,0.018260225653648376
5148,8.450369834899902,0.018260225653648376
5149,8.450369834899902,0.018260225653648376
5150,8.431472778320312,0.01833690702915189
5151,8.431472778320312,0.01833690702915189
5152,8.431472778320312,0.01833690702915189
5153,8.431472778320312,0.01833690702915189
5154,8.431472778320312,0.01833690702915189
5155,8.431472778320312,0.01833690702915189
5156,8.460102081298828,0.0184223800897598
5157,8.460102081298828,0.0184223800897598
5158,8.460102081298828,0.0184223800897598
5159,8.460102081298828,0.0184223800897598
5160,8.460102081298828,0.0184223800897598
5161,8.460102081298828,0.0184223800897598
5162,8.521594047546387,0.018469616770744296
5163,8.521594047546387,0.018469616770744296
5164,8.521594047546387,0.018469616770744296
5165,8.521594047546387,0.018469616770744296
5166,8.521594047546387,0.018469616770744296
5167,8.597916603088379,0.018503531813621493
5168,8.597916603088379,0.018503531813621493
5169,8.597916603088379,0.018503531813621493
5170,8.597916603088379,0.018503531813621493
5171,8.597916603088379,0.018503531813621493
5172,8.597916603088379,0.018503531813621493
5173,8.700592994689941,0.018503531813621493
5174,8.700592994689941,0.018503531813621493
5175,8.700592994689941,0.018503531813621493
5176,8.700592994689941,0.018503531813621493
5177,8.700592994689941,0.018503531813621493
5178,8.700592994689941,0.018503531813621493
5179,8.700592994689941,0.018503531813621493
5180,8.74416732788086,0.018539667129516574
5181,8.74416732788086,0.018539667129516574
5182,8.74416732788086,0.018539667129516574
5183,8.74416732788086,0.018539667129516574
5184,8.74416732788086,0.018539667129516574
5185,8.74416732788086,0.018539667129516574
5186,8.822829246520996,0.018562361598014776
5187,8.822829246520996,0.018562361598014776
5188,8.822829246520996,0.018562361598014776
5189,8.822829246520996,0.018562361598014776
5190,8.822829246520996,0.018562361598014776
5191,8.822829246520996,0.018562361598014776
5192,8.921940803527832,0.018584668636321994
5193,8.921940803527832,0.018584668636321994
5194,8.921940803527832,0.018584668636321994
5195,8.921940803527832,0.018584668636321994
5196,8.921940803527832,0.018584668636321994
5197,8.921940803527832,0.018584668636321994
5198,8.921940803527832,0.018584668636321994
5199,9.025652885437012,0.018584668636321994
5200,9.025652885437012,0.018584668636321994
5201,9.025652885437012,0.018584668636321994
5202,9.025652885437012,0.018584668636321994
5203,9.025652885437012,0.018584668636321994
