,resistance,depth
3984,3.9956088066101074,0.006414800882339394
3985,3.9956088066101074,0.006414800882339394
3986,3.9956088066101074,0.006414800882339394
3987,4.034464359283447,0.006474673748016302
3988,4.034464359283447,0.006474673748016302
3989,4.034464359283447,0.006474673748016302
3990,4.034464359283447,0.006474673748016302
3991,4.034464359283447,0.006474673748016302
3992,4.034464359283447,0.006474673748016302
3993,4.034464359283447,0.006474673748016302
3994,4.142769813537598,0.0064824372529982965
3995,4.142769813537598,0.0064824372529982965
3996,4.142769813537598,0.0064824372529982965
3997,4.142769813537598,0.0064824372529982965
3998,4.142769813537598,0.0064824372529982965
3999,4.142769813537598,0.0064824372529982965
4000,4.23965311050415,0.0064824372529982965
4001,4.23965311050415,0.0064824372529982965
4002,4.23965311050415,0.0064824372529982965
4003,4.23965311050415,0.0064824372529982965
4004,4.23965311050415,0.0064824372529982965
4005,4.23965311050415,0.0064824372529982965
4006,4.23965311050415,0.0064824372529982965
4007,4.215830326080322,0.006556868553161593
4008,4.215830326080322,0.006556868553161593
4009,4.215830326080322,0.006556868553161593
4010,4.215830326080322,0.006556868553161593
4011,4.215830326080322,0.006556868553161593
4012,4.215830326080322,0.006556868553161593
4013,4.292818069458008,0.006607085466384888
4014,4.292818069458008,0.006607085466384888
4015,4.292818069458008,0.006607085466384888
4016,4.292818069458008,0.006607085466384888
4017,4.292818069458008,0.006607085466384888
4018,4.292818069458008,0.006607085466384888
4019,4.292818069458008,0.006607085466384888
4020,4.271806240081787,0.006696745753288186
4021,4.271806240081787,0.006696745753288186
4022,4.271806240081787,0.006696745753288186
4023,4.271806240081787,0.006696745753288186
4024,4.271806240081787,0.006696745753288186
4025,4.271806240081787,0.006696745753288186
4026,4.271806240081787,0.006696745753288186
4027,4.317424297332764,0.006759211421012878
4028,4.317424297332764,0.006759211421012878
4029,4.317424297332764,0.006759211421012878
4030,4.317424297332764,0.006759211421012878
4031,4.317424297332764,0.006759211421012878
4032,4.317424297332764,0.006759211421012878
4033,4.317424297332764,0.006759211421012878
4034,4.434329509735107,0.006777390837669289
4035,4.434329509735107,0.006777390837669289
4036,4.434329509735107,0.006777390837669289
4037,4.434329509735107,0.006777390837669289
4038,4.434329509735107,0.006777390837669289
4039,4.434329509735107,0.006777390837669289
4040,4.434329509735107,0.006777390837669289
4041,4.368858337402344,0.00690333545207969
4042,4.368858337402344,0.00690333545207969
4043,4.368858337402344,0.00690333545207969
4044,4.368858337402344,0.00690333545207969
4045,4.368858337402344,0.00690333545207969
4046,4.368858337402344,0.00690333545207969
4047,4.368858337402344,0.00690333545207969
4048,4.368858337402344,0.00690333545207969
4049,4.398342132568359,0.006971389055251992
4050,4.398342132568359,0.006971389055251992
4051,4.398342132568359,0.006971389055251992
4052,4.398342132568359,0.006971389055251992
4053,4.398342132568359,0.006971389055251992
4054,4.398342132568359,0.006971389055251992
4055,4.398342132568359,0.006971389055251992
4056,4.460648536682129,0.007037520408630288
4057,4.460648536682129,0.007037520408630288
4058,4.460648536682129,0.007037520408630288
4059,4.460648536682129,0.007037520408630288
4060,4.460648536682129,0.007037520408630288
4061,4.460648536682129,0.007037520408630288
4062,4.460648536682129,0.007037520408630288
4063,4.363178253173828,0.0071839988231658936
4064,4.363178253173828,0.0071839988231658936
4065,4.363178253173828,0.0071839988231658936
4066,4.363178253173828,0.0071839988231658936
4067,4.363178253173828,0.0071839988231658936
4068,4.363178253173828,0.0071839988231658936
4069,4.363178253173828,0.0071839988231658936
4070,4.359941482543945,0.007284551858901894
4071,4.359941482543945,0.007284551858901894
4072,4.359941482543945,0.007284551858901894
4073,4.359941482543945,0.007284551858901894
4074,4.359941482543945,0.007284551858901894
4075,4.359941482543945,0.007284551858901894
4076,4.359941482543945,0.007284551858901894
4077,4.4744157791137695,0.007324472069740295
4078,4.4744157791137695,0.007324472069740295
4079,4.4744157791137695,0.007324472069740295
4080,4.4744157791137695,0.007324472069740295
4081,4.4744157791137695,0.007324472069740295
4082,4.4744157791137695,0.007324472069740295
4083,4.450032234191895,0.0074285417795181
4084,4.450032234191895,0.0074285417795181
4085,4.450032234191895,0.0074285417795181
4086,4.450032234191895,0.0074285417795181
4087,4.450032234191895,0.0074285417795181
4088,4.450032234191895,0.0074285417795181
4089,4.450032234191895,0.0074285417795181
4090,4.450032234191895,0.0074285417795181
4091,4.543949127197266,0.007450506091117803
4092,4.543949127197266,0.007450506091117803
4093,4.543949127197266,0.007450506091117803
4094,4.543949127197266,0.007450506091117803
4095,4.543949127197266,0.007450506091117803
4096,4.543949127197266,0.007450506091117803
4097,4.543949127197266,0.007450506091117803
4098,4.538427352905273,0.00751659274101249
4099,4.538427352905273,0.00751659274101249
4100,4.538427352905273,0.00751659274101249
4101,4.538427352905273,0.00751659274101249
4102,4.538427352905273,0.00751659274101249
4103,4.538427352905273,0.00751659274101249
4104,4.612249851226807,0.0075588524341582974
4105,4.612249851226807,0.0075588524341582974
4106,4.612249851226807,0.0075588524341582974
4107,4.612249851226807,0.0075588524341582974
4108,4.612249851226807,0.0075588524341582974
4109,4.612249851226807,0.0075588524341582974
4110,4.640130996704102,0.0076192021369933804
4111,4.640130996704102,0.0076192021369933804
4112,4.640130996704102,0.0076192021369933804
4113,4.640130996704102,0.0076192021369933804
4114,4.640130996704102,0.0076192021369933804
4115,4.640130996704102,0.0076192021369933804
4116,4.710901737213135,0.007656365633010781
4117,4.710901737213135,0.007656365633010781
4118,4.710901737213135,0.007656365633010781
4119,4.710901737213135,0.007656365633010781
4120,4.710901737213135,0.007656365633010781
4121,4.710901737213135,0.007656365633010781
4122,4.710901737213135,0.007656365633010781
4123,4.710901737213135,0.007656365633010781
4124,4.778099060058594,0.00770452618598938
4125,4.778099060058594,0.00770452618598938
4126,4.778099060058594,0.00770452618598938
4127,4.778099060058594,0.00770452618598938
4128,4.765872955322266,0.007796674966812106
4129,4.765872955322266,0.007796674966812106
4130,4.765872955322266,0.007796674966812106
4131,4.765872955322266,0.007796674966812106
4132,4.765872955322266,0.007796674966812106
4133,4.765872955322266,0.007796674966812106
4134,4.765872955322266,0.007796674966812106
4135,4.73084020614624,0.007831260561942999
4136,4.73084020614624,0.007831260561942999
4137,4.73084020614624,0.007831260561942999
4138,4.73084020614624,0.007831260561942999
4139,4.73084020614624,0.007831260561942999
4140,4.73084020614624,0.007831260561942999
4141,4.837108612060547,0.007920488715171786
4142,4.837108612060547,0.007920488715171786
4143,4.837108612060547,0.007920488715171786
4144,4.837108612060547,0.007920488715171786
4145,4.837108612060547,0.007920488715171786
4146,4.837108612060547,0.007920488715171786
4147,4.837108612060547,0.007920488715171786
4148,4.724298477172852,0.008094772696495
4149,4.724298477172852,0.008094772696495
4150,4.724298477172852,0.008094772696495
4151,4.724298477172852,0.008094772696495
4152,4.724298477172852,0.008094772696495
4153,4.724298477172852,0.008094772696495
4154,4.724298477172852,0.008094772696495
4155,4.719836711883545,0.008215054869651794
4156,4.719836711883545,0.008215054869651794
4157,4.719836711883545,0.008215054869651794
4158,4.719836711883545,0.008215054869651794
4159,4.719836711883545,0.008215054869651794
4160,4.719836711883545,0.008215054869651794
4161,4.719836711883545,0.008215054869651794
4162,4.696821689605713,0.00834871828556058
4163,4.696821689605713,0.00834871828556058
4164,4.696821689605713,0.00834871828556058
4165,4.696821689605713,0.00834871828556058
4166,4.696821689605713,0.00834871828556058
4167,4.696821689605713,0.00834871828556058
4168,4.760341167449951,0.008379906415939303
4169,4.760341167449951,0.008379906415939303
4170,4.760341167449951,0.008379906415939303
4171,4.760341167449951,0.008379906415939303
4172,4.760341167449951,0.008379906415939303
4173,4.760341167449951,0.008379906415939303
4174,4.673952579498291,0.008461087942123385
4175,4.673952579498291,0.008461087942123385
4176,4.673952579498291,0.008461087942123385
4177,4.673952579498291,0.008461087942123385
4178,4.673952579498291,0.008461087942123385
4179,4.673952579498291,0.008461087942123385
4180,4.709866046905518,0.008520126342773382
4181,4.709866046905518,0.008520126342773382
4182,4.709866046905518,0.008520126342773382
4183,4.709866046905518,0.008520126342773382
4184,4.709866046905518,0.008520126342773382
4185,4.709866046905518,0.008520126342773382
4186,4.875436782836914,0.0085676908493042
4187,4.875436782836914,0.0085676908493042
4188,4.875436782836914,0.0085676908493042
4189,4.875436782836914,0.0085676908493042
4190,4.875436782836914,0.0085676908493042
4191,4.924408435821533,0.008635058999061584
4192,4.924408435821533,0.008635058999061584
4193,4.924408435821533,0.008635058999061584
4194,4.924408435821533,0.008635058999061584
4195,4.924408435821533,0.008635058999061584
4196,4.924408435821533,0.008635058999061584
4197,4.924408435821533,0.008635058999061584
4198,4.978250980377197,0.008659005165100098
4199,4.978250980377197,0.008659005165100098
4200,4.978250980377197,0.008659005165100098
4201,4.978250980377197,0.008659005165100098
4202,4.978250980377197,0.008659005165100098
4203,4.978250980377197,0.008659005165100098
4204,5.00893497467041,0.008727401494979803
4205,5.00893497467041,0.008727401494979803
4206,5.00893497467041,0.008727401494979803
4207,5.00893497467041,0.008727401494979803
4208,5.00893497467041,0.008727401494979803
4209,5.00893497467041,0.008727401494979803
4210,5.089497089385986,0.008772864937782288
4211,5.089497089385986,0.008772864937782288
4212,5.089497089385986,0.008772864937782288
4213,5.089497089385986,0.008772864937782288
4214,5.089497089385986,0.008772864937782288
4215,5.089497089385986,0.008772864937782288
4216,5.089497089385986,0.008772864937782288
4217,5.098800659179688,0.00883133709430689
4218,5.098800659179688,0.00883133709430689
4219,5.098800659179688,0.00883133709430689
4220,5.098800659179688,0.00883133709430689
4221,5.098800659179688,0.00883133709430689
4222,5.098800659179688,0.00883133709430689
4223,5.198909759521484,0.0088462233543396
4224,5.198909759521484,0.0088462233543396
4225,5.198909759521484,0.0088462233543396
4226,5.198909759521484,0.0088462233543396
4227,5.198909759521484,0.0088462233543396
4228,5.198909759521484,0.0088462233543396
4229,5.169139862060547,0.008935615420341492
4230,5.169139862060547,0.008935615420341492
4231,5.169139862060547,0.008935615420341492
4232,5.169139862060547,0.008935615420341492
4233,5.169139862060547,0.008935615420341492
4234,5.169139862060547,0.008935615420341492
4235,5.202414989471436,0.008999705314636203
4236,5.202414989471436,0.008999705314636203
4237,5.202414989471436,0.008999705314636203
4238,5.202414989471436,0.008999705314636203
4239,5.202414989471436,0.008999705314636203
4240,5.202414989471436,0.008999705314636203
4241,5.243980407714844,0.009077116847038186
4242,5.243980407714844,0.009077116847038186
4243,5.243980407714844,0.009077116847038186
4244,5.243980407714844,0.009077116847038186
4245,5.243980407714844,0.009077116847038186
4246,5.243980407714844,0.009077116847038186
4247,5.243980407714844,0.009077116847038186
4248,5.137527942657471,0.00923275947570798
4249,5.137527942657471,0.00923275947570798
4250,5.137527942657471,0.00923275947570798
4251,5.137527942657471,0.00923275947570798
4252,5.137527942657471,0.00923275947570798
4253,5.137527942657471,0.00923275947570798
4254,5.13467264175415,0.00934611260890958
4255,5.13467264175415,0.00934611260890958
4256,5.13467264175415,0.00934611260890958
4257,5.13467264175415,0.00934611260890958
4258,5.13467264175415,0.00934611260890958
4259,5.13467264175415,0.00934611260890958
4260,5.13467264175415,0.00934611260890958
4261,4.93026876449585,0.009570211172103882
4262,4.93026876449585,0.009570211172103882
4263,4.93026876449585,0.009570211172103882
4264,4.93026876449585,0.009570211172103882
4265,4.93026876449585,0.009570211172103882
4266,4.93026876449585,0.009570211172103882
4267,4.93026876449585,0.009570211172103882
4268,4.832622528076172,0.009732499718665993
4269,4.832622528076172,0.009732499718665993
4270,4.832622528076172,0.009732499718665993
4271,4.832622528076172,0.009732499718665993
4272,4.832622528076172,0.009732499718665993
4273,4.832622528076172,0.009732499718665993
4274,4.858113765716553,0.009842067956924383
4275,4.858113765716553,0.009842067956924383
4276,4.858113765716553,0.009842067956924383
4277,4.858113765716553,0.009842067956924383
4278,4.858113765716553,0.009842067956924383
4279,4.858113765716553,0.009842067956924383
4280,4.858113765716553,0.009842067956924383
4281,4.9543776512146,0.009941145777702304
4282,4.9543776512146,0.009941145777702304
4283,4.9543776512146,0.009941145777702304
4284,4.9543776512146,0.009941145777702304
4285,4.9543776512146,0.009941145777702304
4286,4.9543776512146,0.009941145777702304
4287,4.9543776512146,0.009941145777702304
4288,4.9855637550354,0.009946435689926092
4289,4.9855637550354,0.009946435689926092
4290,4.9855637550354,0.009946435689926092
4291,4.9855637550354,0.009946435689926092
4292,4.9855637550354,0.009946435689926092
4293,4.9855637550354,0.009946435689926092
4294,4.9855637550354,0.009946435689926092
4295,5.117008686065674,0.009989053010940496
4296,5.117008686065674,0.009989053010940496
4297,5.117008686065674,0.009989053010940496
4298,5.117008686065674,0.009989053010940496
4299,5.117008686065674,0.009989053010940496
4300,5.117008686065674,0.009989053010940496
4301,5.136824607849121,0.009987786412238991
4302,5.136824607849121,0.009987786412238991
4303,5.136824607849121,0.009987786412238991
4304,5.136824607849121,0.009987786412238991
4305,5.136824607849121,0.009987786412238991
4306,5.136824607849121,0.009987786412238991
4307,5.266724586486816,0.010031506419181796
4308,5.266724586486816,0.010031506419181796
4309,5.266724586486816,0.010031506419181796
4310,5.266724586486816,0.010031506419181796
4311,5.266724586486816,0.010031506419181796
4312,5.266724586486816,0.010031506419181796
4313,5.3189849853515625,0.010078027844428988
4314,5.3189849853515625,0.010078027844428988
4315,5.3189849853515625,0.010078027844428988
4316,5.3189849853515625,0.010078027844428988
4317,5.342639446258545,0.010072842240333502
4318,5.342639446258545,0.010072842240333502
4319,5.342639446258545,0.010072842240333502
4320,5.342639446258545,0.010072842240333502
4321,5.342639446258545,0.010072842240333502
4322,5.342639446258545,0.010072842240333502
4323,5.484091281890869,0.010105788707733099
4324,5.484091281890869,0.010105788707733099
4325,5.484091281890869,0.010105788707733099
4326,5.484091281890869,0.010105788707733099
4327,5.484091281890869,0.010105788707733099
4328,5.484091281890869,0.010105788707733099
4329,5.547486305236816,0.010157957673072787
4330,5.547486305236816,0.010157957673072787
4331,5.547486305236816,0.010157957673072787
4332,5.547486305236816,0.010157957673072787
4333,5.547486305236816,0.010157957673072787
4334,5.547486305236816,0.010157957673072787
4335,5.547486305236816,0.010157957673072787
4336,5.584201812744141,0.010199904441833496
4337,5.584201812744141,0.010199904441833496
4338,5.584201812744141,0.010199904441833496
4339,5.584201812744141,0.010199904441833496
4340,5.584201812744141,0.010199904441833496
4341,5.584201812744141,0.010199904441833496
4342,5.699102878570557,0.010199263691902105
4343,5.699102878570557,0.010199263691902105
4344,5.699102878570557,0.010199263691902105
4345,5.699102878570557,0.010199263691902105
4346,5.699102878570557,0.010199263691902105
4347,5.699102878570557,0.010199263691902105
4348,5.700892448425293,0.010277256369590704
4349,5.700892448425293,0.010277256369590704
4350,5.700892448425293,0.010277256369590704
4351,5.700892448425293,0.010277256369590704
4352,5.700892448425293,0.010277256369590704
4353,5.700892448425293,0.010277256369590704
4354,5.8079328536987305,0.01028437912464139
4355,5.8079328536987305,0.01028437912464139
4356,5.8079328536987305,0.01028437912464139
4357,5.8079328536987305,0.01028437912464139
4358,5.8079328536987305,0.01028437912464139
4359,5.8079328536987305,0.01028437912464139
4360,5.8079328536987305,0.01028437912464139
4361,5.811511993408203,0.010341271758079501
4362,5.811511993408203,0.010341271758079501
4363,5.811511993408203,0.010341271758079501
4364,5.811511993408203,0.010341271758079501
4365,5.811511993408203,0.010341271758079501
4366,5.811511993408203,0.010341271758079501
4367,5.916826248168945,0.010369464755058289
4368,5.916826248168945,0.010369464755058289
4369,5.916826248168945,0.010369464755058289
4370,5.916826248168945,0.010369464755058289
4371,5.916826248168945,0.010369464755058289
4372,5.916826248168945,0.010369464755058289
4373,5.916826248168945,0.010369464755058289
4374,5.888709545135498,0.010459423065185491
4375,5.888709545135498,0.010459423065185491
4376,5.888709545135498,0.010459423065185491
4377,5.888709545135498,0.010459423065185491
4378,5.888709545135498,0.010459423065185491
4379,5.888709545135498,0.010459423065185491
4380,5.973177909851074,0.010488837957382202
4381,5.973177909851074,0.010488837957382202
4382,5.973177909851074,0.010488837957382202
4383,5.973177909851074,0.010488837957382202
4384,5.973177909851074,0.010488837957382202
4385,5.973177909851074,0.010488837957382202
4386,6.042045593261719,0.010517150163650485
4387,6.042045593261719,0.010517150163650485
4388,6.042045593261719,0.010517150163650485
4389,6.042045593261719,0.010517150163650485
4390,6.042045593261719,0.010517150163650485
4391,6.042045593261719,0.010517150163650485
4392,6.042045593261719,0.010517150163650485
4393,6.079837799072266,0.010575920343398992
4394,6.079837799072266,0.010575920343398992
4395,6.079837799072266,0.010575920343398992
4396,6.079837799072266,0.010575920343398992
4397,6.079837799072266,0.010575920343398992
4398,6.079837799072266,0.010575920343398992
4399,6.079837799072266,0.010575920343398992
4400,6.188827037811279,0.010592073202133179
4401,6.188827037811279,0.010592073202133179
4402,6.188827037811279,0.010592073202133179
4403,6.188827037811279,0.010592073202133179
4404,6.188827037811279,0.010592073202133179
4405,6.188827037811279,0.010592073202133179
4406,6.188827037811279,0.010592073202133179
4407,6.177351951599121,0.010672077536582891
4408,6.177351951599121,0.010672077536582891
4409,6.177351951599121,0.010672077536582891
4410,6.177351951599121,0.010672077536582891
4411,6.177351951599121,0.010672077536582891
4412,6.177351951599121,0.010672077536582891
4413,6.214278221130371,0.010713726282119695
4414,6.214278221130371,0.010713726282119695
4415,6.214278221130371,0.010713726282119695
4416,6.214278221130371,0.010713726282119695
4417,6.2298903465271,0.01079542934894559
4418,6.2298903465271,0.01079542934894559
4419,6.2298903465271,0.01079542934894559
4420,6.2298903465271,0.01079542934894559
4421,6.322917938232422,0.010836601257324191
4422,6.322917938232422,0.010836601257324191
4423,6.322917938232422,0.010836601257324191
4424,6.322917938232422,0.010836601257324191
4425,6.322917938232422,0.010836601257324191
4426,6.322917938232422,0.010836601257324191
4427,6.322917938232422,0.010836601257324191
4428,6.322917938232422,0.010836601257324191
4429,6.288420677185059,0.010854035615920993
4430,6.288420677185059,0.010854035615920993
4431,6.288420677185059,0.010854035615920993
4432,6.288420677185059,0.010854035615920993
4433,6.288420677185059,0.010854035615920993
4434,6.288420677185059,0.010854035615920993
4435,6.431980609893799,0.010921806097030584
4436,6.431980609893799,0.010921806097030584
4437,6.431980609893799,0.010921806097030584
4438,6.431980609893799,0.010921806097030584
4439,6.431980609893799,0.010921806097030584
4440,6.431980609893799,0.010921806097030584
4441,6.431980609893799,0.010921806097030584
4442,6.482723712921143,0.01094828546047208
4443,6.482723712921143,0.01094828546047208
4444,6.482723712921143,0.01094828546047208
4445,6.482723712921143,0.01094828546047208
4446,6.482723712921143,0.01094828546047208
4447,6.482723712921143,0.01094828546047208
4448,6.482723712921143,0.01094828546047208
4449,6.440531730651856,0.010991230607032693
4450,6.440531730651856,0.010991230607032693
4451,6.440531730651856,0.010991230607032693
4452,6.440531730651856,0.010991230607032693
4453,6.440531730651856,0.010991230607032693
4454,6.440531730651856,0.010991230607032693
4455,6.440531730651856,0.010991230607032693
4456,6.587069511413574,0.011037379503250094
4457,6.587069511413574,0.011037379503250094
4458,6.587069511413574,0.011037379503250094
4459,6.587069511413574,0.011037379503250094
4460,6.587069511413574,0.011037379503250094
4461,6.587069511413574,0.011037379503250094
4462,6.587069511413574,0.011037379503250094
4463,6.596155166625977,0.01110908389091489
4464,6.596155166625977,0.01110908389091489
4465,6.596155166625977,0.01110908389091489
4466,6.596155166625977,0.01110908389091489
4467,6.596155166625977,0.01110908389091489
4468,6.596155166625977,0.01110908389091489
4469,6.596155166625977,0.01110908389091489
4470,6.596155166625977,0.01110908389091489
4471,6.703431129455566,0.011133551597595187
4472,6.703431129455566,0.011133551597595187
4473,6.703431129455566,0.011133551597595187
4474,6.703431129455566,0.011133551597595187
4475,6.703431129455566,0.011133551597595187
4476,6.703431129455566,0.011133551597595187
4477,6.703431129455566,0.011133551597595187
4478,6.731802463531494,0.011184319853782598
4479,6.731802463531494,0.011184319853782598
4480,6.731802463531494,0.011184319853782598
4481,6.731802463531494,0.011184319853782598
4482,6.731802463531494,0.011184319853782598
4483,6.731802463531494,0.011184319853782598
4484,6.731802463531494,0.011184319853782598
4485,6.811345100402832,0.01121880114078519
4486,6.811345100402832,0.01121880114078519
4487,6.811345100402832,0.01121880114078519
4488,6.811345100402832,0.01121880114078519
4489,6.811345100402832,0.01121880114078519
4490,6.811345100402832,0.01121880114078519
4491,6.811345100402832,0.01121880114078519
4492,6.86104154586792,0.011246949434280396
4493,6.86104154586792,0.011246949434280396
4494,6.86104154586792,0.011246949434280396
4495,6.86104154586792,0.011246949434280396
4496,6.86104154586792,0.011246949434280396
4497,6.86104154586792,0.011246949434280396
4498,6.8948469161987305,0.011311173439025879
4499,6.8948469161987305,0.011311173439025879
4500,6.8948469161987305,0.011311173439025879
4501,6.8948469161987305,0.011311173439025879
4502,6.8948469161987305,0.011311173439025879
4503,6.8948469161987305,0.011311173439025879
4504,6.8948469161987305,0.011311173439025879
4505,6.933040142059326,0.011349678039550781
4506,6.933040142059326,0.011349678039550781
4507,6.933040142059326,0.011349678039550781
4508,6.933040142059326,0.011349678039550781
4509,6.933040142059326,0.011349678039550781
4510,6.932403087615967,0.011389330029487582
4511,6.932403087615967,0.011389330029487582
4512,6.932403087615967,0.011389330029487582
4513,6.932403087615967,0.011389330029487582
4514,6.932403087615967,0.011389330029487582
4515,6.932403087615967,0.011389330029487582
4516,6.932403087615967,0.011389330029487582
4517,7.0250349044799805,0.011471152305603
4518,7.0250349044799805,0.011471152305603
4519,7.0250349044799805,0.011471152305603
4520,7.0250349044799805,0.011471152305603
4521,7.0250349044799805,0.011471152305603
4522,7.0250349044799805,0.011471152305603
4523,7.02501106262207,0.011549904942512484
4524,7.02501106262207,0.011549904942512484
4525,7.02501106262207,0.011549904942512484
4526,7.02501106262207,0.011549904942512484
4527,7.02501106262207,0.011549904942512484
4528,7.02501106262207,0.011549904942512484
4529,7.013908863067627,0.011581167578697205
4530,7.013908863067627,0.011581167578697205
4531,7.013908863067627,0.011581167578697205
4532,7.013908863067627,0.011581167578697205
4533,7.013908863067627,0.011581167578697205
4534,7.013908863067627,0.011581167578697205
4535,7.013908863067627,0.011581167578697205
4536,7.013908863067627,0.011581167578697205
4537,7.1122212409973145,0.01167555153369898
4538,7.1122212409973145,0.01167555153369898
4539,7.1122212409973145,0.01167555153369898
4540,7.1122212409973145,0.01167555153369898
4541,7.1122212409973145,0.01167555153369898
4542,7.1122212409973145,0.01167555153369898
4543,7.1122212409973145,0.01167555153369898
4544,7.020618915557861,0.011750757694244385
4545,7.020618915557861,0.011750757694244385
4546,7.020618915557861,0.011750757694244385
4547,7.020618915557861,0.011750757694244385
4548,7.020618915557861,0.011750757694244385
4549,7.020618915557861,0.011750757694244385
4550,7.02372407913208,0.011846885085105896
4551,7.02372407913208,0.011846885085105896
4552,7.02372407913208,0.011846885085105896
4553,7.02372407913208,0.011846885085105896
4554,7.02372407913208,0.011846885085105896
4555,7.02372407913208,0.011846885085105896
4556,7.02372407913208,0.011846885085105896
4557,7.145061016082764,0.01191748678684229
4558,7.145061016082764,0.01191748678684229
4559,7.145061016082764,0.01191748678684229
4560,7.145061016082764,0.01191748678684229
4561,7.145061016082764,0.01191748678684229
4562,7.145061016082764,0.01191748678684229
4563,7.145061016082764,0.01191748678684229
4564,7.118911743164063,0.01196315884590149
4565,7.118911743164063,0.01196315884590149
4566,7.118911743164063,0.01196315884590149
4567,7.118911743164063,0.01196315884590149
4568,7.118911743164063,0.01196315884590149
4569,7.118911743164063,0.01196315884590149
4570,7.118911743164063,0.01196315884590149
4571,7.265276908874512,0.012027859687805093
4572,7.265276908874512,0.012027859687805093
4573,7.265276908874512,0.012027859687805093
4574,7.265276908874512,0.012027859687805093
4575,7.265276908874512,0.012027859687805093
4576,7.265276908874512,0.012027859687805093
4577,7.265276908874512,0.012027859687805093
4578,7.31990385055542,0.0120691508054733
4579,7.31990385055542,0.0120691508054733
4580,7.31990385055542,0.0120691508054733
4581,7.31990385055542,0.0120691508054733
4582,7.31990385055542,0.0120691508054733
4583,7.31990385055542,0.0120691508054733
4584,7.31990385055542,0.0120691508054733
4585,7.225846290588379,0.012128978967666598
4586,7.225846290588379,0.012128978967666598
4587,7.225846290588379,0.012128978967666598
4588,7.225846290588379,0.012128978967666598
4589,7.225846290588379,0.012128978967666598
4590,7.225846290588379,0.012128978967666598
4591,7.225846290588379,0.012128978967666598
4592,7.225846290588379,0.012128978967666598
4593,7.34293794631958,0.012204885482788086
4594,7.34293794631958,0.012204885482788086
4595,7.34293794631958,0.012204885482788086
4596,7.34293794631958,0.012204885482788086
4597,7.34293794631958,0.012204885482788086
4598,7.34293794631958,0.012204885482788086
4599,7.439915657043457,0.012250915169715881
4600,7.439915657043457,0.012250915169715881
4601,7.439915657043457,0.012250915169715881
4602,7.439915657043457,0.012250915169715881
4603,7.439915657043457,0.012250915169715881
4604,7.439915657043457,0.012250915169715881
4605,7.380290985107422,0.012331739068031283
4606,7.380290985107422,0.012331739068031283
4607,7.380290985107422,0.012331739068031283
4608,7.380290985107422,0.012331739068031283
4609,7.380290985107422,0.012331739068031283
4610,7.380290985107422,0.012331739068031283
4611,7.380290985107422,0.012331739068031283
4612,7.380290985107422,0.012331739068031283
4613,7.516748428344727,0.01233887672424308
4614,7.516748428344727,0.01233887672424308
4615,7.516748428344727,0.01233887672424308
4616,7.516748428344727,0.01233887672424308
4617,7.516748428344727,0.01233887672424308
4618,7.516748428344727,0.01233887672424308
4619,7.507124423980713,0.012366607785224887
4620,7.507124423980713,0.012366607785224887
4621,7.507124423980713,0.012366607785224887
4622,7.507124423980713,0.012366607785224887
4623,7.507124423980713,0.012366607785224887
4624,7.507124423980713,0.012366607785224887
4625,7.507124423980713,0.012366607785224887
4626,7.655677318572998,0.012410685420036288
4627,7.655677318572998,0.012410685420036288
4628,7.655677318572998,0.012410685420036288
4629,7.655677318572998,0.012410685420036288
4630,7.655677318572998,0.012410685420036288
4631,7.655677318572998,0.012410685420036288
4632,7.655677318572998,0.012410685420036288
4633,7.621915817260742,0.012427479028701782
4634,7.621915817260742,0.012427479028701782
4635,7.621915817260742,0.012427479028701782
4636,7.621915817260742,0.012427479028701782
4637,7.621915817260742,0.012427479028701782
4638,7.621915817260742,0.012427479028701782
4639,7.621915817260742,0.012427479028701782
4640,7.621915817260742,0.012427479028701782
4641,7.760213851928711,0.01248025894165039
4642,7.760213851928711,0.01248025894165039
4643,7.760213851928711,0.01248025894165039
4644,7.760213851928711,0.01248025894165039
4645,7.760213851928711,0.01248025894165039
4646,7.760213851928711,0.01248025894165039
4647,7.720481872558594,0.012521296739578192
4648,7.720481872558594,0.012521296739578192
4649,7.720481872558594,0.012521296739578192
4650,7.720481872558594,0.012521296739578192
4651,7.720481872558594,0.012521296739578192
4652,7.720481872558594,0.012521296739578192
4653,7.720481872558594,0.012521296739578192
4654,7.763044357299805,0.012575298547744695
4655,7.763044357299805,0.012575298547744695
4656,7.763044357299805,0.012575298547744695
4657,7.763044357299805,0.012575298547744695
4658,7.763044357299805,0.012575298547744695
4659,7.763044357299805,0.012575298547744695
4660,7.763044357299805,0.012575298547744695
4661,7.926834583282471,0.012622863054275485
4662,7.926834583282471,0.012622863054275485
4663,7.926834583282471,0.012622863054275485
4664,7.926834583282471,0.012622863054275485
4665,7.926834583282471,0.012622863054275485
4666,7.926834583282471,0.012622863054275485
4667,7.926834583282471,0.012622863054275485
4668,7.798642158508301,0.012705713510513306
4669,7.798642158508301,0.012705713510513306
4670,7.798642158508301,0.012705713510513306
4671,7.798642158508301,0.012705713510513306
4672,7.798642158508301,0.012705713510513306
4673,7.798642158508301,0.012705713510513306
4674,7.798642158508301,0.012705713510513306
4675,8.033902168273926,0.012708276510238592
4676,8.033902168273926,0.012708276510238592
4677,8.033902168273926,0.012708276510238592
4678,8.033902168273926,0.012708276510238592
4679,8.033902168273926,0.012708276510238592
