,resistance,depth
4303,9.351762771606444,0.006611078977584894
4304,9.471506118774414,0.006608396768570002
4305,9.471506118774414,0.006608396768570002
4306,9.471506118774414,0.006608396768570002
4307,9.471506118774414,0.006608396768570002
4308,9.471506118774414,0.006608396768570002
4309,9.471506118774414,0.006608396768570002
4310,9.50100803375244,0.006657660007476807
4311,9.50100803375244,0.006657660007476807
4312,9.50100803375244,0.006657660007476807
4313,9.50100803375244,0.006657660007476807
4314,9.50100803375244,0.006657660007476807
4315,9.50100803375244,0.006657660007476807
4316,9.51916217803955,0.006717279553413419
4317,9.51916217803955,0.006717279553413419
4318,9.51916217803955,0.006717279553413419
4319,9.51916217803955,0.006717279553413419
4320,9.51916217803955,0.006717279553413419
4321,9.51916217803955,0.006717279553413419
4322,9.637565612792969,0.006733089685440119
4323,9.637565612792969,0.006733089685440119
4324,9.637565612792969,0.006733089685440119
4325,9.637565612792969,0.006733089685440119
4326,9.637565612792969,0.006733089685440119
4327,9.637565612792969,0.006733089685440119
4328,9.602795600891112,0.0067484676837921975
4329,9.602795600891112,0.0067484676837921975
4330,9.602795600891112,0.0067484676837921975
4331,9.602795600891112,0.0067484676837921975
4332,9.602795600891112,0.0067484676837921975
4333,9.602795600891112,0.0067484676837921975
4334,9.731515884399414,0.006814211606979398
4335,9.731515884399414,0.006814211606979398
4336,9.731515884399414,0.006814211606979398
4337,9.731515884399414,0.006814211606979398
4338,9.731515884399414,0.006814211606979398
4339,9.731515884399414,0.006814211606979398
4340,9.747915267944336,0.006816893815994318
4341,9.747915267944336,0.006816893815994318
4342,9.747915267944336,0.006816893815994318
4343,9.747915267944336,0.006816893815994318
4344,9.747915267944336,0.006816893815994318
4345,9.747915267944336,0.006816893815994318
4346,9.872673988342283,0.006849542260170011
4347,9.872673988342283,0.006849542260170011
4348,9.872673988342283,0.006849542260170011
4349,9.872673988342283,0.006849542260170011
4350,9.872673988342283,0.006849542260170011
4351,9.872673988342283,0.006849542260170011
4352,9.872673988342283,0.006849542260170011
4353,9.955513954162598,0.006900668144226102
4354,9.955513954162598,0.006900668144226102
4355,9.955513954162598,0.006900668144226102
4356,9.955513954162598,0.006900668144226102
4357,9.955513954162598,0.006900668144226102
4358,9.955513954162598,0.006900668144226102
4359,9.955513954162598,0.006900668144226102
4360,9.955513954162598,0.006900668144226102
4361,9.955513954162598,0.006900668144226102
4362,9.955513954162598,0.006900668144226102
4363,9.955513954162598,0.006900668144226102
4364,9.955513954162598,0.006900668144226102
4365,10.043685913085938,0.006987169384956415
4366,10.043685913085938,0.006987169384956415
4367,10.043685913085938,0.006987169384956415
4368,10.043685913085938,0.006987169384956415
4369,10.043685913085938,0.006987169384956415
4370,10.043685913085938,0.006987169384956415
4371,10.043685913085938,0.006987169384956415
4372,10.043685913085938,0.006987169384956415
4373,10.163740158081056,0.006984502077102717
4374,10.163740158081056,0.006984502077102717
4375,10.163740158081056,0.006984502077102717
4376,10.163740158081056,0.006984502077102717
4377,10.163740158081056,0.006984502077102717
4378,10.163740158081056,0.006984502077102717
4379,10.227766036987305,0.0069992095232010165
4380,10.227766036987305,0.0069992095232010165
4381,10.227766036987305,0.0069992095232010165
4382,10.227766036987305,0.0069992095232010165
4383,10.227766036987305,0.0069992095232010165
4384,10.227766036987305,0.0069992095232010165
4385,10.227766036987305,0.0069992095232010165
4386,10.276422500610352,0.0070462375879288
4387,10.276422500610352,0.0070462375879288
4388,10.276422500610352,0.0070462375879288
4389,10.276422500610352,0.0070462375879288
4390,10.276422500610352,0.0070462375879288
4391,10.276422500610352,0.0070462375879288
4392,10.2730712890625,0.007068306207656916
4393,10.2730712890625,0.007068306207656916
4394,10.2730712890625,0.007068306207656916
4395,10.2730712890625,0.007068306207656916
4396,10.46877670288086,0.007068306207656916
4397,10.46877670288086,0.007068306207656916
4398,10.46877670288086,0.007068306207656916
4399,10.46877670288086,0.007068306207656916
4400,10.46877670288086,0.007068306207656916
4401,10.46877670288086,0.007068306207656916
4402,10.414738655090332,0.0071035325527191995
4403,10.414738655090332,0.0071035325527191995
4404,10.414738655090332,0.0071035325527191995
4405,10.414738655090332,0.0071035325527191995
4406,10.414738655090332,0.0071035325527191995
4407,10.414738655090332,0.0071035325527191995
4408,10.414738655090332,0.0071035325527191995
4409,10.621920585632324,0.0071092993021012185
4410,10.621920585632324,0.0071092993021012185
4411,10.621920585632324,0.0071092993021012185
4412,10.621920585632324,0.0071092993021012185
4413,10.621920585632324,0.0071092993021012185
4414,10.621920585632324,0.0071092993021012185
4415,10.621920585632324,0.0071092993021012185
4416,10.720030784606934,0.0071092993021012185
4417,10.720030784606934,0.0071092993021012185
4418,10.720030784606934,0.0071092993021012185
4419,10.720030784606934,0.0071092993021012185
4420,10.720030784606934,0.0071092993021012185
4421,10.720030784606934,0.0071092993021012185
4422,10.720030784606934,0.0071092993021012185
4423,10.720030784606934,0.0071092993021012185
4424,10.770936965942385,0.007136091589927701
4425,10.770936965942385,0.007136091589927701
4426,10.770936965942385,0.007136091589927701
4427,10.770936965942385,0.007136091589927701
4428,10.770936965942385,0.007136091589927701
4429,10.770936965942385,0.007136091589927701
4430,10.770936965942385,0.007136091589927701
4431,10.770936965942385,0.007136091589927701
4432,10.87152099609375,0.007152184844017112
4433,10.87152099609375,0.007152184844017112
4434,10.87152099609375,0.007152184844017112
4435,10.87152099609375,0.007152184844017112
4436,10.87152099609375,0.007152184844017112
4437,10.87152099609375,0.007152184844017112
4438,10.87152099609375,0.007152184844017112
4439,10.87152099609375,0.007152184844017112
4440,10.90426540374756,0.007197007536888206
4441,10.90426540374756,0.007197007536888206
4442,10.90426540374756,0.007197007536888206
4443,10.90426540374756,0.007197007536888206
4444,10.90426540374756,0.007197007536888206
4445,10.90426540374756,0.007197007536888206
4446,10.927078247070312,0.007193148136138999
4447,10.927078247070312,0.007193148136138999
4448,10.927078247070312,0.007193148136138999
4449,10.927078247070312,0.007193148136138999
4450,10.927078247070312,0.007193148136138999
4451,10.927078247070312,0.007193148136138999
4452,10.927078247070312,0.007193148136138999
4453,10.955976486206056,0.00724340975284582
4454,10.955976486206056,0.00724340975284582
4455,10.955976486206056,0.00724340975284582
4456,10.955976486206056,0.00724340975284582
4457,10.955976486206056,0.00724340975284582
4458,10.955976486206056,0.00724340975284582
4459,11.029584884643556,0.007264852523803794
4460,11.029584884643556,0.007264852523803794
4461,11.029584884643556,0.007264852523803794
4462,11.029584884643556,0.007264852523803794
4463,11.029584884643556,0.007264852523803794
4464,11.231538772583008,0.007277026772499112
4465,11.231538772583008,0.007277026772499112
4466,11.231538772583008,0.007277026772499112
4467,11.231538772583008,0.007277026772499112
4468,11.231538772583008,0.007277026772499112
4469,11.231538772583008,0.007277026772499112
4470,11.231538772583008,0.007277026772499112
4471,11.231538772583008,0.007277026772499112
4472,11.231538772583008,0.007277026772499112
4473,11.231538772583008,0.007277026772499112
4474,11.231538772583008,0.007277026772499112
4475,11.231538772583008,0.007277026772499112
4476,11.426718711853027,0.007277026772499112
4477,11.426718711853027,0.007277026772499112
4478,11.426718711853027,0.007277026772499112
4479,11.426718711853027,0.007277026772499112
4480,11.426718711853027,0.007277026772499112
4481,11.426718711853027,0.007277026772499112
4482,11.426718711853027,0.007277026772499112
4483,11.523944854736328,0.007289111614227295
4484,11.523944854736328,0.007289111614227295
4485,11.523944854736328,0.007289111614227295
4486,11.523944854736328,0.007289111614227295
4487,11.523944854736328,0.007289111614227295
4488,11.523944854736328,0.007289111614227295
4489,11.523944854736328,0.007289111614227295
4490,11.480720520019531,0.0073199272155762
4491,11.480720520019531,0.0073199272155762
4492,11.480720520019531,0.0073199272155762
4493,11.480720520019531,0.0073199272155762
4494,11.480720520019531,0.0073199272155762
4495,11.480720520019531,0.0073199272155762
4496,11.480720520019531,0.0073199272155762
4497,11.624290466308594,0.0073519796133042215
4498,11.624290466308594,0.0073519796133042215
4499,11.624290466308594,0.0073519796133042215
4500,11.624290466308594,0.0073519796133042215
4501,11.624290466308594,0.0073519796133042215
4502,11.63315486907959,0.007360920310020502
4503,11.63315486907959,0.007360920310020502
4504,11.63315486907959,0.007360920310020502
4505,11.63315486907959,0.007360920310020502
4506,11.63315486907959,0.007360920310020502
4507,11.63315486907959,0.007360920310020502
4508,11.793972969055176,0.0073872357606888095
4509,11.793972969055176,0.0073872357606888095
4510,11.793972969055176,0.0073872357606888095
4511,11.793972969055176,0.0073872357606888095
4512,11.793972969055176,0.0073872357606888095
4513,11.793972969055176,0.0073872357606888095
4514,11.840184211730955,0.007444843649864197
4515,11.840184211730955,0.007444843649864197
4516,11.840184211730955,0.007444843649864197
4517,11.840184211730955,0.007444843649864197
4518,11.840184211730955,0.007444843649864197
4519,11.840184211730955,0.007444843649864197
4520,11.937969207763672,0.007444843649864197
4521,11.937969207763672,0.007444843649864197
4522,11.937969207763672,0.007444843649864197
4523,11.937969207763672,0.007444843649864197
4524,11.937969207763672,0.007444843649864197
4525,11.937969207763672,0.007444843649864197
4526,11.937042236328123,0.0075024068355561135
4527,11.937042236328123,0.0075024068355561135
4528,11.937042236328123,0.0075024068355561135
4529,11.937042236328123,0.0075024068355561135
4530,11.937042236328123,0.0075024068355561135
4531,11.937042236328123,0.0075024068355561135
4532,11.937042236328123,0.0075024068355561135
4533,12.04595184326172,0.007528766989708002
4534,12.04595184326172,0.007528766989708002
4535,12.04595184326172,0.007528766989708002
4536,12.04595184326172,0.007528766989708002
4537,12.04595184326172,0.007528766989708002
4538,12.04595184326172,0.007528766989708002
4539,12.04595184326172,0.007528766989708002
4540,11.9992094039917,0.007555678486824119
4541,11.9992094039917,0.007555678486824119
4542,11.9992094039917,0.007555678486824119
4543,11.9992094039917,0.007555678486824119
4544,11.9992094039917,0.007555678486824119
4545,12.16303253173828,0.00758588314056402
4546,12.16303253173828,0.00758588314056402
4547,12.16303253173828,0.00758588314056402
4548,12.16303253173828,0.00758588314056402
4549,12.16303253173828,0.00758588314056402
4550,12.16303253173828,0.00758588314056402
4551,12.154820442199709,0.007612720131874112
4552,12.154820442199709,0.007612720131874112
4553,12.154820442199709,0.007612720131874112
4554,12.154820442199709,0.007612720131874112
4555,12.154820442199709,0.007612720131874112
4556,12.154820442199709,0.007612720131874112
4557,12.154820442199709,0.007612720131874112
4558,12.181108474731444,0.007653713226318415
4559,12.181108474731444,0.007653713226318415
4560,12.181108474731444,0.007653713226318415
4561,12.181108474731444,0.007653713226318415
4562,12.181108474731444,0.007653713226318415
4563,12.263402938842772,0.007678553462028503
4564,12.263402938842772,0.007678553462028503
4565,12.263402938842772,0.007678553462028503
4566,12.263402938842772,0.007678553462028503
4567,12.263402938842772,0.007678553462028503
4568,12.263402938842772,0.007678553462028503
4569,12.415438652038574,0.0077376961708069125
4570,12.415438652038574,0.0077376961708069125
4571,12.415438652038574,0.0077376961708069125
4572,12.415438652038574,0.0077376961708069125
4573,12.415438652038574,0.0077376961708069125
4574,12.415438652038574,0.0077376961708069125
4575,12.415438652038574,0.0077376961708069125
4576,12.415438652038574,0.0077376961708069125
4577,12.415438652038574,0.0077376961708069125
4578,12.415438652038574,0.0077376961708069125
4579,12.415438652038574,0.0077376961708069125
4580,12.415438652038574,0.0077376961708069125
4581,12.415438652038574,0.0077376961708069125
4582,12.564001083374023,0.0077639520168305
4583,12.564001083374023,0.0077639520168305
4584,12.564001083374023,0.0077639520168305
4585,12.564001083374023,0.0077639520168305
4586,12.564001083374023,0.0077639520168305
4587,12.564001083374023,0.0077639520168305
4588,12.498527526855469,0.007829070091247614
4589,12.498527526855469,0.007829070091247614
4590,12.498527526855469,0.007829070091247614
4591,12.498527526855469,0.007829070091247614
4592,12.498527526855469,0.007829070091247614
4593,12.498527526855469,0.007829070091247614
4594,12.662266731262209,0.007858201861381614
4595,12.662266731262209,0.007858201861381614
4596,12.662266731262209,0.007858201861381614
4597,12.662266731262209,0.007858201861381614
4598,12.662266731262209,0.007858201861381614
4599,12.662266731262209,0.007858201861381614
4600,12.662266731262209,0.007858201861381614
4601,12.658560752868652,0.007937446236610496
4602,12.658560752868652,0.007937446236610496
4603,12.658560752868652,0.007937446236610496
4604,12.658560752868652,0.007937446236610496
4605,12.658560752868652,0.007937446236610496
4606,12.658560752868652,0.007937446236610496
4607,12.658560752868652,0.007937446236610496
4608,12.68695068359375,0.00794669985771182
4609,12.68695068359375,0.00794669985771182
4610,12.68695068359375,0.00794669985771182
4611,12.68695068359375,0.00794669985771182
4612,12.68695068359375,0.00794669985771182
4613,12.68695068359375,0.00794669985771182
4614,12.763551712036133,0.008024454116821317
4615,12.763551712036133,0.008024454116821317
4616,12.763551712036133,0.008024454116821317
4617,12.763551712036133,0.008024454116821317
4618,12.763551712036133,0.008024454116821317
4619,12.763551712036133,0.008024454116821317
4620,12.763551712036133,0.008024454116821317
4621,12.699666976928713,0.008087828755378806
4622,12.699666976928713,0.008087828755378806
4623,12.699666976928713,0.008087828755378806
4624,12.699666976928713,0.008087828755378806
4625,12.699666976928713,0.008087828755378806
4626,12.699666976928713,0.008087828755378806
4627,12.699666976928713,0.008087828755378806
4628,12.855220794677734,0.008114799857139615
4629,12.855220794677734,0.008114799857139615
4630,12.855220794677734,0.008114799857139615
4631,12.855220794677734,0.008114799857139615
4632,12.855220794677734,0.008114799857139615
4633,12.855220794677734,0.008114799857139615
4634,12.855220794677734,0.008114799857139615
4635,12.855220794677734,0.008114799857139615
4636,12.957996368408203,0.008155792951583918
4637,12.957996368408203,0.008155792951583918
4638,12.957996368408203,0.008155792951583918
4639,12.957996368408203,0.008155792951583918
4640,12.957996368408203,0.008155792951583918
4641,12.957996368408203,0.008155792951583918
4642,12.957996368408203,0.008155792951583918
4643,12.86435317993164,0.008210182189941406
4644,12.86435317993164,0.008210182189941406
4645,12.86435317993164,0.008210182189941406
4646,12.86435317993164,0.008210182189941406
4647,12.86435317993164,0.008210182189941406
4648,12.86435317993164,0.008210182189941406
4649,12.86435317993164,0.008210182189941406
4650,13.019099235534668,0.008267402648925809
4651,13.019099235534668,0.008267402648925809
4652,13.019099235534668,0.008267402648925809
4653,13.019099235534668,0.008267402648925809
4654,13.019099235534668,0.008267402648925809
4655,13.019099235534668,0.008267402648925809
4656,13.019099235534668,0.008267402648925809
4657,13.019099235534668,0.008267402648925809
4658,13.087881088256836,0.008295685052871704
4659,13.087881088256836,0.008295685052871704
4660,13.087881088256836,0.008295685052871704
4661,13.087881088256836,0.008295685052871704
4662,13.087881088256836,0.008295685052871704
4663,13.087881088256836,0.008295685052871704
4664,13.087881088256836,0.008295685052871704
4665,13.040913581848145,0.008341237902641296
4666,13.040913581848145,0.008341237902641296
4667,13.040913581848145,0.008341237902641296
4668,13.040913581848145,0.008341237902641296
4669,13.040913581848145,0.008341237902641296
4670,13.040913581848145,0.008341237902641296
4671,13.040913581848145,0.008341237902641296
4672,13.228734016418455,0.008364960551261902
4673,13.228734016418455,0.008364960551261902
4674,13.228734016418455,0.008364960551261902
4675,13.228734016418455,0.008364960551261902
4676,13.228734016418455,0.008364960551261902
4677,13.228734016418455,0.008364960551261902
4678,13.228734016418455,0.008364960551261902
4679,13.224884033203123,0.008445248007774409
4680,13.224884033203123,0.008445248007774409
4681,13.224884033203123,0.008445248007774409
4682,13.224884033203123,0.008445248007774409
4683,13.224884033203123,0.008445248007774409
4684,13.224884033203123,0.008445248007774409
4685,13.224884033203123,0.008445248007774409
4686,13.250330924987791,0.008533224463462913
4687,13.250330924987791,0.008533224463462913
4688,13.250330924987791,0.008533224463462913
4689,13.250330924987791,0.008533224463462913
4690,13.250330924987791,0.008533224463462913
4691,13.250330924987791,0.008533224463462913
4692,13.250330924987791,0.008533224463462913
4693,13.282139778137209,0.008578032255172813
4694,13.282139778137209,0.008578032255172813
4695,13.282139778137209,0.008578032255172813
4696,13.282139778137209,0.008578032255172813
4697,13.282139778137209,0.008578032255172813
4698,13.282139778137209,0.008578032255172813
4699,13.282139778137209,0.008578032255172813
4700,13.319738388061523,0.008636593818664606
4701,13.319738388061523,0.008636593818664606
4702,13.319738388061523,0.008636593818664606
4703,13.319738388061523,0.008636593818664606
4704,13.319738388061523,0.008636593818664606
4705,13.319738388061523,0.008636593818664606
4706,13.319738388061523,0.008636593818664606
4707,13.412827491760254,0.008658364415168818
4708,13.412827491760254,0.008658364415168818
4709,13.412827491760254,0.008658364415168818
4710,13.412827491760254,0.008658364415168818
4711,13.412827491760254,0.008658364415168818
4712,13.412827491760254,0.008658364415168818
4713,13.412827491760254,0.008658364415168818
4714,13.509888648986816,0.008658364415168818
4715,13.509888648986816,0.008658364415168818
4716,13.509888648986816,0.008658364415168818
4717,13.509888648986816,0.008658364415168818
4718,13.509888648986816,0.008658364415168818
4719,13.509888648986816,0.008658364415168818
4720,13.509888648986816,0.008658364415168818
4721,13.606666564941406,0.008658364415168818
4722,13.606666564941406,0.008658364415168818
4723,13.606666564941406,0.008658364415168818
4724,13.606666564941406,0.008658364415168818
4725,13.606666564941406,0.008658364415168818
4726,13.703768730163574,0.008658364415168818
4727,13.703768730163574,0.008658364415168818
4728,13.703768730163574,0.008658364415168818
4729,13.703768730163574,0.008658364415168818
4730,13.703768730163574,0.008658364415168818
4731,13.703768730163574,0.008658364415168818
4732,13.70809841156006,0.008712276816368103
4733,13.70809841156006,0.008712276816368103
4734,13.70809841156006,0.008712276816368103
4735,13.70809841156006,0.008712276816368103
4736,13.70809841156006,0.008712276816368103
4737,13.70809841156006,0.008712276816368103
4738,13.81151294708252,0.008742541074752808
4739,13.81151294708252,0.008742541074752808
4740,13.81151294708252,0.008742541074752808
4741,13.81151294708252,0.008742541074752808
4742,13.81151294708252,0.008742541074752808
4743,13.81151294708252,0.008742541074752808
4744,13.908257484436035,0.008742541074752808
4745,13.908257484436035,0.008742541074752808
4746,13.908257484436035,0.008742541074752808
4747,13.908257484436035,0.008742541074752808
4748,13.908257484436035,0.008742541074752808
4749,13.908257484436035,0.008742541074752808
4750,13.908257484436035,0.008742541074752808
4751,14.005183219909668,0.008742541074752808
4752,14.005183219909668,0.008742541074752808
4753,14.005183219909668,0.008742541074752808
4754,14.005183219909668,0.008742541074752808
4755,14.005183219909668,0.008742541074752808
4756,14.102173805236816,0.008742541074752808
4757,14.102173805236816,0.008742541074752808
4758,14.102173805236816,0.008742541074752808
4759,14.102173805236816,0.008742541074752808
4760,14.102173805236816,0.008742541074752808
4761,14.102173805236816,0.008742541074752808
4762,14.102173805236816,0.008742541074752808
4763,14.102173805236816,0.008742541074752808
4764,14.102173805236816,0.008742541074752808
4765,14.102173805236816,0.008742541074752808
4766,14.196891784667969,0.008820697665214594
4767,14.196891784667969,0.008820697665214594
4768,14.196891784667969,0.008820697665214594
4769,14.196891784667969,0.008820697665214594
4770,14.196891784667969,0.008820697665214594
4771,14.196891784667969,0.008820697665214594
4772,14.196891784667969,0.008820697665214594
4773,14.209784507751465,0.008826747536659296
4774,14.209784507751465,0.008826747536659296
4775,14.209784507751465,0.008826747536659296
4776,14.209784507751465,0.008826747536659296
4777,14.209784507751465,0.008826747536659296
4778,14.403782844543455,0.008826747536659296
4779,14.403782844543455,0.008826747536659296
4780,14.403782844543455,0.008826747536659296
4781,14.403782844543455,0.008826747536659296
4782,14.403782844543455,0.008826747536659296
4783,14.403782844543455,0.008826747536659296
4784,14.403782844543455,0.008826747536659296
4785,14.500378608703612,0.008826747536659296
4786,14.500378608703612,0.008826747536659296
4787,14.500378608703612,0.008826747536659296
4788,14.500378608703612,0.008826747536659296
4789,14.500378608703612,0.008826747536659296
4790,14.500378608703612,0.008826747536659296
4791,14.500378608703612,0.008826747536659296
4792,14.449087142944336,0.008858129382133512
4793,14.449087142944336,0.008858129382133512
4794,14.449087142944336,0.008858129382133512
4795,14.449087142944336,0.008858129382133512
4796,14.449087142944336,0.008858129382133512
4797,14.449087142944336,0.008858129382133512
4798,14.449087142944336,0.008858129382133512
4799,14.449087142944336,0.008858129382133512
4800,14.607773780822754,0.008910983800888117
4801,14.607773780822754,0.008910983800888117
4802,14.607773780822754,0.008910983800888117
4803,14.607773780822754,0.008910983800888117
4804,14.607773780822754,0.008910983800888117
4805,14.607773780822754,0.008910983800888117
4806,14.704595565795898,0.008910983800888117
4807,14.704595565795898,0.008910983800888117
4808,14.704595565795898,0.008910983800888117
4809,14.704595565795898,0.008910983800888117
4810,14.704595565795898,0.008910983800888117
4811,14.704595565795898,0.008910983800888117
4812,14.704595565795898,0.008910983800888117
4813,14.753607749938965,0.008939176797866905
4814,14.753607749938965,0.008939176797866905
4815,14.753607749938965,0.008939176797866905
4816,14.753607749938965,0.008939176797866905
4817,14.753607749938965,0.008939176797866905
4818,14.85571002960205,0.008951947093010004
4819,14.85571002960205,0.008951947093010004
4820,14.85571002960205,0.008951947093010004
4821,14.85571002960205,0.008951947093010004
4822,14.85571002960205,0.008951947093010004
4823,14.85571002960205,0.008951947093010004
4824,14.89522647857666,0.008990496397018516
4825,14.89522647857666,0.008990496397018516
4826,14.89522647857666,0.008990496397018516
4827,14.89522647857666,0.008990496397018516
4828,14.89522647857666,0.008990496397018516
4829,14.89522647857666,0.008990496397018516
4830,14.89522647857666,0.008990496397018516
4831,14.908818244934082,0.008995190262794495
4832,14.908818244934082,0.008995190262794495
4833,14.908818244934082,0.008995190262794495
4834,14.908818244934082,0.008995190262794495
4835,14.908818244934082,0.008995190262794495
4836,14.908818244934082,0.008995190262794495
4837,15.053988456726074,0.009024038910865811
4838,15.053988456726074,0.009024038910865811
4839,15.053988456726074,0.009024038910865811
4840,15.053988456726074,0.009024038910865811
4841,15.053988456726074,0.009024038910865811
4842,15.053988456726074,0.009024038910865811
4843,15.060072898864746,0.009036228060722407
4844,15.060072898864746,0.009036228060722407
4845,15.060072898864746,0.009036228060722407
4846,15.060072898864746,0.009036228060722407
4847,15.060072898864746,0.009036228060722407
4848,15.253384590148926,0.009036228060722407
4849,15.253384590148926,0.009036228060722407
4850,15.253384590148926,0.009036228060722407
4851,15.253384590148926,0.009036228060722407
4852,15.253384590148926,0.009036228060722407
4853,15.253384590148926,0.009036228060722407
4854,15.35004711151123,0.009036228060722407
4855,15.35004711151123,0.009036228060722407
4856,15.35004711151123,0.009036228060722407
4857,15.35004711151123,0.009036228060722407
4858,15.35004711151123,0.009036228060722407
4859,15.35004711151123,0.009036228060722407
4860,15.26194667816162,0.00908690690994271
4861,15.26194667816162,0.00908690690994271
4862,15.26194667816162,0.00908690690994271
4863,15.26194667816162,0.00908690690994271
4864,15.26194667816162,0.00908690690994271
4865,15.26194667816162,0.00908690690994271
4866,15.457305908203123,0.0091204643249512
4867,15.457305908203123,0.0091204643249512
4868,15.457305908203123,0.0091204643249512
4869,15.457305908203123,0.0091204643249512
4870,15.457305908203123,0.0091204643249512
4871,15.457305908203123,0.0091204643249512
4872,15.457305908203123,0.0091204643249512
4873,15.457305908203123,0.0091204643249512
4874,15.457305908203123,0.0091204643249512
4875,15.457305908203123,0.0091204643249512
4876,15.457305908203123,0.0091204643249512
4877,15.457305908203123,0.0091204643249512
4878,15.457305908203123,0.0091204643249512
4879,15.580673217773438,0.009171187877655113
4880,15.580673217773438,0.009171187877655113
4881,15.580673217773438,0.009171187877655113
4882,15.580673217773438,0.009171187877655113
4883,15.580673217773438,0.009171187877655113
4884,15.66102123260498,0.009204745292663602
4885,15.66102123260498,0.009204745292663602
4886,15.66102123260498,0.009204745292663602
4887,15.66102123260498,0.009204745292663602
4888,15.66102123260498,0.009204745292663602
4889,15.66102123260498,0.009204745292663602
4890,15.66102123260498,0.009204745292663602
4891,15.66102123260498,0.009204745292663602
4892,15.66102123260498,0.009204745292663602
4893,15.66102123260498,0.009204745292663602
4894,15.66102123260498,0.009204745292663602
4895,15.66102123260498,0.009204745292663602
4896,15.66102123260498,0.009204745292663602
4897,15.854368209838867,0.009204745292663602
4898,15.854368209838867,0.009204745292663602
4899,15.854368209838867,0.009204745292663602
4900,15.854368209838867,0.009204745292663602
4901,15.854368209838867,0.009204745292663602
4902,15.854368209838867,0.009204745292663602
4903,15.854368209838867,0.009204745292663602
4904,15.854368209838867,0.009204745292663602
4905,15.886077880859377,0.009250074625015314
4906,15.886077880859377,0.009250074625015314
4907,15.886077880859377,0.009250074625015314
4908,15.886077880859377,0.009250074625015314
4909,15.886077880859377,0.009250074625015314
4910,15.886077880859377,0.009250074625015314
4911,15.886077880859377,0.009250074625015314
4912,15.907155990600586,0.009248048067092896
4913,15.907155990600586,0.009248048067092896
4914,15.907155990600586,0.009248048067092896
4915,15.907155990600586,0.009248048067092896
4916,15.907155990600586,0.009248048067092896
4917,15.907155990600586,0.009248048067092896
4918,15.907155990600586,0.009248048067092896
4919,15.907155990600586,0.009248048067092896
4920,16.101028442382812,0.009248048067092896
4921,16.101028442382812,0.009248048067092896
4922,16.101028442382812,0.009248048067092896
4923,16.101028442382812,0.009248048067092896
4924,16.101028442382812,0.009248048067092896
4925,16.101028442382812,0.009248048067092896
4926,16.101028442382812,0.009248048067092896
4927,16.154691696166992,0.009289041161537198
4928,16.154691696166992,0.009289041161537198
4929,16.154691696166992,0.009289041161537198
4930,16.154691696166992,0.009289041161537198
4931,16.154691696166992,0.009289041161537198
4932,16.154691696166992,0.009289041161537198
4933,16.154691696166992,0.009289041161537198
4934,16.154691696166992,0.009289041161537198
4935,16.101417541503906,0.009322851896286094
4936,16.101417541503906,0.009322851896286094
4937,16.101417541503906,0.009322851896286094
4938,16.101417541503906,0.009322851896286094
4939,16.101417541503906,0.009322851896286094
4940,16.101417541503906,0.009322851896286094
4941,16.30423927307129,0.009332329034805298
4942,16.30423927307129,0.009332329034805298
4943,16.30423927307129,0.009332329034805298
4944,16.30423927307129,0.009332329034805298
4945,16.30423927307129,0.009332329034805298
4946,16.30423927307129,0.009332329034805298
4947,16.26019859313965,0.009357333183288602
4948,16.26019859313965,0.009357333183288602
4949,16.26019859313965,0.009357333183288602
4950,16.26019859313965,0.009357333183288602
4951,16.35841178894043,0.00937336683273321
4952,16.35841178894043,0.00937336683273321
4953,16.35841178894043,0.00937336683273321
4954,16.35841178894043,0.00937336683273321
4955,16.35841178894043,0.00937336683273321
4956,16.35841178894043,0.00937336683273321
4957,16.50780487060547,0.009416669607162503
4958,16.50780487060547,0.009416669607162503
4959,16.50780487060547,0.009416669607162503
4960,16.50780487060547,0.009416669607162503
4961,16.50780487060547,0.009416669607162503
4962,16.50780487060547,0.009416669607162503
4963,16.438108444213867,0.009457051753997803
4964,16.438108444213867,0.009457051753997803
4965,16.438108444213867,0.009457051753997803
4966,16.438108444213867,0.009457051753997803
4967,16.438108444213867,0.009457051753997803
4968,16.438108444213867,0.009457051753997803
4969,16.438108444213867,0.009457051753997803
4970,16.65841293334961,0.009457692503929221
4971,16.65841293334961,0.009457692503929221
4972,16.65841293334961,0.009457692503929221
4973,16.65841293334961,0.009457692503929221
4974,16.65841293334961,0.009457692503929221
4975,16.65841293334961,0.009457692503929221
4976,16.585952758789062,0.009510457515716608
4977,16.585952758789062,0.009510457515716608
4978,16.585952758789062,0.009510457515716608
4979,16.585952758789062,0.009510457515716608
4980,16.585952758789062,0.009510457515716608
4981,16.585952758789062,0.009510457515716608
4982,16.744104385375977,0.0095439702272416
4983,16.744104385375977,0.0095439702272416
4984,16.744104385375977,0.0095439702272416
4985,16.744104385375977,0.0095439702272416
4986,16.744104385375977,0.0095439702272416
4987,16.744104385375977,0.0095439702272416
4988,16.86141014099121,0.00954204797744751
4989,16.86141014099121,0.00954204797744751
4990,16.86141014099121,0.00954204797744751
4991,16.86141014099121,0.00954204797744751
4992,16.86141014099121,0.00954204797744751
4993,16.86141014099121,0.00954204797744751
4994,16.86141014099121,0.00954204797744751
4995,16.86141014099121,0.00954204797744751
4996,16.86141014099121,0.00954204797744751
4997,16.86141014099121,0.00954204797744751
4998,16.86141014099121,0.00954204797744751
