,resistance,depth
3939,4.910885334014893,0.005272805690765409
3940,5.010623455047607,0.005272805690765409
3941,5.010623455047607,0.005272805690765409
3942,5.010623455047607,0.005272805690765409
3943,5.010623455047607,0.005272805690765409
3944,5.010623455047607,0.005272805690765409
3945,5.010623455047607,0.005272805690765409
3946,5.110607147216797,0.005272805690765409
3947,5.110607147216797,0.005272805690765409
3948,5.110607147216797,0.005272805690765409
3949,5.110607147216797,0.005272805690765409
3950,5.110607147216797,0.005272805690765409
3951,5.110607147216797,0.005272805690765409
3952,5.110607147216797,0.005272805690765409
3953,5.110607147216797,0.005272805690765409
3954,5.2105865478515625,0.005272805690765409
3955,5.2105865478515625,0.005272805690765409
3956,5.2105865478515625,0.005272805690765409
3957,5.2105865478515625,0.005272805690765409
3958,5.2105865478515625,0.005272805690765409
3959,5.2105865478515625,0.005272805690765409
3960,5.2105865478515625,0.005272805690765409
3961,5.409621238708496,0.005272805690765409
3962,5.409621238708496,0.005272805690765409
3963,5.409621238708496,0.005272805690765409
3964,5.409621238708496,0.005272805690765409
3965,5.409621238708496,0.005272805690765409
3966,5.409621238708496,0.005272805690765409
3967,5.347182750701904,0.005313664674758994
3968,5.347182750701904,0.005313664674758994
3969,5.347182750701904,0.005313664674758994
3970,5.347182750701904,0.005313664674758994
3971,5.347182750701904,0.005313664674758994
3972,5.347182750701904,0.005313664674758994
3973,5.347182750701904,0.005313664674758994
3974,5.49306583404541,0.005356252193451011
3975,5.49306583404541,0.005356252193451011
3976,5.49306583404541,0.005356252193451011
3977,5.49306583404541,0.005356252193451011
3978,5.49306583404541,0.005356252193451011
3979,5.522174835205078,0.005356252193451011
3980,5.522174835205078,0.005356252193451011
3981,5.522174835205078,0.005356252193451011
3982,5.522174835205078,0.005356252193451011
3983,5.636213302612305,0.005421727895736694
3984,5.636213302612305,0.005421727895736694
3985,5.636213302612305,0.005421727895736694
3986,5.636213302612305,0.005421727895736694
3987,5.636213302612305,0.005421727895736694
3988,5.636213302612305,0.005421727895736694
3989,5.635826110839844,0.005439713597297696
3990,5.635826110839844,0.005439713597297696
3991,5.635826110839844,0.005439713597297696
3992,5.635826110839844,0.005439713597297696
3993,5.635826110839844,0.005439713597297696
3994,5.635826110839844,0.005439713597297696
3995,5.635826110839844,0.005439713597297696
3996,5.78648567199707,0.005467817187309321
3997,5.78648567199707,0.005467817187309321
3998,5.78648567199707,0.005467817187309321
3999,5.78648567199707,0.005467817187309321
4000,5.78648567199707,0.005467817187309321
4001,5.78648567199707,0.005467817187309321
4002,5.78648567199707,0.005467817187309321
4003,5.792223930358887,0.005480557680130005
4004,5.792223930358887,0.005480557680130005
4005,5.792223930358887,0.005480557680130005
4006,5.792223930358887,0.005480557680130005
4007,5.792223930358887,0.005480557680130005
4008,5.792223930358887,0.005480557680130005
4009,5.792223930358887,0.005480557680130005
4010,5.877815246582031,0.005523175001144409
4011,5.877815246582031,0.005523175001144409
4012,5.877815246582031,0.005523175001144409
4013,5.877815246582031,0.005523175001144409
4014,5.877815246582031,0.005523175001144409
4015,5.877815246582031,0.005523175001144409
4016,5.877815246582031,0.005523175001144409
4017,5.877815246582031,0.005523175001144409
4018,5.876751899719238,0.00556406378746041
4019,5.876751899719238,0.00556406378746041
4020,5.876751899719238,0.00556406378746041
4021,5.876751899719238,0.00556406378746041
4022,5.876751899719238,0.00556406378746041
4023,5.876751899719238,0.00556406378746041
4024,5.876751899719238,0.00556406378746041
4025,6.103633403778076,0.00556406378746041
4026,6.103633403778076,0.00556406378746041
4027,6.103633403778076,0.00556406378746041
4028,6.103633403778076,0.00556406378746041
4029,6.103633403778076,0.00556406378746041
4030,6.103633403778076,0.00556406378746041
4031,6.103633403778076,0.00556406378746041
4032,6.103633403778076,0.00556406378746041
4033,6.103633403778076,0.00556406378746041
4034,6.103633403778076,0.00556406378746041
4035,6.103633403778076,0.00556406378746041
4036,6.103633403778076,0.00556406378746041
4037,6.103633403778076,0.00556406378746041
4038,6.103633403778076,0.00556406378746041
4039,6.267865180969238,0.0055787563323975164
4040,6.267865180969238,0.0055787563323975164
4041,6.267865180969238,0.0055787563323975164
4042,6.267865180969238,0.0055787563323975164
4043,6.267865180969238,0.0055787563323975164
4044,6.267865180969238,0.0055787563323975164
4045,6.315474033355713,0.005647554993629511
4046,6.315474033355713,0.005647554993629511
4047,6.315474033355713,0.005647554993629511
4048,6.315474033355713,0.005647554993629511
4049,6.315474033355713,0.005647554993629511
4050,6.315474033355713,0.005647554993629511
4051,6.315474033355713,0.005647554993629511
4052,6.315474033355713,0.005647554993629511
4053,6.315474033355713,0.005647554993629511
4054,6.315474033355713,0.005647554993629511
4055,6.315474033355713,0.005647554993629511
4056,6.315474033355713,0.005647554993629511
4057,6.315474033355713,0.005647554993629511
4058,6.443559169769287,0.00569738447666171
4059,6.443559169769287,0.00569738447666171
4060,6.443559169769287,0.00569738447666171
4061,6.443559169769287,0.00569738447666171
4062,6.443559169769287,0.00569738447666171
4063,6.443559169769287,0.00569738447666171
4064,6.411213397979736,0.0057304352521897195
4065,6.411213397979736,0.0057304352521897195
4066,6.411213397979736,0.0057304352521897195
4067,6.411213397979736,0.0057304352521897195
4068,6.411213397979736,0.0057304352521897195
4069,6.411213397979736,0.0057304352521897195
4070,6.587521553039551,0.005751535296440208
4071,6.587521553039551,0.005751535296440208
4072,6.587521553039551,0.005751535296440208
4073,6.587521553039551,0.005751535296440208
4074,6.587521553039551,0.005751535296440208
4075,6.587521553039551,0.005751535296440208
4076,6.584003448486328,0.005771964788436917
4077,6.584003448486328,0.005771964788436917
4078,6.584003448486328,0.005771964788436917
4079,6.584003448486328,0.005771964788436917
4080,6.584003448486328,0.005771964788436917
4081,6.584003448486328,0.005771964788436917
4082,6.738662242889404,0.005814641714096097
4083,6.738662242889404,0.005814641714096097
4084,6.738662242889404,0.005814641714096097
4085,6.738662242889404,0.005814641714096097
4086,6.738662242889404,0.005814641714096097
4087,6.738662242889404,0.005814641714096097
4088,6.738662242889404,0.005814641714096097
4089,6.738662242889404,0.005814641714096097
4090,6.738662242889404,0.005814641714096097
4091,6.738662242889404,0.005814641714096097
4092,6.738662242889404,0.005814641714096097
4093,6.7957634925842285,0.005855545401573209
4094,6.7957634925842285,0.005855545401573209
4095,6.7957634925842285,0.005855545401573209
4096,6.7957634925842285,0.005855545401573209
4097,6.7957634925842285,0.005855545401573209
4098,6.7957634925842285,0.005855545401573209
4099,6.994022369384766,0.005855545401573209
4100,6.994022369384766,0.005855545401573209
4101,6.994022369384766,0.005855545401573209
4102,6.994022369384766,0.005855545401573209
4103,6.994022369384766,0.005855545401573209
4104,6.994022369384766,0.005855545401573209
4105,6.994022369384766,0.005855545401573209
4106,6.994022369384766,0.005855545401573209
4107,6.994022369384766,0.005855545401573209
4108,6.994022369384766,0.005855545401573209
4109,6.994022369384766,0.005855545401573209
4110,7.125545024871826,0.005912408232688904
4111,7.125545024871826,0.005912408232688904
4112,7.125545024871826,0.005912408232688904
4113,7.125545024871826,0.005912408232688904
4114,7.125545024871826,0.005912408232688904
4115,7.125545024871826,0.005912408232688904
4116,7.085086345672607,0.005939096212387113
4117,7.085086345672607,0.005939096212387113
4118,7.085086345672607,0.005939096212387113
4119,7.085086345672607,0.005939096212387113
4120,7.085086345672607,0.005939096212387113
4121,7.085086345672607,0.005939096212387113
4122,7.204301834106445,0.005939096212387113
4123,7.204301834106445,0.005939096212387113
4124,7.204301834106445,0.005939096212387113
4125,7.204301834106445,0.005939096212387113
4126,7.204301834106445,0.005939096212387113
4127,7.204301834106445,0.005939096212387113
4128,7.204301834106445,0.005939096212387113
4129,7.3028974533081055,0.0059511065483094094
4130,7.3028974533081055,0.0059511065483094094
4131,7.3028974533081055,0.0059511065483094094
4132,7.3028974533081055,0.0059511065483094094
4133,7.3028974533081055,0.0059511065483094094
4134,7.3028974533081055,0.0059511065483094094
4135,7.414645671844482,0.00602270662784582
4136,7.414645671844482,0.00602270662784582
4137,7.414645671844482,0.00602270662784582
4138,7.414645671844482,0.00602270662784582
4139,7.414645671844482,0.00602270662784582
4140,7.414645671844482,0.00602270662784582
4141,7.513797760009766,0.00602270662784582
4142,7.513797760009766,0.00602270662784582
4143,7.513797760009766,0.00602270662784582
4144,7.513797760009766,0.00602270662784582
4145,7.513797760009766,0.00602270662784582
4146,7.513797760009766,0.00602270662784582
4147,7.567629814147949,0.006047621369361905
4148,7.567629814147949,0.006047621369361905
4149,7.567629814147949,0.006047621369361905
4150,7.567629814147949,0.006047621369361905
4151,7.567629814147949,0.006047621369361905
4152,7.567629814147949,0.006047621369361905
4153,7.567629814147949,0.006047621369361905
4154,7.500654697418213,0.006112992763519315
4155,7.500654697418213,0.006112992763519315
4156,7.500654697418213,0.006112992763519315
4157,7.500654697418213,0.006112992763519315
4158,7.500654697418213,0.006112992763519315
4159,7.500654697418213,0.006112992763519315
4160,7.624886035919189,0.006106317043304499
4161,7.624886035919189,0.006106317043304499
4162,7.624886035919189,0.006106317043304499
4163,7.624886035919189,0.006106317043304499
4164,7.624886035919189,0.006106317043304499
4165,7.624886035919189,0.006106317043304499
4166,7.822505950927734,0.006106317043304499
4167,7.822505950927734,0.006106317043304499
4168,7.822505950927734,0.006106317043304499
4169,7.822505950927734,0.006106317043304499
4170,7.822505950927734,0.006106317043304499
4171,7.822505950927734,0.006106317043304499
4172,7.922097682952881,0.006106317043304499
4173,7.922097682952881,0.006106317043304499
4174,7.922097682952881,0.006106317043304499
4175,7.922097682952881,0.006106317043304499
4176,7.922097682952881,0.006106317043304499
4177,7.922097682952881,0.006106317043304499
4178,7.922097682952881,0.006106317043304499
4179,7.965802192687988,0.006140172481536921
4180,7.965802192687988,0.006140172481536921
4181,7.965802192687988,0.006140172481536921
4182,7.965802192687988,0.006140172481536921
4183,7.965802192687988,0.006140172481536921
4184,7.965802192687988,0.006140172481536921
4185,8.031255722045898,0.006172582507133512
4186,8.031255722045898,0.006172582507133512
4187,8.031255722045898,0.006172582507133512
4188,8.031255722045898,0.006172582507133512
4189,8.031255722045898,0.006172582507133512
4190,8.031255722045898,0.006172582507133512
4191,8.031255722045898,0.006172582507133512
4192,8.032759666442871,0.00618995726108551
4193,8.032759666442871,0.00618995726108551
4194,8.032759666442871,0.00618995726108551
4195,8.032759666442871,0.00618995726108551
4196,8.032759666442871,0.00618995726108551
4197,8.032759666442871,0.00618995726108551
4198,8.032759666442871,0.00618995726108551
4199,8.229693412780762,0.006201297044754112
4200,8.229693412780762,0.006201297044754112
4201,8.229693412780762,0.006201297044754112
4202,8.229693412780762,0.006201297044754112
4203,8.229693412780762,0.006201297044754112
4204,8.229693412780762,0.006201297044754112
4205,8.229693412780762,0.006201297044754112
4206,8.120681762695312,0.0062780827283860086
4207,8.120681762695312,0.0062780827283860086
4208,8.120681762695312,0.0062780827283860086
4209,8.120681762695312,0.0062780827283860086
4210,8.120681762695312,0.0062780827283860086
4211,8.120681762695312,0.0062780827283860086
4212,8.340616226196289,0.006273597478866605
4213,8.340616226196289,0.006273597478866605
4214,8.340616226196289,0.006273597478866605
4215,8.340616226196289,0.006273597478866605
4216,8.340616226196289,0.006273597478866605
4217,8.340616226196289,0.006273597478866605
4218,8.340616226196289,0.006273597478866605
4219,8.340616226196289,0.006273597478866605
4220,8.340616226196289,0.006273597478866605
4221,8.340616226196289,0.006273597478866605
4222,8.340616226196289,0.006273597478866605
4223,8.388971328735352,0.006303653120994596
4224,8.388971328735352,0.006303653120994596
4225,8.388971328735352,0.006303653120994596
4226,8.388971328735352,0.006303653120994596
4227,8.451828002929688,0.006357267498970115
4228,8.451828002929688,0.006357267498970115
4229,8.451828002929688,0.006357267498970115
4230,8.451828002929688,0.006357267498970115
4231,8.451828002929688,0.006357267498970115
4232,8.451828002929688,0.006357267498970115
4233,8.550003051757812,0.006357267498970115
4234,8.550003051757812,0.006357267498970115
4235,8.550003051757812,0.006357267498970115
4236,8.550003051757812,0.006357267498970115
4237,8.550003051757812,0.006357267498970115
4238,8.550003051757812,0.006357267498970115
4239,8.648571014404297,0.006357267498970115
4240,8.648571014404297,0.006357267498970115
4241,8.648571014404297,0.006357267498970115
4242,8.648571014404297,0.006357267498970115
4243,8.648571014404297,0.006357267498970115
4244,8.648571014404297,0.006357267498970115
4245,8.648571014404297,0.006357267498970115
4246,8.689467430114746,0.006394386291503906
4247,8.689467430114746,0.006394386291503906
4248,8.689467430114746,0.006394386291503906
4249,8.689467430114746,0.006394386291503906
4250,8.689467430114746,0.006394386291503906
4251,8.689467430114746,0.006394386291503906
4252,8.901426315307617,0.006398186087608421
4253,8.901426315307617,0.006398186087608421
4254,8.901426315307617,0.006398186087608421
4255,8.901426315307617,0.006398186087608421
4256,8.901426315307617,0.006398186087608421
4257,8.901426315307617,0.006398186087608421
4258,8.901426315307617,0.006398186087608421
4259,8.901426315307617,0.006398186087608421
4260,8.79144287109375,0.006460160017013605
4261,8.79144287109375,0.006460160017013605
4262,8.79144287109375,0.006460160017013605
4263,8.79144287109375,0.006460160017013605
4264,8.79144287109375,0.006460160017013605
4265,8.79144287109375,0.006460160017013605
4266,8.79144287109375,0.006460160017013605
4267,9.011751174926758,0.006481900811195401
4268,9.011751174926758,0.006481900811195401
4269,9.011751174926758,0.006481900811195401
4270,9.011751174926758,0.006481900811195401
4271,9.011751174926758,0.006481900811195401
4272,9.011751174926758,0.006481900811195401
4273,9.073979377746582,0.0064992755651474
4274,9.073979377746582,0.0064992755651474
4275,9.073979377746582,0.0064992755651474
4276,9.073979377746582,0.0064992755651474
4277,9.073979377746582,0.0064992755651474
4278,9.073979377746582,0.0064992755651474
4279,9.06662368774414,0.00652468204498291
4280,9.06662368774414,0.00652468204498291
4281,9.06662368774414,0.00652468204498291
4282,9.06662368774414,0.00652468204498291
4283,9.06662368774414,0.00652468204498291
4284,9.06662368774414,0.00652468204498291
4285,9.225354194641112,0.006542593240737998
4286,9.225354194641112,0.006542593240737998
4287,9.225354194641112,0.006542593240737998
4288,9.225354194641112,0.006542593240737998
4289,9.225354194641112,0.006542593240737998
4290,9.225354194641112,0.006542593240737998
4291,9.318706512451172,0.00656561553478241
4292,9.318706512451172,0.00656561553478241
4293,9.318706512451172,0.00656561553478241
4294,9.318706512451172,0.00656561553478241
4295,9.318706512451172,0.00656561553478241
4296,9.318706512451172,0.00656561553478241
4297,9.318706512451172,0.00656561553478241
4298,9.351762771606444,0.006611078977584894
4299,9.351762771606444,0.006611078977584894
4300,9.351762771606444,0.006611078977584894
4301,9.351762771606444,0.006611078977584894
4302,9.351762771606444,0.006611078977584894
4303,9.351762771606444,0.006611078977584894
4304,9.471506118774414,0.006608396768570002
4305,9.471506118774414,0.006608396768570002
4306,9.471506118774414,0.006608396768570002
4307,9.471506118774414,0.006608396768570002
4308,9.471506118774414,0.006608396768570002
4309,9.471506118774414,0.006608396768570002
4310,9.50100803375244,0.006657660007476807
4311,9.50100803375244,0.006657660007476807
4312,9.50100803375244,0.006657660007476807
4313,9.50100803375244,0.006657660007476807
4314,9.50100803375244,0.006657660007476807
4315,9.50100803375244,0.006657660007476807
4316,9.51916217803955,0.006717279553413419
4317,9.51916217803955,0.006717279553413419
4318,9.51916217803955,0.006717279553413419
4319,9.51916217803955,0.006717279553413419
4320,9.51916217803955,0.006717279553413419
4321,9.51916217803955,0.006717279553413419
4322,9.637565612792969,0.006733089685440119
4323,9.637565612792969,0.006733089685440119
4324,9.637565612792969,0.006733089685440119
4325,9.637565612792969,0.006733089685440119
4326,9.637565612792969,0.006733089685440119
4327,9.637565612792969,0.006733089685440119
4328,9.602795600891112,0.0067484676837921975
4329,9.602795600891112,0.0067484676837921975
4330,9.602795600891112,0.0067484676837921975
4331,9.602795600891112,0.0067484676837921975
4332,9.602795600891112,0.0067484676837921975
4333,9.602795600891112,0.0067484676837921975
4334,9.731515884399414,0.006814211606979398
4335,9.731515884399414,0.006814211606979398
4336,9.731515884399414,0.006814211606979398
4337,9.731515884399414,0.006814211606979398
4338,9.731515884399414,0.006814211606979398
4339,9.731515884399414,0.006814211606979398
4340,9.747915267944336,0.006816893815994318
4341,9.747915267944336,0.006816893815994318
4342,9.747915267944336,0.006816893815994318
4343,9.747915267944336,0.006816893815994318
4344,9.747915267944336,0.006816893815994318
4345,9.747915267944336,0.006816893815994318
4346,9.872673988342283,0.006849542260170011
4347,9.872673988342283,0.006849542260170011
4348,9.872673988342283,0.006849542260170011
4349,9.872673988342283,0.006849542260170011
4350,9.872673988342283,0.006849542260170011
4351,9.872673988342283,0.006849542260170011
4352,9.872673988342283,0.006849542260170011
4353,9.955513954162598,0.006900668144226102
4354,9.955513954162598,0.006900668144226102
4355,9.955513954162598,0.006900668144226102
4356,9.955513954162598,0.006900668144226102
4357,9.955513954162598,0.006900668144226102
4358,9.955513954162598,0.006900668144226102
4359,9.955513954162598,0.006900668144226102
4360,9.955513954162598,0.006900668144226102
4361,9.955513954162598,0.006900668144226102
4362,9.955513954162598,0.006900668144226102
4363,9.955513954162598,0.006900668144226102
4364,9.955513954162598,0.006900668144226102
4365,10.043685913085938,0.006987169384956415
4366,10.043685913085938,0.006987169384956415
4367,10.043685913085938,0.006987169384956415
4368,10.043685913085938,0.006987169384956415
4369,10.043685913085938,0.006987169384956415
4370,10.043685913085938,0.006987169384956415
4371,10.043685913085938,0.006987169384956415
4372,10.043685913085938,0.006987169384956415
4373,10.163740158081056,0.006984502077102717
4374,10.163740158081056,0.006984502077102717
4375,10.163740158081056,0.006984502077102717
4376,10.163740158081056,0.006984502077102717
4377,10.163740158081056,0.006984502077102717
4378,10.163740158081056,0.006984502077102717
4379,10.227766036987305,0.0069992095232010165
4380,10.227766036987305,0.0069992095232010165
4381,10.227766036987305,0.0069992095232010165
4382,10.227766036987305,0.0069992095232010165
4383,10.227766036987305,0.0069992095232010165
4384,10.227766036987305,0.0069992095232010165
4385,10.227766036987305,0.0069992095232010165
4386,10.276422500610352,0.0070462375879288
4387,10.276422500610352,0.0070462375879288
4388,10.276422500610352,0.0070462375879288
4389,10.276422500610352,0.0070462375879288
4390,10.276422500610352,0.0070462375879288
4391,10.276422500610352,0.0070462375879288
4392,10.2730712890625,0.007068306207656916
4393,10.2730712890625,0.007068306207656916
4394,10.2730712890625,0.007068306207656916
4395,10.2730712890625,0.007068306207656916
4396,10.46877670288086,0.007068306207656916
4397,10.46877670288086,0.007068306207656916
4398,10.46877670288086,0.007068306207656916
4399,10.46877670288086,0.007068306207656916
4400,10.46877670288086,0.007068306207656916
4401,10.46877670288086,0.007068306207656916
4402,10.414738655090332,0.0071035325527191995
4403,10.414738655090332,0.0071035325527191995
4404,10.414738655090332,0.0071035325527191995
4405,10.414738655090332,0.0071035325527191995
4406,10.414738655090332,0.0071035325527191995
4407,10.414738655090332,0.0071035325527191995
4408,10.414738655090332,0.0071035325527191995
4409,10.621920585632324,0.0071092993021012185
4410,10.621920585632324,0.0071092993021012185
4411,10.621920585632324,0.0071092993021012185
4412,10.621920585632324,0.0071092993021012185
4413,10.621920585632324,0.0071092993021012185
4414,10.621920585632324,0.0071092993021012185
4415,10.621920585632324,0.0071092993021012185
4416,10.720030784606934,0.0071092993021012185
4417,10.720030784606934,0.0071092993021012185
4418,10.720030784606934,0.0071092993021012185
4419,10.720030784606934,0.0071092993021012185
4420,10.720030784606934,0.0071092993021012185
4421,10.720030784606934,0.0071092993021012185
4422,10.720030784606934,0.0071092993021012185
4423,10.720030784606934,0.0071092993021012185
4424,10.770936965942385,0.007136091589927701
4425,10.770936965942385,0.007136091589927701
4426,10.770936965942385,0.007136091589927701
4427,10.770936965942385,0.007136091589927701
4428,10.770936965942385,0.007136091589927701
4429,10.770936965942385,0.007136091589927701
4430,10.770936965942385,0.007136091589927701
4431,10.770936965942385,0.007136091589927701
4432,10.87152099609375,0.007152184844017112
4433,10.87152099609375,0.007152184844017112
4434,10.87152099609375,0.007152184844017112
4435,10.87152099609375,0.007152184844017112
4436,10.87152099609375,0.007152184844017112
4437,10.87152099609375,0.007152184844017112
4438,10.87152099609375,0.007152184844017112
4439,10.87152099609375,0.007152184844017112
4440,10.90426540374756,0.007197007536888206
4441,10.90426540374756,0.007197007536888206
4442,10.90426540374756,0.007197007536888206
4443,10.90426540374756,0.007197007536888206
4444,10.90426540374756,0.007197007536888206
4445,10.90426540374756,0.007197007536888206
4446,10.927078247070312,0.007193148136138999
4447,10.927078247070312,0.007193148136138999
4448,10.927078247070312,0.007193148136138999
4449,10.927078247070312,0.007193148136138999
4450,10.927078247070312,0.007193148136138999
4451,10.927078247070312,0.007193148136138999
4452,10.927078247070312,0.007193148136138999
4453,10.955976486206056,0.00724340975284582
4454,10.955976486206056,0.00724340975284582
4455,10.955976486206056,0.00724340975284582
4456,10.955976486206056,0.00724340975284582
4457,10.955976486206056,0.00724340975284582
4458,10.955976486206056,0.00724340975284582
4459,11.029584884643556,0.007264852523803794
4460,11.029584884643556,0.007264852523803794
4461,11.029584884643556,0.007264852523803794
4462,11.029584884643556,0.007264852523803794
4463,11.029584884643556,0.007264852523803794
4464,11.231538772583008,0.007277026772499112
4465,11.231538772583008,0.007277026772499112
4466,11.231538772583008,0.007277026772499112
4467,11.231538772583008,0.007277026772499112
4468,11.231538772583008,0.007277026772499112
4469,11.231538772583008,0.007277026772499112
4470,11.231538772583008,0.007277026772499112
4471,11.231538772583008,0.007277026772499112
4472,11.231538772583008,0.007277026772499112
4473,11.231538772583008,0.007277026772499112
4474,11.231538772583008,0.007277026772499112
4475,11.231538772583008,0.007277026772499112
4476,11.426718711853027,0.007277026772499112
4477,11.426718711853027,0.007277026772499112
4478,11.426718711853027,0.007277026772499112
4479,11.426718711853027,0.007277026772499112
4480,11.426718711853027,0.007277026772499112
4481,11.426718711853027,0.007277026772499112
4482,11.426718711853027,0.007277026772499112
4483,11.523944854736328,0.007289111614227295
4484,11.523944854736328,0.007289111614227295
4485,11.523944854736328,0.007289111614227295
4486,11.523944854736328,0.007289111614227295
4487,11.523944854736328,0.007289111614227295
4488,11.523944854736328,0.007289111614227295
4489,11.523944854736328,0.007289111614227295
4490,11.480720520019531,0.0073199272155762
4491,11.480720520019531,0.0073199272155762
4492,11.480720520019531,0.0073199272155762
4493,11.480720520019531,0.0073199272155762
4494,11.480720520019531,0.0073199272155762
4495,11.480720520019531,0.0073199272155762
4496,11.480720520019531,0.0073199272155762
4497,11.624290466308594,0.0073519796133042215
4498,11.624290466308594,0.0073519796133042215
4499,11.624290466308594,0.0073519796133042215
4500,11.624290466308594,0.0073519796133042215
4501,11.624290466308594,0.0073519796133042215
4502,11.63315486907959,0.007360920310020502
4503,11.63315486907959,0.007360920310020502
4504,11.63315486907959,0.007360920310020502
4505,11.63315486907959,0.007360920310020502
4506,11.63315486907959,0.007360920310020502
4507,11.63315486907959,0.007360920310020502
4508,11.793972969055176,0.0073872357606888095
4509,11.793972969055176,0.0073872357606888095
4510,11.793972969055176,0.0073872357606888095
4511,11.793972969055176,0.0073872357606888095
4512,11.793972969055176,0.0073872357606888095
4513,11.793972969055176,0.0073872357606888095
4514,11.840184211730955,0.007444843649864197
4515,11.840184211730955,0.007444843649864197
4516,11.840184211730955,0.007444843649864197
4517,11.840184211730955,0.007444843649864197
4518,11.840184211730955,0.007444843649864197
4519,11.840184211730955,0.007444843649864197
4520,11.937969207763672,0.007444843649864197
4521,11.937969207763672,0.007444843649864197
4522,11.937969207763672,0.007444843649864197
4523,11.937969207763672,0.007444843649864197
4524,11.937969207763672,0.007444843649864197
4525,11.937969207763672,0.007444843649864197
4526,11.937042236328123,0.0075024068355561135
4527,11.937042236328123,0.0075024068355561135
4528,11.937042236328123,0.0075024068355561135
4529,11.937042236328123,0.0075024068355561135
4530,11.937042236328123,0.0075024068355561135
4531,11.937042236328123,0.0075024068355561135
4532,11.937042236328123,0.0075024068355561135
4533,12.04595184326172,0.007528766989708002
4534,12.04595184326172,0.007528766989708002
4535,12.04595184326172,0.007528766989708002
4536,12.04595184326172,0.007528766989708002
4537,12.04595184326172,0.007528766989708002
4538,12.04595184326172,0.007528766989708002
4539,12.04595184326172,0.007528766989708002
4540,11.9992094039917,0.007555678486824119
4541,11.9992094039917,0.007555678486824119
4542,11.9992094039917,0.007555678486824119
4543,11.9992094039917,0.007555678486824119
4544,11.9992094039917,0.007555678486824119
4545,12.16303253173828,0.00758588314056402
4546,12.16303253173828,0.00758588314056402
4547,12.16303253173828,0.00758588314056402
4548,12.16303253173828,0.00758588314056402
4549,12.16303253173828,0.00758588314056402
4550,12.16303253173828,0.00758588314056402
4551,12.154820442199709,0.007612720131874112
4552,12.154820442199709,0.007612720131874112
4553,12.154820442199709,0.007612720131874112
4554,12.154820442199709,0.007612720131874112
4555,12.154820442199709,0.007612720131874112
4556,12.154820442199709,0.007612720131874112
4557,12.154820442199709,0.007612720131874112
4558,12.181108474731444,0.007653713226318415
4559,12.181108474731444,0.007653713226318415
4560,12.181108474731444,0.007653713226318415
4561,12.181108474731444,0.007653713226318415
4562,12.181108474731444,0.007653713226318415
4563,12.263402938842772,0.007678553462028503
4564,12.263402938842772,0.007678553462028503
4565,12.263402938842772,0.007678553462028503
4566,12.263402938842772,0.007678553462028503
4567,12.263402938842772,0.007678553462028503
4568,12.263402938842772,0.007678553462028503
4569,12.415438652038574,0.0077376961708069125
4570,12.415438652038574,0.0077376961708069125
4571,12.415438652038574,0.0077376961708069125
4572,12.415438652038574,0.0077376961708069125
4573,12.415438652038574,0.0077376961708069125
4574,12.415438652038574,0.0077376961708069125
4575,12.415438652038574,0.0077376961708069125
4576,12.415438652038574,0.0077376961708069125
4577,12.415438652038574,0.0077376961708069125
4578,12.415438652038574,0.0077376961708069125
4579,12.415438652038574,0.0077376961708069125
4580,12.415438652038574,0.0077376961708069125
4581,12.415438652038574,0.0077376961708069125
4582,12.564001083374023,0.0077639520168305
4583,12.564001083374023,0.0077639520168305
4584,12.564001083374023,0.0077639520168305
4585,12.564001083374023,0.0077639520168305
4586,12.564001083374023,0.0077639520168305
4587,12.564001083374023,0.0077639520168305
4588,12.498527526855469,0.007829070091247614
4589,12.498527526855469,0.007829070091247614
4590,12.498527526855469,0.007829070091247614
4591,12.498527526855469,0.007829070091247614
4592,12.498527526855469,0.007829070091247614
4593,12.498527526855469,0.007829070091247614
4594,12.662266731262209,0.007858201861381614
4595,12.662266731262209,0.007858201861381614
4596,12.662266731262209,0.007858201861381614
4597,12.662266731262209,0.007858201861381614
4598,12.662266731262209,0.007858201861381614
4599,12.662266731262209,0.007858201861381614
4600,12.662266731262209,0.007858201861381614
4601,12.658560752868652,0.007937446236610496
4602,12.658560752868652,0.007937446236610496
4603,12.658560752868652,0.007937446236610496
4604,12.658560752868652,0.007937446236610496
4605,12.658560752868652,0.007937446236610496
4606,12.658560752868652,0.007937446236610496
4607,12.658560752868652,0.007937446236610496
4608,12.68695068359375,0.00794669985771182
4609,12.68695068359375,0.00794669985771182
4610,12.68695068359375,0.00794669985771182
4611,12.68695068359375,0.00794669985771182
4612,12.68695068359375,0.00794669985771182
4613,12.68695068359375,0.00794669985771182
