,resistance,depth
4368,11.489371299743652,0.0036303699016571045
4369,11.489371299743652,0.0036303699016571045
4370,11.586380958557127,0.003708213567733709
4371,11.586380958557127,0.003708213567733709
4372,11.586380958557127,0.003708213567733709
4373,11.586380958557127,0.003708213567733709
4374,11.586380958557127,0.003708213567733709
4375,11.586380958557127,0.003708213567733709
4376,11.600075721740724,0.003713399171829196
4377,11.600075721740724,0.003713399171829196
4378,11.600075721740724,0.003713399171829196
4379,11.600075721740724,0.003713399171829196
4380,11.600075721740724,0.003713399171829196
4381,11.600075721740724,0.003713399171829196
4382,11.798343658447266,0.003713399171829196
4383,11.798343658447266,0.003713399171829196
4384,11.798343658447266,0.003713399171829196
4385,11.798343658447266,0.003713399171829196
4386,11.798343658447266,0.003713399171829196
4387,11.798343658447266,0.003713399171829196
4388,11.798343658447266,0.003713399171829196
4389,11.798343658447266,0.003713399171829196
4390,11.798343658447266,0.003713399171829196
4391,11.798343658447266,0.003713399171829196
4392,11.798343658447266,0.003713399171829196
4393,11.897672653198242,0.0037710964679718018
4394,11.897672653198242,0.0037710964679718018
4395,11.897672653198242,0.0037710964679718018
4396,11.897672653198242,0.0037710964679718018
4397,11.897672653198242,0.0037710964679718018
4398,11.897672653198242,0.0037710964679718018
4399,11.897672653198242,0.0037710964679718018
4400,11.909940719604492,0.0037963986396788996
4401,11.909940719604492,0.0037963986396788996
4402,11.909940719604492,0.0037963986396788996
4403,11.909940719604492,0.0037963986396788996
4404,11.909940719604492,0.0037963986396788996
4405,11.909940719604492,0.0037963986396788996
4406,11.909940719604492,0.0037963986396788996
4407,12.107346534729004,0.0037963986396788996
4408,12.107346534729004,0.0037963986396788996
4409,12.107346534729004,0.0037963986396788996
4410,12.107346534729004,0.0037963986396788996
4411,12.107346534729004,0.0037963986396788996
4412,12.107346534729004,0.0037963986396788996
4413,12.107346534729004,0.0037963986396788996
4414,12.107346534729004,0.0037963986396788996
4415,12.107346534729004,0.0037963986396788996
4416,12.107346534729004,0.0037963986396788996
4417,12.107346534729004,0.0037963986396788996
4418,12.107346534729004,0.0037963986396788996
4419,12.107346534729004,0.0037963986396788996
4420,12.107346534729004,0.0037963986396788996
4421,12.221518516540527,0.00384116172790519
4422,12.221518516540527,0.00384116172790519
4423,12.221518516540527,0.00384116172790519
4424,12.221518516540527,0.00384116172790519
4425,12.221518516540527,0.00384116172790519
4426,12.221518516540527,0.00384116172790519
4427,12.221518516540527,0.00384116172790519
4428,12.221518516540527,0.00384116172790519
4429,12.21873664855957,0.003879487514495794
4430,12.21873664855957,0.003879487514495794
4431,12.21873664855957,0.003879487514495794
4432,12.21873664855957,0.003879487514495794
4433,12.21873664855957,0.003879487514495794
4434,12.21873664855957,0.003879487514495794
4435,12.4154634475708,0.003879487514495794
4436,12.4154634475708,0.003879487514495794
4437,12.4154634475708,0.003879487514495794
4438,12.4154634475708,0.003879487514495794
4439,12.4154634475708,0.003879487514495794
4440,12.4154634475708,0.003879487514495794
4441,12.37644386291504,0.003898933529853793
4442,12.37644386291504,0.003898933529853793
4443,12.37644386291504,0.003898933529853793
4444,12.37644386291504,0.003898933529853793
4445,12.37644386291504,0.003898933529853793
4446,12.37644386291504,0.003898933529853793
4447,12.499022483825684,0.0039709955453872126
4448,12.499022483825684,0.0039709955453872126
4449,12.499022483825684,0.0039709955453872126
4450,12.499022483825684,0.0039709955453872126
4451,12.499022483825684,0.0039709955453872126
4452,12.499022483825684,0.0039709955453872126
4453,12.499022483825684,0.0039709955453872126
4454,12.499022483825684,0.0039709955453872126
4455,12.52577304840088,0.003962546586990301
4456,12.52577304840088,0.003962546586990301
4457,12.52577304840088,0.003962546586990301
4458,12.52577304840088,0.003962546586990301
4459,12.52577304840088,0.003962546586990301
4460,12.52577304840088,0.003962546586990301
4461,12.52577304840088,0.003962546586990301
4462,12.7245454788208,0.003962546586990301
4463,12.7245454788208,0.003962546586990301
4464,12.7245454788208,0.003962546586990301
4465,12.7245454788208,0.003962546586990301
4466,12.7245454788208,0.003962546586990301
4467,12.7245454788208,0.003962546586990301
4468,12.7245454788208,0.003962546586990301
4469,12.7245454788208,0.003962546586990301
4470,12.690956115722656,0.003976836800575201
4471,12.690956115722656,0.003976836800575201
4472,12.690956115722656,0.003976836800575201
4473,12.690956115722656,0.003976836800575201
4474,12.690956115722656,0.003976836800575201
4475,12.690956115722656,0.003976836800575201
4476,12.690956115722656,0.003976836800575201
4477,12.811694145202637,0.004048869013786288
4478,12.811694145202637,0.004048869013786288
4479,12.811694145202637,0.004048869013786288
4480,12.811694145202637,0.004048869013786288
4481,12.811694145202637,0.004048869013786288
4482,12.811694145202637,0.004048869013786288
4483,12.811694145202637,0.004048869013786288
4484,12.833593368530272,0.0040456354618071955
4485,12.833593368530272,0.0040456354618071955
4486,12.833593368530272,0.0040456354618071955
4487,12.833593368530272,0.0040456354618071955
4488,12.833593368530272,0.0040456354618071955
4489,12.833593368530272,0.0040456354618071955
4490,12.833593368530272,0.0040456354618071955
4491,12.833593368530272,0.0040456354618071955
4492,12.933233261108398,0.0040456354618071955
4493,12.933233261108398,0.0040456354618071955
4494,12.933233261108398,0.0040456354618071955
4495,12.933233261108398,0.0040456354618071955
4496,12.933233261108398,0.0040456354618071955
4497,12.933233261108398,0.0040456354618071955
4498,12.933233261108398,0.0040456354618071955
4499,13.032215118408203,0.0040456354618071955
4500,13.032215118408203,0.0040456354618071955
4501,13.032215118408203,0.0040456354618071955
4502,13.032215118408203,0.0040456354618071955
4503,13.032215118408203,0.0040456354618071955
4504,13.032215118408203,0.0040456354618071955
4505,13.032215118408203,0.0040456354618071955
4506,13.13004207611084,0.0040456354618071955
4507,13.13004207611084,0.0040456354618071955
4508,13.13004207611084,0.0040456354618071955
4509,13.13004207611084,0.0040456354618071955
4510,13.13004207611084,0.0040456354618071955
4511,13.13004207611084,0.0040456354618071955
4512,13.13004207611084,0.0040456354618071955
4513,13.228590965270996,0.0040456354618071955
4514,13.228590965270996,0.0040456354618071955
4515,13.228590965270996,0.0040456354618071955
4516,13.228590965270996,0.0040456354618071955
4517,13.228590965270996,0.0040456354618071955
4518,13.228590965270996,0.0040456354618071955
4519,13.228590965270996,0.0040456354618071955
4520,13.328296661376951,0.0040456354618071955
4521,13.328296661376951,0.0040456354618071955
4522,13.328296661376951,0.0040456354618071955
4523,13.328296661376951,0.0040456354618071955
4524,13.328296661376951,0.0040456354618071955
4525,13.328296661376951,0.0040456354618071955
4526,13.328296661376951,0.0040456354618071955
4527,13.32553768157959,0.004105329513549805
4528,13.32553768157959,0.004105329513549805
4529,13.32553768157959,0.004105329513549805
4530,13.32553768157959,0.004105329513549805
4531,13.32553768157959,0.004105329513549805
4532,13.32553768157959,0.004105329513549805
4533,13.32553768157959,0.004105329513549805
4534,13.437256813049316,0.00412872433662409
4535,13.437256813049316,0.00412872433662409
4536,13.437256813049316,0.00412872433662409
4537,13.437256813049316,0.00412872433662409
4538,13.437256813049316,0.00412872433662409
4539,13.437256813049316,0.00412872433662409
4540,13.437256813049316,0.00412872433662409
4541,13.437256813049316,0.00412872433662409
4542,13.536273956298828,0.00412872433662409
4543,13.536273956298828,0.00412872433662409
4544,13.536273956298828,0.00412872433662409
4545,13.536273956298828,0.00412872433662409
4546,13.536273956298828,0.00412872433662409
4547,13.536273956298828,0.00412872433662409
4548,13.536273956298828,0.00412872433662409
4549,13.7332181930542,0.00412872433662409
4550,13.7332181930542,0.00412872433662409
4551,13.7332181930542,0.00412872433662409
4552,13.7332181930542,0.00412872433662409
4553,13.7332181930542,0.00412872433662409
4554,13.7332181930542,0.00412872433662409
4555,13.7332181930542,0.00412872433662409
4556,13.7332181930542,0.00412872433662409
4557,13.7332181930542,0.00412872433662409
4558,13.7332181930542,0.00412872433662409
4559,13.7332181930542,0.00412872433662409
4560,13.7332181930542,0.00412872433662409
4561,13.7332181930542,0.00412872433662409
4562,13.7332181930542,0.00412872433662409
4563,13.7332181930542,0.00412872433662409
4564,13.799181938171388,0.004143655300140298
4565,13.799181938171388,0.004143655300140298
4566,13.799181938171388,0.004143655300140298
4567,13.799181938171388,0.004143655300140298
4568,13.799181938171388,0.004143655300140298
4569,13.799181938171388,0.004143655300140298
4570,13.88746452331543,0.004170238971710205
4571,13.88746452331543,0.004170238971710205
4572,13.88746452331543,0.004170238971710205
4573,13.88746452331543,0.004170238971710205
4574,13.88746452331543,0.004170238971710205
4575,14.015549659729004,0.0042171031236648004
4576,14.015549659729004,0.0042171031236648004
4577,14.015549659729004,0.0042171031236648004
4578,14.015549659729004,0.0042171031236648004
4579,14.015549659729004,0.0042171031236648004
4580,14.015549659729004,0.0042171031236648004
4581,14.015549659729004,0.0042171031236648004
4582,14.039535522460938,0.004211887717247009
4583,14.039535522460938,0.004211887717247009
4584,14.039535522460938,0.004211887717247009
4585,14.039535522460938,0.004211887717247009
4586,14.039535522460938,0.004211887717247009
4587,14.192992210388184,0.004253402352333013
4588,14.192992210388184,0.004253402352333013
4589,14.192992210388184,0.004253402352333013
4590,14.192992210388184,0.004253402352333013
4591,14.192992210388184,0.004253402352333013
4592,14.192992210388184,0.004253402352333013
4593,14.192992210388184,0.004253402352333013
4594,14.160715103149414,0.004267036914825412
4595,14.160715103149414,0.004267036914825412
4596,14.160715103149414,0.004267036914825412
4597,14.160715103149414,0.004267036914825412
4598,14.160715103149414,0.004267036914825412
4599,14.160715103149414,0.004267036914825412
4600,14.346844673156738,0.004295021295547402
4601,14.346844673156738,0.004295021295547402
4602,14.346844673156738,0.004295021295547402
4603,14.346844673156738,0.004295021295547402
4604,14.346844673156738,0.004295021295547402
4605,14.346844673156738,0.004295021295547402
4606,14.346844673156738,0.004295021295547402
4607,14.311864852905272,0.004311263561248696
4608,14.311864852905272,0.004311263561248696
4609,14.311864852905272,0.004311263561248696
4610,14.311864852905272,0.004311263561248696
4611,14.311864852905272,0.004311263561248696
4612,14.448927879333496,0.004365861415863009
4613,14.448927879333496,0.004365861415863009
4614,14.448927879333496,0.004365861415863009
4615,14.448927879333496,0.004365861415863009
4616,14.448927879333496,0.004365861415863009
4617,14.448927879333496,0.004365861415863009
4618,14.45498275756836,0.004378229379653903
4619,14.45498275756836,0.004378229379653903
4620,14.45498275756836,0.004378229379653903
4621,14.45498275756836,0.004378229379653903
4622,14.45498275756836,0.004378229379653903
4623,14.45498275756836,0.004378229379653903
4624,14.45498275756836,0.004378229379653903
4625,14.65200138092041,0.004378229379653903
4626,14.65200138092041,0.004378229379653903
4627,14.65200138092041,0.004378229379653903
4628,14.65200138092041,0.004378229379653903
4629,14.65200138092041,0.004378229379653903
4630,14.65200138092041,0.004378229379653903
4631,14.542240142822266,0.004445776343345587
4632,14.542240142822266,0.004445776343345587
4633,14.542240142822266,0.004445776343345587
4634,14.542240142822266,0.004445776343345587
4635,14.542240142822266,0.004445776343345587
4636,14.542240142822266,0.004445776343345587
4637,14.542240142822266,0.004445776343345587
4638,14.66228485107422,0.004461407661437988
4639,14.66228485107422,0.004461407661437988
4640,14.66228485107422,0.004461407661437988
4641,14.66228485107422,0.004461407661437988
4642,14.66228485107422,0.004461407661437988
4643,14.66228485107422,0.004461407661437988
4644,14.85984230041504,0.004461407661437988
4645,14.85984230041504,0.004461407661437988
4646,14.85984230041504,0.004461407661437988
4647,14.85984230041504,0.004461407661437988
4648,14.85984230041504,0.004461407661437988
4649,14.85984230041504,0.004461407661437988
4650,14.85984230041504,0.004461407661437988
4651,14.885746002197266,0.004502967000007602
4652,14.885746002197266,0.004502967000007602
4653,14.885746002197266,0.004502967000007602
4654,14.885746002197266,0.004502967000007602
4655,14.885746002197266,0.004502967000007602
4656,14.885746002197266,0.004502967000007602
4657,14.885746002197266,0.004502967000007602
4658,14.885746002197266,0.004502967000007602
4659,14.964417457580566,0.004530310630798312
4660,14.964417457580566,0.004530310630798312
4661,14.964417457580566,0.004530310630798312
4662,14.964417457580566,0.004530310630798312
4663,14.964417457580566,0.004530310630798312
4664,14.964417457580566,0.004530310630798312
4665,14.964417457580566,0.004530310630798312
4666,14.967727661132812,0.0045446306467056
4667,14.967727661132812,0.0045446306467056
4668,14.967727661132812,0.0045446306467056
4669,14.967727661132812,0.0045446306467056
4670,14.967727661132812,0.0045446306467056
4671,14.967727661132812,0.0045446306467056
4672,15.099136352539062,0.004588782787322998
4673,15.099136352539062,0.004588782787322998
4674,15.099136352539062,0.004588782787322998
4675,15.099136352539062,0.004588782787322998
4676,15.099136352539062,0.004588782787322998
4677,15.1683988571167,0.004617452621459905
4678,15.1683988571167,0.004617452621459905
4679,15.1683988571167,0.004617452621459905
4680,15.1683988571167,0.004617452621459905
4681,15.1683988571167,0.004617452621459905
4682,15.1683988571167,0.004617452621459905
4683,15.272974967956545,0.004627853631973211
4684,15.272974967956545,0.004627853631973211
4685,15.272974967956545,0.004627853631973211
4686,15.272974967956545,0.004627853631973211
4687,15.272974967956545,0.004627853631973211
4688,15.272974967956545,0.004627853631973211
4689,15.272974967956545,0.004627853631973211
4690,15.272974967956545,0.004627853631973211
4691,15.272974967956545,0.004627853631973211
4692,15.272974967956545,0.004627853631973211
4693,15.272974967956545,0.004627853631973211
4694,15.272974967956545,0.004627853631973211
4695,15.272974967956545,0.004627853631973211
4696,15.272974967956545,0.004627853631973211
4697,15.272974967956545,0.004627853631973211
4698,15.265579223632812,0.004692271351814187
4699,15.265579223632812,0.004692271351814187
4700,15.265579223632812,0.004692271351814187
4701,15.265579223632812,0.004692271351814187
4702,15.265579223632812,0.004692271351814187
4703,15.265579223632812,0.004692271351814187
4704,15.265579223632812,0.004692271351814187
4705,15.381373405456545,0.004711121320724487
4706,15.381373405456545,0.004711121320724487
4707,15.381373405456545,0.004711121320724487
4708,15.381373405456545,0.004711121320724487
4709,15.381373405456545,0.004711121320724487
4710,15.381373405456545,0.004711121320724487
4711,15.577596664428713,0.004711121320724487
4712,15.577596664428713,0.004711121320724487
4713,15.577596664428713,0.004711121320724487
4714,15.577596664428713,0.004711121320724487
4715,15.577596664428713,0.004711121320724487
4716,15.577596664428713,0.004711121320724487
4717,15.577596664428713,0.004711121320724487
4718,15.577596664428713,0.004711121320724487
4719,15.577596664428713,0.004711121320724487
4720,15.577596664428713,0.004711121320724487
4721,15.577596664428713,0.004711121320724487
4722,15.577596664428713,0.004711121320724487
4723,15.74163818359375,0.00472478568553919
4724,15.74163818359375,0.00472478568553919
4725,15.74163818359375,0.00472478568553919
4726,15.74163818359375,0.00472478568553919
4727,15.74163818359375,0.00472478568553919
4728,15.74163818359375,0.00472478568553919
4729,15.828429222106934,0.004752710461616488
4730,15.828429222106934,0.004752710461616488
4731,15.828429222106934,0.004752710461616488
4732,15.828429222106934,0.004752710461616488
4733,15.828429222106934,0.004752710461616488
4734,15.828429222106934,0.004752710461616488
4735,15.828429222106934,0.004752710461616488
4736,15.876309394836426,0.004782676696777288
4737,15.876309394836426,0.004782676696777288
4738,15.876309394836426,0.004782676696777288
4739,15.876309394836426,0.004782676696777288
4740,15.876309394836426,0.004782676696777288
4741,15.876309394836426,0.004782676696777288
4742,15.980497360229492,0.004794403910636902
4743,15.980497360229492,0.004794403910636902
4744,15.980497360229492,0.004794403910636902
4745,15.980497360229492,0.004794403910636902
4746,15.980497360229492,0.004794403910636902
4747,15.980497360229492,0.004794403910636902
4748,15.980497360229492,0.004794403910636902
4749,15.943440437316896,0.0048126131296157
4750,15.943440437316896,0.0048126131296157
4751,15.943440437316896,0.0048126131296157
4752,15.943440437316896,0.0048126131296157
4753,15.943440437316896,0.0048126131296157
4754,15.943440437316896,0.0048126131296157
4755,16.132953643798828,0.004835993051528903
4756,16.132953643798828,0.004835993051528903
4757,16.132953643798828,0.004835993051528903
4758,16.132953643798828,0.004835993051528903
4759,16.132953643798828,0.004835993051528903
4760,16.132953643798828,0.004835993051528903
4761,16.132953643798828,0.004835993051528903
4762,16.132953643798828,0.004835993051528903
4763,16.132953643798828,0.004835993051528903
4764,16.132953643798828,0.004835993051528903
4765,16.132953643798828,0.004835993051528903
4766,16.132953643798828,0.004835993051528903
4767,16.132953643798828,0.004835993051528903
4768,16.132953643798828,0.004835993051528903
4769,16.25442123413086,0.004877716302871704
4770,16.25442123413086,0.004877716302871704
4771,16.25442123413086,0.004877716302871704
4772,16.25442123413086,0.004877716302871704
4773,16.25442123413086,0.004877716302871704
4774,16.25442123413086,0.004877716302871704
4775,16.25442123413086,0.004877716302871704
4776,16.25442123413086,0.004877716302871704
4777,16.338821411132812,0.004919305443763705
4778,16.338821411132812,0.004919305443763705
4779,16.338821411132812,0.004919305443763705
4780,16.338821411132812,0.004919305443763705
4781,16.338821411132812,0.004919305443763705
4782,16.338821411132812,0.004919305443763705
4783,16.338821411132812,0.004919305443763705
4784,16.338821411132812,0.004919305443763705
4785,16.338821411132812,0.004919305443763705
4786,16.338821411132812,0.004919305443763705
4787,16.338821411132812,0.004919305443763705
4788,16.338821411132812,0.004919305443763705
4789,16.338821411132812,0.004919305443763705
4790,16.338821411132812,0.004919305443763705
4791,16.338821411132812,0.004919305443763705
4792,16.39261245727539,0.0049610137939453125
4793,16.39261245727539,0.0049610137939453125
4794,16.39261245727539,0.0049610137939453125
4795,16.39261245727539,0.0049610137939453125
4796,16.39261245727539,0.0049610137939453125
4797,16.39261245727539,0.0049610137939453125
4798,16.39261245727539,0.0049610137939453125
4799,16.39261245727539,0.0049610137939453125
4800,16.55164337158203,0.004979237914085388
4801,16.55164337158203,0.004979237914085388
4802,16.55164337158203,0.004979237914085388
4803,16.55164337158203,0.004979237914085388
4804,16.55164337158203,0.004979237914085388
4805,16.55164337158203,0.004979237914085388
4806,16.55164337158203,0.004979237914085388
4807,16.643173217773438,0.005002632737159701
4808,16.643173217773438,0.005002632737159701
4809,16.643173217773438,0.005002632737159701
4810,16.643173217773438,0.005002632737159701
4811,16.643173217773438,0.005002632737159701
4812,16.643173217773438,0.005002632737159701
4813,16.643173217773438,0.005002632737159701
4814,16.643173217773438,0.005002632737159701
4815,16.667572021484375,0.00504438579082489
4816,16.667572021484375,0.00504438579082489
4817,16.667572021484375,0.00504438579082489
4818,16.667572021484375,0.00504438579082489
4819,16.667572021484375,0.00504438579082489
4820,16.667572021484375,0.00504438579082489
4821,16.667572021484375,0.00504438579082489
4822,16.794530868530273,0.00504438579082489
4823,16.794530868530273,0.00504438579082489
4824,16.794530868530273,0.00504438579082489
4825,16.794530868530273,0.00504438579082489
4826,16.794530868530273,0.00504438579082489
4827,16.794530868530273,0.00504438579082489
4828,16.794530868530273,0.00504438579082489
4829,16.794530868530273,0.00504438579082489
4830,16.794530868530273,0.00504438579082489
4831,16.794530868530273,0.00504438579082489
4832,16.794530868530273,0.00504438579082489
4833,16.794530868530273,0.00504438579082489
4834,16.794530868530273,0.00504438579082489
4835,16.794530868530273,0.00504438579082489
4836,16.794530868530273,0.00504438579082489
4837,16.930246353149414,0.0050846934318541925
4838,16.930246353149414,0.0050846934318541925
4839,16.930246353149414,0.0050846934318541925
4840,16.930246353149414,0.0050846934318541925
4841,16.930246353149414,0.0050846934318541925
4842,16.930246353149414,0.0050846934318541925
4843,16.930246353149414,0.0050846934318541925
4844,16.930246353149414,0.0050846934318541925
4845,16.947280883789062,0.005085989832878113
4846,16.947280883789062,0.005085989832878113
4847,16.947280883789062,0.005085989832878113
4848,16.947280883789062,0.005085989832878113
4849,16.947280883789062,0.005085989832878113
4850,16.947280883789062,0.005085989832878113
4851,16.947280883789062,0.005085989832878113
4852,17.09796142578125,0.005127727985381997
4853,17.09796142578125,0.005127727985381997
4854,17.09796142578125,0.005127727985381997
4855,17.09796142578125,0.005127727985381997
4856,17.09796142578125,0.005127727985381997
4857,17.09796142578125,0.005127727985381997
4858,17.09796142578125,0.005127727985381997
4859,17.09796142578125,0.005127727985381997
4860,17.152620315551758,0.00516936182975769
4861,17.152620315551758,0.00516936182975769
4862,17.152620315551758,0.00516936182975769
4863,17.152620315551758,0.00516936182975769
4864,17.25009536743164,0.00516936182975769
4865,17.25009536743164,0.00516936182975769
4866,17.25009536743164,0.00516936182975769
4867,17.25009536743164,0.00516936182975769
4868,17.25009536743164,0.00516936182975769
4869,17.25009536743164,0.00516936182975769
4870,17.286623001098633,0.005209803581237793
4871,17.286623001098633,0.005209803581237793
4872,17.286623001098633,0.005209803581237793
4873,17.286623001098633,0.005209803581237793
4874,17.286623001098633,0.005209803581237793
4875,17.286623001098633,0.005209803581237793
4876,17.286623001098633,0.005209803581237793
4877,17.26459312438965,0.005230009555816595
4878,17.26459312438965,0.005230009555816595
4879,17.26459312438965,0.005230009555816595
4880,17.26459312438965,0.005230009555816595
4881,17.26459312438965,0.005230009555816595
4882,17.26459312438965,0.005230009555816595
4883,17.455129623413086,0.0052527636289596
4884,17.455129623413086,0.0052527636289596
4885,17.455129623413086,0.0052527636289596
4886,17.455129623413086,0.0052527636289596
4887,17.455129623413086,0.0052527636289596
4888,17.455129623413086,0.0052527636289596
4889,17.455129623413086,0.0052527636289596
4890,17.421525955200195,0.005266427993774386
4891,17.421525955200195,0.005266427993774386
4892,17.421525955200195,0.005266427993774386
4893,17.421525955200195,0.005266427993774386
4894,17.421525955200195,0.005266427993774386
4895,17.421525955200195,0.005266427993774386
4896,17.421525955200195,0.005266427993774386
4897,17.6070499420166,0.005294501781463595
4898,17.6070499420166,0.005294501781463595
4899,17.6070499420166,0.005294501781463595
4900,17.6070499420166,0.005294501781463595
4901,17.6070499420166,0.005294501781463595
4902,17.659143447875977,0.00531923770904541
4903,17.659143447875977,0.00531923770904541
4904,17.659143447875977,0.00531923770904541
4905,17.659143447875977,0.00531923770904541
4906,17.659143447875977,0.00531923770904541
4907,17.758346557617188,0.005336165428161593
4908,17.758346557617188,0.005336165428161593
4909,17.758346557617188,0.005336165428161593
4910,17.758346557617188,0.005336165428161593
4911,17.758346557617188,0.005336165428161593
4912,17.758346557617188,0.005336165428161593
4913,17.758346557617188,0.005336165428161593
4914,17.810041427612305,0.005361631512641907
4915,17.810041427612305,0.005361631512641907
4916,17.810041427612305,0.005361631512641907
4917,17.810041427612305,0.005361631512641907
4918,17.810041427612305,0.005361631512641907
4919,17.810041427612305,0.005361631512641907
4920,17.810041427612305,0.005361631512641907
4921,17.811832427978516,0.005377948284149087
4922,17.811832427978516,0.005377948284149087
4923,17.811832427978516,0.005377948284149087
4924,17.811832427978516,0.005377948284149087
4925,17.811832427978516,0.005377948284149087
4926,18.0078125,0.005377948284149087
4927,18.0078125,0.005377948284149087
4928,18.0078125,0.005377948284149087
4929,18.0078125,0.005377948284149087
4930,18.0078125,0.005377948284149087
4931,18.0078125,0.005377948284149087
4932,18.00727653503418,0.005388379096984808
4933,18.00727653503418,0.005388379096984808
4934,18.00727653503418,0.005388379096984808
4935,18.00727653503418,0.005388379096984808
4936,18.00727653503418,0.005388379096984808
4937,18.00727653503418,0.005388379096984808
4938,18.00727653503418,0.005388379096984808
4939,18.061372756958008,0.0054196119308471125
4940,18.061372756958008,0.0054196119308471125
4941,18.061372756958008,0.0054196119308471125
4942,18.061372756958008,0.0054196119308471125
4943,18.061372756958008,0.0054196119308471125
4944,18.061372756958008,0.0054196119308471125
4945,18.061372756958008,0.0054196119308471125
4946,18.2147274017334,0.005442455410957309
4947,18.2147274017334,0.005442455410957309
4948,18.2147274017334,0.005442455410957309
4949,18.2147274017334,0.005442455410957309
4950,18.2147274017334,0.005442455410957309
4951,18.2147274017334,0.005442455410957309
4952,18.2147274017334,0.005442455410957309
4953,18.31015014648437,0.005461379885673495
4954,18.31015014648437,0.005461379885673495
4955,18.31015014648437,0.005461379885673495
4956,18.31015014648437,0.005461379885673495
4957,18.31015014648437,0.005461379885673495
4958,18.31015014648437,0.005461379885673495
4959,18.31015014648437,0.005461379885673495
4960,18.40779685974121,0.005461379885673495
4961,18.40779685974121,0.005461379885673495
4962,18.40779685974121,0.005461379885673495
4963,18.40779685974121,0.005461379885673495
4964,18.40779685974121,0.005461379885673495
4965,18.40779685974121,0.005461379885673495
4966,18.461559295654297,0.005503058433532687
4967,18.461559295654297,0.005503058433532687
4968,18.461559295654297,0.005503058433532687
4969,18.461559295654297,0.005503058433532687
4970,18.461559295654297,0.005503058433532687
4971,18.461559295654297,0.005503058433532687
4972,18.461559295654297,0.005503058433532687
4973,18.461559295654297,0.005503058433532687
4974,18.461559295654297,0.005503058433532687
4975,18.461559295654297,0.005503058433532687
4976,18.461559295654297,0.005503058433532687
4977,18.461559295654297,0.005503058433532687
4978,18.461559295654297,0.005503058433532687
4979,18.461559295654297,0.005503058433532687
4980,18.6564884185791,0.005503058433532687
4981,18.6564884185791,0.005503058433532687
4982,18.6564884185791,0.005503058433532687
4983,18.6564884185791,0.005503058433532687
4984,18.6564884185791,0.005503058433532687
4985,18.6564884185791,0.005503058433532687
4986,18.60074234008789,0.005537018179893494
4987,18.60074234008789,0.005537018179893494
4988,18.60074234008789,0.005537018179893494
4989,18.60074234008789,0.005537018179893494
4990,18.60074234008789,0.005537018179893494
4991,18.766393661499023,0.005566343665122903
4992,18.766393661499023,0.005566343665122903
4993,18.766393661499023,0.005566343665122903
4994,18.766393661499023,0.005566343665122903
4995,18.766393661499023,0.005566343665122903
4996,18.766393661499023,0.005566343665122903
4997,18.766393661499023,0.005566343665122903
4998,18.766393661499023,0.005566343665122903
4999,18.763347625732425,0.0055865198373794
5000,18.763347625732425,0.0055865198373794
5001,18.763347625732425,0.0055865198373794
5002,18.763347625732425,0.0055865198373794
5003,18.763347625732425,0.0055865198373794
5004,18.763347625732425,0.0055865198373794
5005,18.763347625732425,0.0055865198373794
5006,18.860933303833008,0.0055865198373794
5007,18.860933303833008,0.0055865198373794
5008,18.860933303833008,0.0055865198373794
5009,18.860933303833008,0.0055865198373794
5010,18.860933303833008,0.0055865198373794
5011,18.860933303833008,0.0055865198373794
5012,18.860933303833008,0.0055865198373794
5013,18.95974922180176,0.0055865198373794
5014,18.95974922180176,0.0055865198373794
5015,18.95974922180176,0.0055865198373794
5016,18.95974922180176,0.0055865198373794
5017,18.95974922180176,0.0055865198373794
5018,18.95974922180176,0.0055865198373794
5019,18.95974922180176,0.0055865198373794
5020,19.15429306030273,0.0055865198373794
5021,19.15429306030273,0.0055865198373794
5022,19.15429306030273,0.0055865198373794
5023,19.15429306030273,0.0055865198373794
5024,19.15429306030273,0.0055865198373794
5025,19.15429306030273,0.0055865198373794
5026,19.15429306030273,0.0055865198373794
5027,19.11646842956543,0.005604803562164307
5028,19.11646842956543,0.005604803562164307
5029,19.11646842956543,0.005604803562164307
5030,19.11646842956543,0.005604803562164307
5031,19.11646842956543,0.005604803562164307
5032,19.11646842956543,0.005604803562164307
5033,19.155517578125,0.005660235881805392
5034,19.155517578125,0.005660235881805392
5035,19.155517578125,0.005660235881805392
5036,19.155517578125,0.005660235881805392
5037,19.155517578125,0.005660235881805392
5038,19.155517578125,0.005660235881805392
5039,19.261165618896484,0.005670011043548501
5040,19.261165618896484,0.005670011043548501
5041,19.261165618896484,0.005670011043548501
5042,19.261165618896484,0.005670011043548501
5043,19.261165618896484,0.005670011043548501
5044,19.261165618896484,0.005670011043548501
5045,19.261165618896484,0.005670011043548501
5046,19.31110954284668,0.00569747388362879
5047,19.31110954284668,0.00569747388362879
5048,19.31110954284668,0.00569747388362879
5049,19.31110954284668,0.00569747388362879
5050,19.31110954284668,0.00569747388362879
5051,19.31110954284668,0.00569747388362879
5052,19.31110954284668,0.00569747388362879
5053,19.50956153869629,0.005711853504180908
5054,19.50956153869629,0.005711853504180908
5055,19.50956153869629,0.005711853504180908
5056,19.50956153869629,0.005711853504180908
5057,19.50956153869629,0.005711853504180908
5058,19.50956153869629,0.005711853504180908
5059,19.53988075256348,0.00575809180736539
5060,19.53988075256348,0.00575809180736539
5061,19.53988075256348,0.00575809180736539
