,resistance,depth
4612,4.612425327301025,0.005541503429412814
4613,4.612425327301025,0.005541503429412814
4614,4.612425327301025,0.005541503429412814
4615,4.612425327301025,0.005541503429412814
4616,4.612425327301025,0.005541503429412814
4617,4.612425327301025,0.005541503429412814
4618,4.634792804718018,0.005617335438728305
4619,4.634792804718018,0.005617335438728305
4620,4.634792804718018,0.005617335438728305
4621,4.634792804718018,0.005617335438728305
4622,4.634792804718018,0.005617335438728305
4623,4.634792804718018,0.005617335438728305
4624,4.634792804718018,0.005617335438728305
4625,4.634792804718018,0.005617335438728305
4626,4.643620491027832,0.005676642060279791
4627,4.643620491027832,0.005676642060279791
4628,4.643620491027832,0.005676642060279791
4629,4.643620491027832,0.005676642060279791
4630,4.643620491027832,0.005676642060279791
4631,4.643620491027832,0.005676642060279791
4632,4.643620491027832,0.005676642060279791
4633,4.670910835266113,0.005696907639503507
4634,4.670910835266113,0.005696907639503507
4635,4.670910835266113,0.005696907639503507
4636,4.670910835266113,0.005696907639503507
4637,4.670910835266113,0.005696907639503507
4638,4.778909206390381,0.005763649940490695
4639,4.778909206390381,0.005763649940490695
4640,4.778909206390381,0.005763649940490695
4641,4.778909206390381,0.005763649940490695
4642,4.778909206390381,0.005763649940490695
4643,4.778909206390381,0.005763649940490695
4644,4.778909206390381,0.005763649940490695
4645,4.81444263458252,0.005825027823448209
4646,4.81444263458252,0.005825027823448209
4647,4.81444263458252,0.005825027823448209
4648,4.81444263458252,0.005825027823448209
4649,4.81444263458252,0.005825027823448209
4650,4.81444263458252,0.005825027823448209
4651,4.929684162139893,0.005825027823448209
4652,4.929684162139893,0.005825027823448209
4653,4.929684162139893,0.005825027823448209
4654,4.929684162139893,0.005825027823448209
4655,4.929684162139893,0.005825027823448209
4656,4.929684162139893,0.005825027823448209
4657,4.919904708862305,0.005913406610488892
4658,4.919904708862305,0.005913406610488892
4659,4.919904708862305,0.005913406610488892
4660,4.919904708862305,0.005913406610488892
4661,4.919904708862305,0.005913406610488892
4662,4.919904708862305,0.005913406610488892
4663,4.919904708862305,0.005913406610488892
4664,5.036531448364258,0.00591067969799039
4665,5.036531448364258,0.00591067969799039
4666,5.036531448364258,0.00591067969799039
4667,5.036531448364258,0.00591067969799039
4668,5.036531448364258,0.00591067969799039
4669,5.036531448364258,0.00591067969799039
4670,5.06558895111084,0.005960375070571899
4671,5.06558895111084,0.005960375070571899
4672,5.06558895111084,0.005960375070571899
4673,5.06558895111084,0.005960375070571899
4674,5.06558895111084,0.005960375070571899
4675,5.06558895111084,0.005960375070571899
4676,5.06558895111084,0.005960375070571899
4677,5.144507884979248,0.005996406078338595
4678,5.144507884979248,0.005996406078338595
4679,5.144507884979248,0.005996406078338595
4680,5.144507884979248,0.005996406078338595
4681,5.144507884979248,0.005996406078338595
4682,5.144507884979248,0.005996406078338595
4683,5.144507884979248,0.005996406078338595
4684,5.144507884979248,0.005996406078338595
4685,5.179324150085449,0.0060388147830963135
4686,5.179324150085449,0.0060388147830963135
4687,5.179324150085449,0.0060388147830963135
4688,5.179324150085449,0.0060388147830963135
4689,5.179324150085449,0.0060388147830963135
4690,5.179324150085449,0.0060388147830963135
4691,5.179324150085449,0.0060388147830963135
4692,5.237654685974121,0.006078019738197299
4693,5.237654685974121,0.006078019738197299
4694,5.237654685974121,0.006078019738197299
4695,5.237654685974121,0.006078019738197299
4696,5.237654685974121,0.006078019738197299
4697,5.237654685974121,0.006078019738197299
4698,5.237654685974121,0.006078019738197299
4699,5.347524642944336,0.006095334887504605
4700,5.347524642944336,0.006095334887504605
4701,5.347524642944336,0.006095334887504605
4702,5.347524642944336,0.006095334887504605
4703,5.347524642944336,0.006095334887504605
4704,5.347524642944336,0.006095334887504605
4705,5.4015212059021,0.006124511361122104
4706,5.4015212059021,0.006124511361122104
4707,5.4015212059021,0.006124511361122104
4708,5.4015212059021,0.006124511361122104
4709,5.4015212059021,0.006124511361122104
4710,5.4015212059021,0.006124511361122104
4711,5.4015212059021,0.006124511361122104
4712,5.4015212059021,0.006124511361122104
4713,5.351804256439209,0.006157666444778415
4714,5.351804256439209,0.006157666444778415
4715,5.351804256439209,0.006157666444778415
4716,5.351804256439209,0.006157666444778415
4717,5.351804256439209,0.006157666444778415
4718,5.351804256439209,0.006157666444778415
4719,5.351804256439209,0.006157666444778415
4720,5.351804256439209,0.006157666444778415
4721,5.509409427642822,0.006210222840309115
4722,5.509409427642822,0.006210222840309115
4723,5.509409427642822,0.006210222840309115
4724,5.509409427642822,0.006210222840309115
4725,5.509409427642822,0.006210222840309115
4726,5.509409427642822,0.006210222840309115
4727,5.509409427642822,0.006210222840309115
4728,5.604685306549072,0.006210222840309115
4729,5.604685306549072,0.006210222840309115
4730,5.604685306549072,0.006210222840309115
4731,5.604685306549072,0.006210222840309115
4732,5.604685306549072,0.006210222840309115
4733,5.604685306549072,0.006210222840309115
4734,5.604685306549072,0.006210222840309115
4735,5.508244037628174,0.006272614002227811
4736,5.508244037628174,0.006272614002227811
4737,5.508244037628174,0.006272614002227811
4738,5.508244037628174,0.006272614002227811
4739,5.508244037628174,0.006272614002227811
4740,5.508244037628174,0.006272614002227811
4741,5.508244037628174,0.006272614002227811
4742,5.712395191192627,0.006295934319496099
4743,5.712395191192627,0.006295934319496099
4744,5.712395191192627,0.006295934319496099
4745,5.712395191192627,0.006295934319496099
4746,5.712395191192627,0.006295934319496099
4747,5.712395191192627,0.006295934319496099
4748,5.712395191192627,0.006295934319496099
4749,5.712395191192627,0.006295934319496099
4750,5.712395191192627,0.006295934319496099
4751,5.712395191192627,0.006295934319496099
4752,5.712395191192627,0.006295934319496099
4753,5.712395191192627,0.006295934319496099
4754,5.712395191192627,0.006295934319496099
4755,5.712395191192627,0.006295934319496099
4756,5.712395191192627,0.006295934319496099
4757,5.694452285766602,0.0063757002353667935
4758,5.694452285766602,0.0063757002353667935
4759,5.694452285766602,0.0063757002353667935
4760,5.694452285766602,0.0063757002353667935
4761,5.694452285766602,0.0063757002353667935
4762,5.694452285766602,0.0063757002353667935
4763,5.694452285766602,0.0063757002353667935
4764,5.915346622467041,0.006381660699844305
4765,5.915346622467041,0.006381660699844305
4766,5.915346622467041,0.006381660699844305
4767,5.915346622467041,0.006381660699844305
4768,5.915346622467041,0.006381660699844305
4769,5.915346622467041,0.006381660699844305
4770,5.915346622467041,0.006381660699844305
4771,5.915346622467041,0.006381660699844305
4772,5.927947521209717,0.006467401981353704
4773,5.927947521209717,0.006467401981353704
4774,5.927947521209717,0.006467401981353704
4775,5.927947521209717,0.006467401981353704
4776,5.927947521209717,0.006467401981353704
4777,5.927947521209717,0.006467401981353704
4778,5.927947521209717,0.006467401981353704
4779,6.022984981536865,0.006467401981353704
4780,6.022984981536865,0.006467401981353704
4781,6.022984981536865,0.006467401981353704
4782,6.022984981536865,0.006467401981353704
4783,6.022984981536865,0.006467401981353704
4784,6.022984981536865,0.006467401981353704
4785,6.022984981536865,0.006467401981353704
4786,6.022984981536865,0.006467401981353704
4787,5.990377426147461,0.006550431251525907
4788,5.990377426147461,0.006550431251525907
4789,5.990377426147461,0.006550431251525907
4790,5.990377426147461,0.006550431251525907
4791,5.990377426147461,0.006550431251525907
4792,5.990377426147461,0.006550431251525907
4793,5.990377426147461,0.006550431251525907
4794,6.130833148956299,0.0065531581640242975
4795,6.130833148956299,0.0065531581640242975
4796,6.130833148956299,0.0065531581640242975
4797,6.130833148956299,0.0065531581640242975
4798,6.130833148956299,0.0065531581640242975
4799,6.130833148956299,0.0065531581640242975
4800,6.130833148956299,0.0065531581640242975
4801,6.130833148956299,0.0065531581640242975
4802,6.156750679016113,0.0065955817699432095
4803,6.156750679016113,0.0065955817699432095
4804,6.156750679016113,0.0065955817699432095
4805,6.156750679016113,0.0065955817699432095
4806,6.156750679016113,0.0065955817699432095
4807,6.156750679016113,0.0065955817699432095
4808,6.156750679016113,0.0065955817699432095
4809,6.223499774932861,0.006636202335357694
4810,6.223499774932861,0.006636202335357694
4811,6.223499774932861,0.006636202335357694
4812,6.223499774932861,0.006636202335357694
4813,6.223499774932861,0.006636202335357694
4814,6.223499774932861,0.006636202335357694
4815,6.333710670471191,0.006638914346694891
4816,6.333710670471191,0.006638914346694891
4817,6.333710670471191,0.006638914346694891
4818,6.333710670471191,0.006638914346694891
4819,6.333710670471191,0.006638914346694891
4820,6.333710670471191,0.006638914346694891
4821,6.369391918182373,0.006681278347969
4822,6.369391918182373,0.006681278347969
4823,6.369391918182373,0.006681278347969
4824,6.369391918182373,0.006681278347969
4825,6.369391918182373,0.006681278347969
4826,6.369391918182373,0.006681278347969
4827,6.369391918182373,0.006681278347969
4828,6.387467861175537,0.006761103868484497
4829,6.387467861175537,0.006761103868484497
4830,6.387467861175537,0.006761103868484497
4831,6.387467861175537,0.006761103868484497
4832,6.387467861175537,0.006761103868484497
4833,6.387467861175537,0.006761103868484497
4834,6.387467861175537,0.006761103868484497
4835,6.387467861175537,0.006761103868484497
4836,6.426296710968018,0.0068067163228988925
4837,6.426296710968018,0.0068067163228988925
4838,6.426296710968018,0.0068067163228988925
4839,6.426296710968018,0.0068067163228988925
4840,6.426296710968018,0.0068067163228988925
4841,6.426296710968018,0.0068067163228988925
4842,6.426296710968018,0.0068067163228988925
4843,6.426296710968018,0.0068067163228988925
4844,6.507894039154053,0.0068528354167937955
4845,6.507894039154053,0.0068528354167937955
4846,6.507894039154053,0.0068528354167937955
4847,6.507894039154053,0.0068528354167937955
4848,6.374178886413574,0.006955385208129911
4849,6.374178886413574,0.006955385208129911
4850,6.374178886413574,0.006955385208129911
4851,6.374178886413574,0.006955385208129911
4852,6.374178886413574,0.006955385208129911
4853,6.47854471206665,0.006963163614273099
4854,6.47854471206665,0.006963163614273099
4855,6.47854471206665,0.006963163614273099
4856,6.47854471206665,0.006963163614273099
4857,6.47854471206665,0.006963163614273099
4858,6.47854471206665,0.006963163614273099
4859,6.484677314758301,0.007055550813674899
4860,6.484677314758301,0.007055550813674899
4861,6.484677314758301,0.007055550813674899
4862,6.484677314758301,0.007055550813674899
4863,6.484677314758301,0.007055550813674899
4864,6.484677314758301,0.007055550813674899
4865,6.484677314758301,0.007055550813674899
4866,6.558460712432861,0.007157981395721408
4867,6.558460712432861,0.007157981395721408
4868,6.558460712432861,0.007157981395721408
4869,6.558460712432861,0.007157981395721408
4870,6.558460712432861,0.007157981395721408
4871,6.558460712432861,0.007157981395721408
4872,6.557895183563232,0.007245704531669617
4873,6.557895183563232,0.007245704531669617
4874,6.557895183563232,0.007245704531669617
4875,6.557895183563232,0.007245704531669617
4876,6.557895183563232,0.007245704531669617
4877,6.557895183563232,0.007245704531669617
4878,6.583082675933838,0.007330879569053594
4879,6.583082675933838,0.007330879569053594
4880,6.583082675933838,0.007330879569053594
4881,6.583082675933838,0.007330879569053594
4882,6.563354015350342,0.0073686093091965
4883,6.563354015350342,0.0073686093091965
4884,6.563354015350342,0.0073686093091965
4885,6.563354015350342,0.0073686093091965
4886,6.563354015350342,0.0073686093091965
4887,6.563354015350342,0.0073686093091965
4888,6.690162181854248,0.007435232400894193
4889,6.690162181854248,0.007435232400894193
4890,6.690162181854248,0.007435232400894193
4891,6.690162181854248,0.007435232400894193
4892,6.690162181854248,0.007435232400894193
4893,6.690162181854248,0.007435232400894193
4894,6.690162181854248,0.007435232400894193
4895,6.692011833190918,0.007452428340911893
4896,6.692011833190918,0.007452428340911893
4897,6.692011833190918,0.007452428340911893
4898,6.692011833190918,0.007452428340911893
4899,6.692011833190918,0.007452428340911893
4900,6.692011833190918,0.007452428340911893
4901,6.692011833190918,0.007452428340911893
4902,6.745273113250732,0.007476195693015997
4903,6.745273113250732,0.007476195693015997
4904,6.745273113250732,0.007476195693015997
4905,6.745273113250732,0.007476195693015997
4906,6.745273113250732,0.007476195693015997
4907,6.745273113250732,0.007476195693015997
4908,6.745273113250732,0.007476195693015997
4909,6.868159294128418,0.0075468719005584994
4910,6.868159294128418,0.0075468719005584994
4911,6.868159294128418,0.0075468719005584994
4912,6.868159294128418,0.0075468719005584994
4913,6.868159294128418,0.0075468719005584994
4914,6.868159294128418,0.0075468719005584994
4915,6.989391803741455,0.007538288831710815
4916,6.989391803741455,0.007538288831710815
4917,6.989391803741455,0.007538288831710815
4918,6.989391803741455,0.007538288831710815
4919,6.989391803741455,0.007538288831710815
4920,6.989391803741455,0.007538288831710815
4921,6.989391803741455,0.007538288831710815
4922,6.989391803741455,0.007538288831710815
4923,6.980762958526611,0.007608965039253207
4924,6.980762958526611,0.007608965039253207
4925,6.980762958526611,0.007608965039253207
4926,6.980762958526611,0.007608965039253207
4927,6.980762958526611,0.007608965039253207
4928,6.980762958526611,0.007608965039253207
4929,6.980762958526611,0.007608965039253207
4930,7.002520084381104,0.00762408971786499
4931,7.002520084381104,0.00762408971786499
4932,7.002520084381104,0.00762408971786499
4933,7.002520084381104,0.00762408971786499
4934,7.002520084381104,0.00762408971786499
4935,7.002520084381104,0.00762408971786499
4936,7.092021942138672,0.007689818739890997
4937,7.092021942138672,0.007689818739890997
4938,7.092021942138672,0.007689818739890997
4939,7.092021942138672,0.007689818739890997
4940,7.092021942138672,0.007689818739890997
4941,7.092021942138672,0.007689818739890997
4942,7.20375919342041,0.0077099651098251065
4943,7.20375919342041,0.0077099651098251065
4944,7.20375919342041,0.0077099651098251065
4945,7.20375919342041,0.0077099651098251065
4946,7.20375919342041,0.0077099651098251065
4947,7.20375919342041,0.0077099651098251065
4948,7.20375919342041,0.0077099651098251065
4949,7.13674259185791,0.007760256528854398
4950,7.13674259185791,0.007760256528854398
4951,7.13674259185791,0.007760256528854398
4952,7.13674259185791,0.007760256528854398
4953,7.13674259185791,0.007760256528854398
4954,7.13674259185791,0.007760256528854398
4955,7.311455249786377,0.007795795798301697
4956,7.311455249786377,0.007795795798301697
4957,7.311455249786377,0.007795795798301697
4958,7.311455249786377,0.007795795798301697
4959,7.311455249786377,0.007795795798301697
4960,7.311455249786377,0.007795795798301697
4961,7.311455249786377,0.007795795798301697
4962,7.336792469024658,0.007838174700737
4963,7.336792469024658,0.007838174700737
4964,7.336792469024658,0.007838174700737
4965,7.336792469024658,0.007838174700737
4966,7.336792469024658,0.007838174700737
4967,7.336792469024658,0.007838174700737
4968,7.336792469024658,0.007838174700737
4969,7.270293712615967,0.007900208234787015
4970,7.270293712615967,0.007900208234787015
4971,7.270293712615967,0.007900208234787015
4972,7.270293712615967,0.007900208234787015
4973,7.270293712615967,0.007900208234787015
4974,7.270293712615967,0.007900208234787015
4975,7.270293712615967,0.007900208234787015
4976,7.472965717315674,0.007924035191535894
4977,7.472965717315674,0.007924035191535894
4978,7.472965717315674,0.007924035191535894
4979,7.472965717315674,0.007924035191535894
4980,7.472965717315674,0.007924035191535894
4981,7.472965717315674,0.007924035191535894
4982,7.472965717315674,0.007924035191535894
4983,7.472965717315674,0.007924035191535894
4984,7.522490501403809,0.007953256368637113
4985,7.522490501403809,0.007953256368637113
4986,7.522490501403809,0.007953256368637113
4987,7.522490501403809,0.007953256368637113
4988,7.522490501403809,0.007953256368637113
4989,7.522490501403809,0.007953256368637113
4990,7.522490501403809,0.007953256368637113
4991,7.461105823516846,0.008017182350158691
4992,7.461105823516846,0.008017182350158691
4993,7.461105823516846,0.008017182350158691
4994,7.461105823516846,0.008017182350158691
4995,7.461105823516846,0.008017182350158691
4996,7.461105823516846,0.008017182350158691
4997,7.461105823516846,0.008017182350158691
4998,7.461105823516846,0.008017182350158691
4999,7.675440788269043,0.008009910583496094
5000,7.675440788269043,0.008009910583496094
5001,7.675440788269043,0.008009910583496094
5002,7.675440788269043,0.008009910583496094
5003,7.675440788269043,0.008009910583496094
5004,7.675440788269043,0.008009910583496094
5005,7.675440788269043,0.008009910583496094
5006,7.666679382324219,0.008081644773483304
5007,7.666679382324219,0.008081644773483304
5008,7.666679382324219,0.008081644773483304
5009,7.666679382324219,0.008081644773483304
5010,7.666679382324219,0.008081644773483304
5011,7.666679382324219,0.008081644773483304
5012,7.666679382324219,0.008081644773483304
5013,7.688279628753662,0.00809578597545621
5014,7.688279628753662,0.00809578597545621
5015,7.688279628753662,0.00809578597545621
5016,7.688279628753662,0.00809578597545621
5017,7.688279628753662,0.00809578597545621
5018,7.688279628753662,0.00809578597545621
5019,7.830350875854492,0.0081275403499603
5020,7.830350875854492,0.0081275403499603
5021,7.830350875854492,0.0081275403499603
5022,7.830350875854492,0.0081275403499603
5023,7.830350875854492,0.0081275403499603
5024,7.830350875854492,0.0081275403499603
5025,7.830350875854492,0.0081275403499603
5026,7.830350875854492,0.0081275403499603
5027,7.862961292266846,0.008181676268577603
5028,7.862961292266846,0.008181676268577603
5029,7.862961292266846,0.008181676268577603
5030,7.862961292266846,0.008181676268577603
5031,7.862961292266846,0.008181676268577603
5032,7.862961292266846,0.008181676268577603
5033,7.862961292266846,0.008181676268577603
5034,7.858031749725342,0.008196234703063993
5035,7.858031749725342,0.008196234703063993
5036,7.858031749725342,0.008196234703063993
5037,7.858031749725342,0.008196234703063993
5038,7.858031749725342,0.008196234703063993
5039,7.858031749725342,0.008196234703063993
5040,8.039794921875,0.008223995566368103
5041,8.039794921875,0.008223995566368103
5042,8.039794921875,0.008223995566368103
5043,8.039794921875,0.008223995566368103
5044,8.039794921875,0.008223995566368103
5045,8.039794921875,0.008223995566368103
5046,8.051430702209473,0.008272260427475003
5047,8.051430702209473,0.008272260427475003
5048,8.051430702209473,0.008272260427475003
5049,8.051430702209473,0.008272260427475003
5050,8.051430702209473,0.008272260427475003
5051,8.051430702209473,0.008272260427475003
5052,8.051430702209473,0.008272260427475003
5053,8.147029876708984,0.008309930562972995
5054,8.147029876708984,0.008309930562972995
5055,8.147029876708984,0.008309930562972995
5056,8.147029876708984,0.008309930562972995
5057,8.147029876708984,0.008309930562972995
5058,8.147029876708984,0.008309930562972995
5059,8.242167472839355,0.008309930562972995
5060,8.242167472839355,0.008309930562972995
5061,8.242167472839355,0.008309930562972995
5062,8.242167472839355,0.008309930562972995
5063,8.242167472839355,0.008309930562972995
5064,8.242167472839355,0.008309930562972995
5065,8.295719146728516,0.0083522349596023
5066,8.295719146728516,0.0083522349596023
5067,8.295719146728516,0.0083522349596023
5068,8.295719146728516,0.0083522349596023
5069,8.295719146728516,0.0083522349596023
5070,8.295719146728516,0.0083522349596023
5071,8.320509910583496,0.008395791053772
5072,8.320509910583496,0.008395791053772
5073,8.320509910583496,0.008395791053772
5074,8.320509910583496,0.008395791053772
5075,8.320509910583496,0.008395791053772
5076,8.320509910583496,0.008395791053772
5077,8.39745044708252,0.008424907922744695
5078,8.39745044708252,0.008424907922744695
5079,8.39745044708252,0.008424907922744695
5080,8.39745044708252,0.008424907922744695
5081,8.39745044708252,0.008424907922744695
5082,8.39745044708252,0.008424907922744695
5083,8.462282180786133,0.008457213640213013
5084,8.462282180786133,0.008457213640213013
5085,8.462282180786133,0.008457213640213013
5086,8.462282180786133,0.008457213640213013
5087,8.462282180786133,0.008457213640213013
5088,8.462282180786133,0.008457213640213013
5089,8.45689868927002,0.008481711149215698
5090,8.45689868927002,0.008481711149215698
5091,8.45689868927002,0.008481711149215698
5092,8.45689868927002,0.008481711149215698
5093,8.45689868927002,0.008481711149215698
5094,8.45689868927002,0.008481711149215698
5095,8.45689868927002,0.008481711149215698
5096,8.45689868927002,0.008481711149215698
5097,8.647089004516602,0.008481711149215698
5098,8.647089004516602,0.008481711149215698
5099,8.647089004516602,0.008481711149215698
5100,8.647089004516602,0.008481711149215698
5101,8.647089004516602,0.008481711149215698
5102,8.647089004516602,0.008481711149215698
5103,8.700642585754395,0.008524030447006198
5104,8.700642585754395,0.008524030447006198
5105,8.700642585754395,0.008524030447006198
5106,8.700642585754395,0.008524030447006198
5107,8.700642585754395,0.008524030447006198
5108,8.700642585754395,0.008524030447006198
5109,8.795339584350586,0.00853560864925379
5110,8.795339584350586,0.00853560864925379
5111,8.795339584350586,0.00853560864925379
5112,8.795339584350586,0.00853560864925379
5113,8.795339584350586,0.00853560864925379
5114,8.795339584350586,0.00853560864925379
5115,8.812984466552734,0.008585497736930792
5116,8.812984466552734,0.008585497736930792
5117,8.812984466552734,0.008585497736930792
5118,8.812984466552734,0.008585497736930792
5119,8.812984466552734,0.008585497736930792
5120,8.812984466552734,0.008585497736930792
5121,8.902840614318848,0.008609950542449896
5122,8.902840614318848,0.008609950542449896
5123,8.902840614318848,0.008609950542449896
5124,8.902840614318848,0.008609950542449896
5125,8.902840614318848,0.008609950542449896
5126,8.902840614318848,0.008609950542449896
5127,8.902840614318848,0.008609950542449896
5128,8.997852325439453,0.008609950542449896
5129,8.997852325439453,0.008609950542449896
5130,8.997852325439453,0.008609950542449896
5131,8.997852325439453,0.008609950542449896
5132,8.997852325439453,0.008609950542449896
5133,8.997852325439453,0.008609950542449896
5134,8.997852325439453,0.008609950542449896
5135,9.092805862426758,0.008609950542449896
5136,9.092805862426758,0.008609950542449896
5137,9.092805862426758,0.008609950542449896
5138,9.092805862426758,0.008609950542449896
5139,9.092805862426758,0.008609950542449896
5140,9.092805862426758,0.008609950542449896
5141,9.187774658203123,0.008609950542449896
5142,9.187774658203123,0.008609950542449896
5143,9.187774658203123,0.008609950542449896
5144,9.187774658203123,0.008609950542449896
5145,9.187774658203123,0.008609950542449896
5146,9.187774658203123,0.008609950542449896
5147,9.187774658203123,0.008609950542449896
5148,9.213861465454102,0.0086515992879867
5149,9.213861465454102,0.0086515992879867
5150,9.213861465454102,0.0086515992879867
5151,9.213861465454102,0.0086515992879867
5152,9.213861465454102,0.0086515992879867
5153,9.213861465454102,0.0086515992879867
5154,9.213861465454102,0.0086515992879867
5155,9.295084953308104,0.008695870637893705
5156,9.295084953308104,0.008695870637893705
5157,9.295084953308104,0.008695870637893705
5158,9.295084953308104,0.008695870637893705
5159,9.295084953308104,0.008695870637893705
5160,9.295084953308104,0.008695870637893705
5161,9.390092849731444,0.008695870637893705
5162,9.390092849731444,0.008695870637893705
5163,9.390092849731444,0.008695870637893705
5164,9.390092849731444,0.008695870637893705
5165,9.390092849731444,0.008695870637893705
5166,9.390092849731444,0.008695870637893705
5167,9.485121726989746,0.008695870637893705
5168,9.485121726989746,0.008695870637893705
5169,9.485121726989746,0.008695870637893705
5170,9.485121726989746,0.008695870637893705
5171,9.485121726989746,0.008695870637893705
5172,9.485121726989746,0.008695870637893705
5173,9.530281066894531,0.008728295564651517
5174,9.530281066894531,0.008728295564651517
5175,9.530281066894531,0.008728295564651517
5176,9.530281066894531,0.008728295564651517
5177,9.530281066894531,0.008728295564651517
5178,9.530281066894531,0.008728295564651517
5179,9.530281066894531,0.008728295564651517
5180,9.59253978729248,0.008781790733337402
5181,9.59253978729248,0.008781790733337402
5182,9.59253978729248,0.008781790733337402
5183,9.59253978729248,0.008781790733337402
5184,9.59253978729248,0.008781790733337402
5185,9.687677383422852,0.008781790733337402
5186,9.687677383422852,0.008781790733337402
5187,9.687677383422852,0.008781790733337402
5188,9.687677383422852,0.008781790733337402
5189,9.687677383422852,0.008781790733337402
5190,9.78238010406494,0.008781790733337402
5191,9.78238010406494,0.008781790733337402
5192,9.78238010406494,0.008781790733337402
5193,9.78238010406494,0.008781790733337402
5194,9.78238010406494,0.008781790733337402
5195,9.78238010406494,0.008781790733337402
5196,9.778315544128418,0.008846804499626104
5197,9.778315544128418,0.008846804499626104
5198,9.778315544128418,0.008846804499626104
5199,9.778315544128418,0.008846804499626104
5200,9.778315544128418,0.008846804499626104
5201,9.778315544128418,0.008846804499626104
5202,9.89017105102539,0.008867740631103516
5203,9.89017105102539,0.008867740631103516
5204,9.89017105102539,0.008867740631103516
5205,9.89017105102539,0.008867740631103516
5206,9.89017105102539,0.008867740631103516
5207,9.89017105102539,0.008867740631103516
5208,9.95156192779541,0.008884266018867493
5209,9.95156192779541,0.008884266018867493
5210,9.95156192779541,0.008884266018867493
5211,9.95156192779541,0.008884266018867493
5212,9.95156192779541,0.008884266018867493
5213,9.95156192779541,0.008884266018867493
5214,10.038887977600098,0.008910045027732794
5215,10.038887977600098,0.008910045027732794
5216,10.038887977600098,0.008910045027732794
5217,10.038887977600098,0.008910045027732794
5218,10.038887977600098,0.008910045027732794
5219,10.038887977600098,0.008910045027732794
5220,10.080949783325195,0.008946180343627902
5221,10.080949783325195,0.008946180343627902
5222,10.080949783325195,0.008946180343627902
5223,10.080949783325195,0.008946180343627902
5224,10.080949783325195,0.008946180343627902
5225,10.080949783325195,0.008946180343627902
5226,10.080949783325195,0.008946180343627902
5227,10.12020778656006,0.009004563093185397
5228,10.12020778656006,0.009004563093185397
5229,10.12020778656006,0.009004563093185397
5230,10.12020778656006,0.009004563093185397
5231,10.12020778656006,0.009004563093185397
5232,10.12020778656006,0.009004563093185397
5233,10.241722106933594,0.008995965123176602
5234,10.241722106933594,0.008995965123176602
5235,10.241722106933594,0.008995965123176602
5236,10.241722106933594,0.008995965123176602
5237,10.241722106933594,0.008995965123176602
5238,10.241722106933594,0.008995965123176602
5239,10.336678504943848,0.008995965123176602
5240,10.336678504943848,0.008995965123176602
5241,10.336678504943848,0.008995965123176602
5242,10.336678504943848,0.008995965123176602
5243,10.336678504943848,0.008995965123176602
5244,10.336678504943848,0.008995965123176602
5245,10.336678504943848,0.008995965123176602
5246,10.336678504943848,0.008995965123176602
5247,10.31204891204834,0.009083926677703802
5248,10.31204891204834,0.009083926677703802
5249,10.31204891204834,0.009083926677703802
5250,10.31204891204834,0.009083926677703802
5251,10.31204891204834,0.009083926677703802
5252,10.31204891204834,0.009083926677703802
5253,10.444262504577637,0.009081944823265103
5254,10.444262504577637,0.009081944823265103
5255,10.444262504577637,0.009081944823265103
5256,10.444262504577637,0.009081944823265103
5257,10.444262504577637,0.009081944823265103
5258,10.444262504577637,0.009081944823265103
5259,10.538930892944336,0.009081944823265103
5260,10.538930892944336,0.009081944823265103
5261,10.538930892944336,0.009081944823265103
5262,10.538930892944336,0.009081944823265103
5263,10.538930892944336,0.009081944823265103
5264,10.538930892944336,0.009081944823265103
5265,10.545286178588867,0.009137094020843506
5266,10.545286178588867,0.009137094020843506
5267,10.545286178588867,0.009137094020843506
5268,10.545286178588867,0.009137094020843506
5269,10.545286178588867,0.009137094020843506
5270,10.647003173828123,0.009167864918708801
5271,10.647003173828123,0.009167864918708801
5272,10.647003173828123,0.009167864918708801
5273,10.647003173828123,0.009167864918708801
5274,10.647003173828123,0.009167864918708801
5275,10.647003173828123,0.009167864918708801
5276,10.647003173828123,0.009167864918708801
5277,10.704283714294434,0.009187027812004117
5278,10.704283714294434,0.009187027812004117
5279,10.704283714294434,0.009187027812004117
5280,10.704283714294434,0.009187027812004117
5281,10.704283714294434,0.009187027812004117
5282,10.704283714294434,0.009187027812004117
5283,10.725558280944824,0.009253844618797302
5284,10.725558280944824,0.009253844618797302
5285,10.725558280944824,0.009253844618797302
5286,10.725558280944824,0.009253844618797302
5287,10.725558280944824,0.009253844618797302
5288,10.849419593811035,0.009253844618797302
5289,10.849419593811035,0.009253844618797302
5290,10.849419593811035,0.009253844618797302
5291,10.849419593811035,0.009253844618797302
5292,10.87626838684082,0.009305387735366794
5293,10.87626838684082,0.009305387735366794
5294,10.87626838684082,0.009305387735366794
5295,10.87626838684082,0.009305387735366794
5296,10.945755958557127,0.0093329846858978
5297,10.945755958557127,0.0093329846858978
5298,10.945755958557127,0.0093329846858978
5299,10.945755958557127,0.0093329846858978
5300,10.945755958557127,0.0093329846858978
5301,10.945755958557127,0.0093329846858978
5302,11.00856876373291,0.009366214275360107
5303,11.00856876373291,0.009366214275360107
5304,11.00856876373291,0.009366214275360107
5305,11.00856876373291,0.009366214275360107
5306,11.00856876373291,0.009366214275360107
5307,11.00856876373291,0.009366214275360107
5308,11.07607364654541,0.00939507782459259
5309,11.07607364654541,0.00939507782459259
