,resistance,depth
4970,3.538263320922852,0.006693750619888306
4971,3.538263320922852,0.006693750619888306
4972,3.538263320922852,0.006693750619888306
4973,3.538263320922852,0.006693750619888306
4974,3.538263320922852,0.006693750619888306
4975,3.538263320922852,0.006693750619888306
4976,3.538263320922852,0.006693750619888306
4977,3.538263320922852,0.006693750619888306
4978,3.60494875907898,0.006737276911735507
4979,3.60494875907898,0.006737276911735507
4980,3.60494875907898,0.006737276911735507
4981,3.60494875907898,0.006737276911735507
4982,3.60494875907898,0.006737276911735507
4983,3.60494875907898,0.006737276911735507
4984,3.6774394512176514,0.006767094135284424
4985,3.6774394512176514,0.006767094135284424
4986,3.6774394512176514,0.006767094135284424
4987,3.6774394512176514,0.006767094135284424
4988,3.6774394512176514,0.006767094135284424
4989,3.6774394512176514,0.006767094135284424
4990,3.6774394512176514,0.006767094135284424
4991,3.6946535110473633,0.006828427314758301
4992,3.6946535110473633,0.006828427314758301
4993,3.6946535110473633,0.006828427314758301
4994,3.6946535110473633,0.006828427314758301
4995,3.6946535110473633,0.006828427314758301
4996,3.6946535110473633,0.006828427314758301
4997,3.6946535110473633,0.006828427314758301
4998,3.563494682312012,0.0069371908903121116
4999,3.563494682312012,0.0069371908903121116
5000,3.563494682312012,0.0069371908903121116
5001,3.563494682312012,0.0069371908903121116
5002,3.563494682312012,0.0069371908903121116
5003,3.563494682312012,0.0069371908903121116
5004,3.5901801586151123,0.007062822580337524
5005,3.5901801586151123,0.007062822580337524
5006,3.5901801586151123,0.007062822580337524
5007,3.5901801586151123,0.007062822580337524
5008,3.5901801586151123,0.007062822580337524
5009,3.5901801586151123,0.007062822580337524
5010,3.5901801586151123,0.007062822580337524
5011,3.4861645698547363,0.0071762502193450095
5012,3.4861645698547363,0.0071762502193450095
5013,3.4861645698547363,0.0071762502193450095
5014,3.4861645698547363,0.0071762502193450095
5015,3.4861645698547363,0.0071762502193450095
5016,3.4861645698547363,0.0071762502193450095
5017,3.4861645698547363,0.0071762502193450095
5018,3.6664671897888175,0.0072460621595382135
5019,3.6664671897888175,0.0072460621595382135
5020,3.6664671897888175,0.0072460621595382135
5021,3.6664671897888175,0.0072460621595382135
5022,3.6664671897888175,0.0072460621595382135
5023,3.6664671897888175,0.0072460621595382135
5024,3.72555160522461,0.0073041170835494995
5025,3.72555160522461,0.0073041170835494995
5026,3.72555160522461,0.0073041170835494995
5027,3.72555160522461,0.0073041170835494995
5028,3.72555160522461,0.0073041170835494995
5029,3.72555160522461,0.0073041170835494995
5030,3.72555160522461,0.0073041170835494995
5031,3.72555160522461,0.0073041170835494995
5032,3.742480516433716,0.0073059201240539
5033,3.742480516433716,0.0073059201240539
5034,3.742480516433716,0.0073059201240539
5035,3.742480516433716,0.0073059201240539
5036,3.742480516433716,0.0073059201240539
5037,3.742480516433716,0.0073059201240539
5038,3.742480516433716,0.0073059201240539
5039,3.737105369567871,0.0073719322681427
5040,3.737105369567871,0.0073719322681427
5041,3.737105369567871,0.0073719322681427
5042,3.737105369567871,0.0073719322681427
5043,3.737105369567871,0.0073719322681427
5044,3.737105369567871,0.0073719322681427
5045,3.737105369567871,0.0073719322681427
5046,3.757813692092896,0.007476210594177218
5047,3.757813692092896,0.007476210594177218
5048,3.757813692092896,0.007476210594177218
5049,3.757813692092896,0.007476210594177218
5050,3.757813692092896,0.007476210594177218
5051,3.757813692092896,0.007476210594177218
5052,3.757813692092896,0.007476210594177218
5053,3.8514461517333984,0.0075545907020568015
5054,3.8514461517333984,0.0075545907020568015
5055,3.8514461517333984,0.0075545907020568015
5056,3.8514461517333984,0.0075545907020568015
5057,3.8514461517333984,0.0075545907020568015
5058,3.8514461517333984,0.0075545907020568015
5059,3.8514461517333984,0.0075545907020568015
5060,3.75118088722229,0.007649987936019814
5061,3.75118088722229,0.007649987936019814
5062,3.75118088722229,0.007649987936019814
5063,3.75118088722229,0.007649987936019814
5064,3.75118088722229,0.007649987936019814
5065,3.75118088722229,0.007649987936019814
5066,3.75118088722229,0.007649987936019814
5067,3.737579345703125,0.007841408252716009
5068,3.737579345703125,0.007841408252716009
5069,3.737579345703125,0.007841408252716009
5070,3.737579345703125,0.007841408252716009
5071,3.737579345703125,0.007841408252716009
5072,3.737579345703125,0.007841408252716009
5073,3.737579345703125,0.007841408252716009
5074,3.737579345703125,0.007841408252716009
5075,3.639415264129639,0.007932931184768621
5076,3.639415264129639,0.007932931184768621
5077,3.639415264129639,0.007932931184768621
5078,3.639415264129639,0.007932931184768621
5079,3.639415264129639,0.007932931184768621
5080,3.639415264129639,0.007932931184768621
5081,3.5689165592193604,0.008147388696670504
5082,3.5689165592193604,0.008147388696670504
5083,3.5689165592193604,0.008147388696670504
5084,3.5689165592193604,0.008147388696670504
5085,3.5689165592193604,0.008147388696670504
5086,3.5689165592193604,0.008147388696670504
5087,3.5689165592193604,0.008147388696670504
5088,3.393324136734009,0.008336648344993508
5089,3.393324136734009,0.008336648344993508
5090,3.393324136734009,0.008336648344993508
5091,3.393324136734009,0.008336648344993508
5092,3.393324136734009,0.008336648344993508
5093,3.393324136734009,0.008336648344993508
5094,3.509523630142212,0.008469387888908303
5095,3.509523630142212,0.008469387888908303
5096,3.509523630142212,0.008469387888908303
5097,3.509523630142212,0.008469387888908303
5098,3.509523630142212,0.008469387888908303
5099,3.509523630142212,0.008469387888908303
5100,3.509523630142212,0.008469387888908303
5101,3.4403250217437744,0.00862361490726471
5102,3.4403250217437744,0.00862361490726471
5103,3.4403250217437744,0.00862361490726471
5104,3.4403250217437744,0.00862361490726471
5105,3.4403250217437744,0.00862361490726471
5106,3.4403250217437744,0.00862361490726471
5107,3.4403250217437744,0.00862361490726471
5108,3.3607306480407715,0.008712515234947205
5109,3.3607306480407715,0.008712515234947205
5110,3.3607306480407715,0.008712515234947205
5111,3.3607306480407715,0.008712515234947205
5112,3.3607306480407715,0.008712515234947205
5113,3.3607306480407715,0.008712515234947205
5114,3.3607306480407715,0.008712515234947205
5115,3.427013635635376,0.008832603693008423
5116,3.427013635635376,0.008832603693008423
5117,3.427013635635376,0.008832603693008423
5118,3.427013635635376,0.008832603693008423
5119,3.427013635635376,0.008832603693008423
5120,3.427013635635376,0.008832603693008423
5121,3.427013635635376,0.008832603693008423
5122,3.420220375061035,0.008867800235748208
5123,3.420220375061035,0.008867800235748208
5124,3.420220375061035,0.008867800235748208
5125,3.420220375061035,0.008867800235748208
5126,3.420220375061035,0.008867800235748208
5127,3.420220375061035,0.008867800235748208
5128,3.420220375061035,0.008867800235748208
5129,3.5429718494415283,0.00892561674118042
5130,3.5429718494415283,0.00892561674118042
5131,3.5429718494415283,0.00892561674118042
5132,3.5429718494415283,0.00892561674118042
5133,3.5429718494415283,0.00892561674118042
5134,3.5429718494415283,0.00892561674118042
5135,3.5429718494415283,0.00892561674118042
5136,3.652597427368164,0.008953317999839727
5137,3.652597427368164,0.008953317999839727
5138,3.652597427368164,0.008953317999839727
5139,3.652597427368164,0.008953317999839727
5140,3.652597427368164,0.008953317999839727
5141,3.652597427368164,0.008953317999839727
5142,3.652597427368164,0.008953317999839727
5143,3.567430019378662,0.008998706936836215
5144,3.567430019378662,0.008998706936836215
5145,3.567430019378662,0.008998706936836215
5146,3.567430019378662,0.008998706936836215
5147,3.567430019378662,0.008998706936836215
5148,3.567430019378662,0.008998706936836215
5149,3.7691171169281006,0.009036406874656622
5150,3.7691171169281006,0.009036406874656622
5151,3.7691171169281006,0.009036406874656622
5152,3.7691171169281006,0.009036406874656622
5153,3.7691171169281006,0.009036406874656622
5154,3.7691171169281006,0.009036406874656622
5155,3.7691171169281006,0.009036406874656622
5156,3.7676405906677246,0.009097516536712619
5157,3.7676405906677246,0.009097516536712619
5158,3.7676405906677246,0.009097516536712619
5159,3.7676405906677246,0.009097516536712619
5160,3.7676405906677246,0.009097516536712619
5161,3.7676405906677246,0.009097516536712619
5162,3.753093719482422,0.009131103754043524
5163,3.753093719482422,0.009131103754043524
5164,3.753093719482422,0.009131103754043524
5165,3.753093719482422,0.009131103754043524
5166,3.753093719482422,0.009131103754043524
5167,3.753093719482422,0.009131103754043524
5168,3.877115488052368,0.00920470058917991
5169,3.877115488052368,0.00920470058917991
5170,3.877115488052368,0.00920470058917991
5171,3.877115488052368,0.00920470058917991
5172,3.877115488052368,0.00920470058917991
5173,3.919799327850342,0.009260967373847906
5174,3.919799327850342,0.009260967373847906
5175,3.919799327850342,0.009260967373847906
5176,3.919799327850342,0.009260967373847906
5177,3.919799327850342,0.009260967373847906
5178,3.919799327850342,0.009260967373847906
5179,3.919799327850342,0.009260967373847906
5180,3.853923320770264,0.00932483375072471
5181,3.853923320770264,0.00932483375072471
5182,3.853923320770264,0.00932483375072471
5183,3.853923320770264,0.00932483375072471
5184,3.853923320770264,0.00932483375072471
5185,3.853923320770264,0.00932483375072471
5186,3.853923320770264,0.00932483375072471
5187,4.073593616485596,0.00932483375072471
5188,4.073593616485596,0.00932483375072471
5189,4.073593616485596,0.00932483375072471
5190,4.073593616485596,0.00932483375072471
5191,4.073593616485596,0.00932483375072471
5192,4.073593616485596,0.00932483375072471
5193,4.073593616485596,0.00932483375072471
5194,4.024837017059326,0.009431853890419006
5195,4.024837017059326,0.009431853890419006
5196,4.024837017059326,0.009431853890419006
5197,4.024837017059326,0.009431853890419006
5198,4.024837017059326,0.009431853890419006
5199,4.024837017059326,0.009431853890419006
5200,4.031149864196777,0.009523123502731323
5201,4.031149864196777,0.009523123502731323
5202,4.031149864196777,0.009523123502731323
5203,4.031149864196777,0.009523123502731323
5204,4.031149864196777,0.009523123502731323
5205,4.073962688446045,0.00959686934947962
5206,4.073962688446045,0.00959686934947962
5207,4.073962688446045,0.00959686934947962
5208,4.073962688446045,0.00959686934947962
5209,4.073962688446045,0.00959686934947962
5210,4.073962688446045,0.00959686934947962
5211,4.073962688446045,0.00959686934947962
5212,4.037630081176758,0.0096335560083389
5213,4.037630081176758,0.0096335560083389
5214,4.037630081176758,0.0096335560083389
5215,4.037630081176758,0.0096335560083389
5216,4.037630081176758,0.0096335560083389
5217,4.037630081176758,0.0096335560083389
5218,4.183672904968262,0.009684950113296509
5219,4.183672904968262,0.009684950113296509
5220,4.183672904968262,0.009684950113296509
5221,4.183672904968262,0.009684950113296509
5222,4.183672904968262,0.009684950113296509
5223,4.183672904968262,0.009684950113296509
5224,4.218984127044678,0.009747892618179321
5225,4.218984127044678,0.009747892618179321
5226,4.218984127044678,0.009747892618179321
5227,4.218984127044678,0.009747892618179321
5228,4.218984127044678,0.009747892618179321
5229,4.218984127044678,0.009747892618179321
5230,4.167259216308594,0.009830504655838013
5231,4.167259216308594,0.009830504655838013
5232,4.167259216308594,0.009830504655838013
5233,4.167259216308594,0.009830504655838013
5234,4.167259216308594,0.009830504655838013
5235,4.167259216308594,0.009830504655838013
5236,4.324097633361816,0.0098580121994018
5237,4.324097633361816,0.0098580121994018
5238,4.324097633361816,0.0098580121994018
5239,4.324097633361816,0.0098580121994018
5240,4.324097633361816,0.0098580121994018
5241,4.324097633361816,0.0098580121994018
5242,4.194245338439941,0.009948581457138006
5243,4.194245338439941,0.009948581457138006
5244,4.194245338439941,0.009948581457138006
5245,4.194245338439941,0.009948581457138006
5246,4.194245338439941,0.009948581457138006
5247,4.194245338439941,0.009948581457138006
5248,4.302321910858154,0.01003660261631012
5249,4.302321910858154,0.01003660261631012
5250,4.302321910858154,0.01003660261631012
5251,4.302321910858154,0.01003660261631012
5252,4.302321910858154,0.01003660261631012
5253,4.302321910858154,0.01003660261631012
5254,4.2901458740234375,0.010135412216186523
5255,4.2901458740234375,0.010135412216186523
5256,4.2901458740234375,0.010135412216186523
5257,4.2901458740234375,0.010135412216186523
5258,4.2901458740234375,0.010135412216186523
5259,4.2901458740234375,0.010135412216186523
5260,4.2901458740234375,0.010135412216186523
5261,4.30029821395874,0.010234311223030007
5262,4.30029821395874,0.010234311223030007
5263,4.30029821395874,0.010234311223030007
5264,4.30029821395874,0.010234311223030007
5265,4.30029821395874,0.010234311223030007
5266,4.30029821395874,0.010234311223030007
5267,4.30029821395874,0.010234311223030007
5268,4.11027717590332,0.010435327887535012
5269,4.11027717590332,0.010435327887535012
5270,4.11027717590332,0.010435327887535012
5271,4.11027717590332,0.010435327887535012
5272,4.11027717590332,0.010435327887535012
5273,4.11027717590332,0.010435327887535012
5274,4.11027717590332,0.010435327887535012
5275,3.93779182434082,0.01068411767482752
5276,3.93779182434082,0.01068411767482752
5277,3.93779182434082,0.01068411767482752
5278,3.93779182434082,0.01068411767482752
5279,3.93779182434082,0.01068411767482752
5280,3.93779182434082,0.01068411767482752
5281,3.93779182434082,0.01068411767482752
5282,3.9204702377319336,0.010850861668586703
5283,3.9204702377319336,0.010850861668586703
5284,3.9204702377319336,0.010850861668586703
5285,3.9204702377319336,0.010850861668586703
5286,3.9204702377319336,0.010850861668586703
5287,3.9204702377319336,0.010850861668586703
5288,3.9204702377319336,0.010850861668586703
5289,3.9204702377319336,0.010850861668586703
5290,3.977071762084961,0.010956704616546603
5291,3.977071762084961,0.010956704616546603
5292,3.977071762084961,0.010956704616546603
5293,3.977071762084961,0.010956704616546603
5294,3.977071762084961,0.010956704616546603
5295,3.977071762084961,0.010956704616546603
5296,3.977071762084961,0.010956704616546603
5297,3.977071762084961,0.010956704616546603
5298,4.08067512512207,0.010981574654579107
5299,4.08067512512207,0.010981574654579107
5300,4.08067512512207,0.010981574654579107
5301,4.08067512512207,0.010981574654579107
5302,4.08067512512207,0.010981574654579107
5303,4.08067512512207,0.010981574654579107
5304,4.08067512512207,0.010981574654579107
5305,4.13978910446167,0.011009559035301208
5306,4.13978910446167,0.011009559035301208
5307,4.13978910446167,0.011009559035301208
5308,4.13978910446167,0.011009559035301208
5309,4.13978910446167,0.011009559035301208
5310,4.13978910446167,0.011009559035301208
5311,4.13978910446167,0.011009559035301208
5312,4.238697052001953,0.011009559035301208
5313,4.238697052001953,0.011009559035301208
5314,4.238697052001953,0.011009559035301208
5315,4.238697052001953,0.011009559035301208
5316,4.238697052001953,0.011009559035301208
5317,4.238697052001953,0.011009559035301208
5318,4.238697052001953,0.011009559035301208
5319,4.209403038024902,0.011089503765106201
5320,4.209403038024902,0.011089503765106201
5321,4.209403038024902,0.011089503765106201
5322,4.209403038024902,0.011089503765106201
5323,4.209403038024902,0.011089503765106201
5324,4.209403038024902,0.011089503765106201
5325,4.352346420288086,0.01109315454959861
5326,4.352346420288086,0.01109315454959861
5327,4.352346420288086,0.01109315454959861
5328,4.352346420288086,0.01109315454959861
5329,4.352346420288086,0.01109315454959861
5330,4.352346420288086,0.01109315454959861
5331,4.389446258544922,0.011134520173072815
5332,4.389446258544922,0.011134520173072815
5333,4.389446258544922,0.011134520173072815
5334,4.389446258544922,0.011134520173072815
5335,4.389446258544922,0.011134520173072815
5336,4.436823844909668,0.011176034808158819
5337,4.436823844909668,0.011176034808158819
5338,4.436823844909668,0.011176034808158819
5339,4.436823844909668,0.011176034808158819
5340,4.436823844909668,0.011176034808158819
5341,4.436823844909668,0.011176034808158819
5342,4.499787330627441,0.011221185326576205
5343,4.499787330627441,0.011221185326576205
5344,4.499787330627441,0.011221185326576205
5345,4.499787330627441,0.011221185326576205
5346,4.499787330627441,0.011221185326576205
5347,4.499787330627441,0.011221185326576205
5348,4.499787330627441,0.011221185326576205
5349,4.523656368255615,0.011278286576271002
5350,4.523656368255615,0.011278286576271002
5351,4.523656368255615,0.011278286576271002
5352,4.523656368255615,0.011278286576271002
5353,4.523656368255615,0.011278286576271002
5354,4.523656368255615,0.011278286576271002
5355,4.523656368255615,0.011278286576271002
5356,4.538245677947998,0.01129931211471552
5357,4.538245677947998,0.01129931211471552
5358,4.538245677947998,0.01129931211471552
5359,4.538245677947998,0.01129931211471552
5360,4.538245677947998,0.01129931211471552
5361,4.538245677947998,0.01129931211471552
5362,4.538245677947998,0.01129931211471552
5363,4.622443199157715,0.011375159025192205
5364,4.622443199157715,0.011375159025192205
5365,4.622443199157715,0.011375159025192205
5366,4.622443199157715,0.011375159025192205
5367,4.622443199157715,0.011375159025192205
5368,4.622443199157715,0.011375159025192205
5369,4.651571750640869,0.01138296723365781
5370,4.651571750640869,0.01138296723365781
5371,4.651571750640869,0.01138296723365781
5372,4.651571750640869,0.01138296723365781
5373,4.651571750640869,0.01138296723365781
5374,4.651571750640869,0.01138296723365781
5375,4.651571750640869,0.01138296723365781
5376,4.657827854156494,0.011454761028289712
5377,4.657827854156494,0.011454761028289712
5378,4.657827854156494,0.011454761028289712
5379,4.657827854156494,0.011454761028289712
5380,4.657827854156494,0.011454761028289712
5381,4.657827854156494,0.011454761028289712
5382,4.657827854156494,0.011454761028289712
5383,4.82285213470459,0.01150558888912201
5384,4.82285213470459,0.01150558888912201
5385,4.82285213470459,0.01150558888912201
5386,4.82285213470459,0.01150558888912201
5387,4.82285213470459,0.01150558888912201
5388,4.82285213470459,0.01150558888912201
5389,4.82285213470459,0.01150558888912201
5390,4.82285213470459,0.01150558888912201
5391,4.728172302246094,0.011561945080757113
5392,4.728172302246094,0.011561945080757113
5393,4.728172302246094,0.011561945080757113
5394,4.728172302246094,0.011561945080757113
5395,4.728172302246094,0.011561945080757113
5396,4.728172302246094,0.011561945080757113
5397,4.728172302246094,0.011561945080757113
5398,4.832830905914307,0.011654093861579812
5399,4.832830905914307,0.011654093861579812
5400,4.832830905914307,0.011654093861579812
5401,4.832830905914307,0.011654093861579812
5402,4.832830905914307,0.011654093861579812
5403,4.671842575073242,0.011794820427894509
5404,4.671842575073242,0.011794820427894509
5405,4.671842575073242,0.011794820427894509
5406,4.671842575073242,0.011794820427894509
5407,4.671842575073242,0.011794820427894509
5408,4.671842575073242,0.011794820427894509
5409,4.792365074157715,0.011888161301612826
5410,4.792365074157715,0.011888161301612826
5411,4.792365074157715,0.011888161301612826
5412,4.792365074157715,0.011888161301612826
5413,4.792365074157715,0.011888161301612826
5414,4.792365074157715,0.011888161301612826
5415,4.792365074157715,0.011888161301612826
5416,4.694501876831055,0.01209557056427002
5417,4.694501876831055,0.01209557056427002
5418,4.694501876831055,0.01209557056427002
5419,4.694501876831055,0.01209557056427002
5420,4.694501876831055,0.01209557056427002
5421,4.694501876831055,0.01209557056427002
5422,4.5662336349487305,0.012189865112304604
5423,4.5662336349487305,0.012189865112304604
5424,4.5662336349487305,0.012189865112304604
5425,4.5662336349487305,0.012189865112304604
5426,4.5662336349487305,0.012189865112304604
5427,4.5662336349487305,0.012189865112304604
5428,4.5662336349487305,0.012189865112304604
5429,4.574357032775879,0.012400314211845315
5430,4.574357032775879,0.012400314211845315
5431,4.574357032775879,0.012400314211845315
5432,4.574357032775879,0.012400314211845315
5433,4.574357032775879,0.012400314211845315
5434,4.574357032775879,0.012400314211845315
5435,4.574357032775879,0.012400314211845315
5436,4.340537071228027,0.012568727135658209
5437,4.340537071228027,0.012568727135658209
5438,4.340537071228027,0.012568727135658209
5439,4.340537071228027,0.012568727135658209
5440,4.340537071228027,0.012568727135658209
5441,4.340537071228027,0.012568727135658209
5442,4.289425849914551,0.012842312455177307
5443,4.289425849914551,0.012842312455177307
5444,4.289425849914551,0.012842312455177307
5445,4.289425849914551,0.012842312455177307
5446,4.289425849914551,0.012842312455177307
5447,4.289425849914551,0.012842312455177307
5448,4.289425849914551,0.012842312455177307
5449,4.140364170074463,0.012999728322029114
5450,4.140364170074463,0.012999728322029114
5451,4.140364170074463,0.012999728322029114
5452,4.140364170074463,0.012999728322029114
5453,4.140364170074463,0.012999728322029114
5454,4.140364170074463,0.012999728322029114
5455,4.140364170074463,0.012999728322029114
5456,4.276421546936035,0.01307651400566101
5457,4.276421546936035,0.01307651400566101
5458,4.276421546936035,0.01307651400566101
5459,4.276421546936035,0.01307651400566101
5460,4.276421546936035,0.01307651400566101
5461,4.276421546936035,0.01307651400566101
5462,4.276421546936035,0.01307651400566101
5463,4.253544807434082,0.01311841607093811
5464,4.253544807434082,0.01311841607093811
5465,4.253544807434082,0.01311841607093811
5466,4.253544807434082,0.01311841607093811
5467,4.253544807434082,0.01311841607093811
5468,4.253544807434082,0.01311841607093811
5469,4.345799922943115,0.013201236724853516
5470,4.345799922943115,0.013201236724853516
5471,4.345799922943115,0.013201236724853516
5472,4.345799922943115,0.013201236724853516
5473,4.345799922943115,0.013201236724853516
5474,4.345799922943115,0.013201236724853516
5475,4.345799922943115,0.013201236724853516
5476,4.372605800628662,0.013273477554321206
5477,4.372605800628662,0.013273477554321206
5478,4.372605800628662,0.013273477554321206
5479,4.372605800628662,0.013273477554321206
5480,4.372605800628662,0.013273477554321206
5481,4.372605800628662,0.013273477554321206
5482,4.352022647857666,0.013313233852386419
5483,4.352022647857666,0.013313233852386419
5484,4.352022647857666,0.013313233852386419
5485,4.352022647857666,0.013313233852386419
5486,4.352022647857666,0.013313233852386419
5487,4.352022647857666,0.013313233852386419
5488,4.508192539215088,0.013371780514717102
5489,4.508192539215088,0.013371780514717102
5490,4.508192539215088,0.013371780514717102
5491,4.508192539215088,0.013371780514717102
5492,4.508192539215088,0.013371780514717102
5493,4.508192539215088,0.013371780514717102
5494,4.5661821365356445,0.013410672545433017
5495,4.5661821365356445,0.013410672545433017
5496,4.5661821365356445,0.013410672545433017
5497,4.5661821365356445,0.013410672545433017
5498,4.5661821365356445,0.013410672545433017
5499,4.5661821365356445,0.013410672545433017
5500,4.5661821365356445,0.013410672545433017
5501,4.466794967651367,0.013471931219100924
5502,4.466794967651367,0.013471931219100924
5503,4.466794967651367,0.013471931219100924
5504,4.466794967651367,0.013471931219100924
5505,4.466794967651367,0.013471931219100924
5506,4.466794967651367,0.013471931219100924
5507,4.466794967651367,0.013471931219100924
5508,4.466794967651367,0.013471931219100924
5509,4.678149223327637,0.013494744896888705
5510,4.678149223327637,0.013494744896888705
5511,4.678149223327637,0.013494744896888705
5512,4.678149223327637,0.013494744896888705
5513,4.678149223327637,0.013494744896888705
5514,4.678149223327637,0.013494744896888705
5515,4.714970111846924,0.01353667676448822
5516,4.714970111846924,0.01353667676448822
5517,4.714970111846924,0.01353667676448822
5518,4.714970111846924,0.01353667676448822
5519,4.714970111846924,0.01353667676448822
5520,4.714970111846924,0.01353667676448822
5521,4.714970111846924,0.01353667676448822
5522,4.714970111846924,0.01353667676448822
5523,4.716399192810059,0.01361227035522461
5524,4.716399192810059,0.01361227035522461
5525,4.716399192810059,0.01361227035522461
5526,4.716399192810059,0.01361227035522461
5527,4.716399192810059,0.01361227035522461
5528,4.716399192810059,0.01361227035522461
5529,4.762744426727295,0.01370188593864441
5530,4.762744426727295,0.01370188593864441
5531,4.762744426727295,0.01370188593864441
5532,4.762744426727295,0.01370188593864441
5533,4.762744426727295,0.01370188593864441
5534,4.762744426727295,0.01370188593864441
5535,4.660187721252441,0.013767033815383911
5536,4.660187721252441,0.013767033815383911
5537,4.660187721252441,0.013767033815383911
5538,4.660187721252441,0.013767033815383911
5539,4.660187721252441,0.013767033815383911
5540,4.660187721252441,0.013767033815383911
5541,4.842081069946289,0.013799995183944702
5542,4.842081069946289,0.013799995183944702
5543,4.842081069946289,0.013799995183944702
5544,4.842081069946289,0.013799995183944702
5545,4.842081069946289,0.013799995183944702
5546,4.842081069946289,0.013799995183944702
5547,4.842081069946289,0.013799995183944702
5548,4.783121109008789,0.013857468962669317
5549,4.783121109008789,0.013857468962669317
5550,4.783121109008789,0.013857468962669317
5551,4.783121109008789,0.013857468962669317
5552,4.783121109008789,0.013857468962669317
5553,4.783121109008789,0.013857468962669317
5554,4.780323505401611,0.01393032073974601
5555,4.780323505401611,0.01393032073974601
5556,4.780323505401611,0.01393032073974601
5557,4.780323505401611,0.01393032073974601
5558,4.780323505401611,0.01393032073974601
5559,4.780323505401611,0.01393032073974601
5560,4.92604923248291,0.014007255434989901
5561,4.92604923248291,0.014007255434989901
5562,4.92604923248291,0.014007255434989901
5563,4.92604923248291,0.014007255434989901
5564,4.92604923248291,0.014007255434989901
5565,4.92604923248291,0.014007255434989901
5566,4.92604923248291,0.014007255434989901
5567,4.849836349487305,0.014083847403526306
5568,4.849836349487305,0.014083847403526306
5569,4.849836349487305,0.014083847403526306
5570,4.849836349487305,0.014083847403526306
5571,4.849836349487305,0.014083847403526306
5572,4.849836349487305,0.014083847403526306
5573,4.958163261413574,0.014152616262435913
5574,4.958163261413574,0.014152616262435913
5575,4.958163261413574,0.014152616262435913
5576,4.958163261413574,0.014152616262435913
5577,4.958163261413574,0.014152616262435913
5578,4.958163261413574,0.014152616262435913
5579,4.993383407592773,0.014214277267456027
5580,4.993383407592773,0.014214277267456027
5581,4.993383407592773,0.014214277267456027
5582,4.993383407592773,0.014214277267456027
5583,4.993383407592773,0.014214277267456027
5584,4.993383407592773,0.014214277267456027
5585,4.993383407592773,0.014214277267456027
5586,4.89479398727417,0.014311566948890603
5587,4.89479398727417,0.014311566948890603
5588,4.89479398727417,0.014311566948890603
5589,4.89479398727417,0.014311566948890603
5590,4.89479398727417,0.014311566948890603
5591,4.89479398727417,0.014311566948890603
5592,4.89479398727417,0.014311566948890603
5593,4.860690116882324,0.014475971460342407
5594,4.860690116882324,0.014475971460342407
5595,4.860690116882324,0.014475971460342407
5596,4.860690116882324,0.014475971460342407
5597,4.860690116882324,0.014475971460342407
5598,4.613539218902588,0.01481951773166651
5599,4.613539218902588,0.01481951773166651
5600,4.613539218902588,0.01481951773166651
5601,4.613539218902588,0.01481951773166651
5602,4.613539218902588,0.01481951773166651
5603,4.613539218902588,0.01481951773166651
5604,4.613539218902588,0.01481951773166651
5605,4.253458499908447,0.015211924910545321
5606,4.253458499908447,0.015211924910545321
5607,4.253458499908447,0.015211924910545321
5608,4.253458499908447,0.015211924910545321
5609,4.253458499908447,0.015211924910545321
5610,4.253458499908447,0.015211924910545321
5611,3.980788946151733,0.015643507242202703
5612,3.980788946151733,0.015643507242202703
5613,3.980788946151733,0.015643507242202703
5614,3.980788946151733,0.015643507242202703
5615,3.980788946151733,0.015643507242202703
5616,3.988768815994263,0.01574504375457761
5617,3.988768815994263,0.01574504375457761
5618,3.988768815994263,0.01574504375457761
5619,3.988768815994263,0.01574504375457761
5620,4.130194187164307,0.015778407454490606
5621,4.130194187164307,0.015778407454490606
5622,4.130194187164307,0.015778407454490606
5623,4.130194187164307,0.015778407454490606
5624,4.130194187164307,0.015778407454490606
5625,4.130194187164307,0.015778407454490606
5626,4.14290189743042,0.01578386127948761
5627,4.14290189743042,0.01578386127948761
5628,4.14290189743042,0.01578386127948761
5629,4.14290189743042,0.01578386127948761
5630,4.14290189743042,0.01578386127948761
5631,4.14290189743042,0.01578386127948761
5632,4.14290189743042,0.01578386127948761
5633,4.1960272789001465,0.015829578042030307
5634,4.1960272789001465,0.015829578042030307
5635,4.1960272789001465,0.015829578042030307
5636,4.1960272789001465,0.015829578042030307
5637,4.1960272789001465,0.015829578042030307
5638,4.243849754333496,0.015860542654991122
5639,4.243849754333496,0.015860542654991122
5640,4.243849754333496,0.015860542654991122
5641,4.243849754333496,0.015860542654991122
5642,4.243849754333496,0.015860542654991122
5643,4.243849754333496,0.015860542654991122
5644,4.35040807723999,0.015868425369262612
5645,4.35040807723999,0.015868425369262612
5646,4.35040807723999,0.015868425369262612
5647,4.35040807723999,0.015868425369262612
5648,4.35040807723999,0.015868425369262612
5649,4.35040807723999,0.015868425369262612
5650,4.3508405685424805,0.01592940092086792
5651,4.3508405685424805,0.01592940092086792
5652,4.3508405685424805,0.01592940092086792
5653,4.3508405685424805,0.01592940092086792
5654,4.3508405685424805,0.01592940092086792
5655,4.3508405685424805,0.01592940092086792
5656,4.367007255554199,0.016011029481887817
5657,4.367007255554199,0.016011029481887817
5658,4.367007255554199,0.016011029481887817
5659,4.367007255554199,0.016011029481887817
5660,4.367007255554199,0.016011029481887817
