,resistance,depth
4516,9.834857940673828,0.0008446127176283957
4517,9.834857940673828,0.0008446127176283957
4518,9.834857940673828,0.0008446127176283957
4519,9.834857940673828,0.0008446127176283957
4520,9.834857940673828,0.0008446127176283957
4521,9.834857940673828,0.0008446127176283957
4522,9.936079978942873,0.0008446127176283957
4523,9.936079978942873,0.0008446127176283957
4524,9.936079978942873,0.0008446127176283957
4525,9.936079978942873,0.0008446127176283957
4526,9.936079978942873,0.0008446127176283957
4527,9.936079978942873,0.0008446127176283957
4528,9.97571849822998,0.0008844733238219937
4529,9.97571849822998,0.0008844733238219937
4530,9.97571849822998,0.0008844733238219937
4531,9.97571849822998,0.0008844733238219937
4532,9.97571849822998,0.0008844733238219937
4533,10.050846099853516,0.000926673412322998
4534,10.050846099853516,0.000926673412322998
4535,10.050846099853516,0.000926673412322998
4536,10.050846099853516,0.000926673412322998
4537,10.050846099853516,0.000926673412322998
4538,10.050846099853516,0.000926673412322998
4539,10.151845932006836,0.000926673412322998
4540,10.151845932006836,0.000926673412322998
4541,10.151845932006836,0.000926673412322998
4542,10.151845932006836,0.000926673412322998
4543,10.151845932006836,0.000926673412322998
4544,10.151845932006836,0.000926673412322998
4545,10.151845932006836,0.000926673412322998
4546,10.253684997558594,0.000926673412322998
4547,10.253684997558594,0.000926673412322998
4548,10.253684997558594,0.000926673412322998
4549,10.253684997558594,0.000926673412322998
4550,10.253684997558594,0.000926673412322998
4551,10.253684997558594,0.000926673412322998
4552,10.354266166687012,0.000926673412322998
4553,10.354266166687012,0.000926673412322998
4554,10.354266166687012,0.000926673412322998
4555,10.354266166687012,0.000926673412322998
4556,10.354266166687012,0.000926673412322998
4557,10.354266166687012,0.000926673412322998
4558,10.354266166687012,0.000926673412322998
4559,10.455537796020508,0.000926673412322998
4560,10.455537796020508,0.000926673412322998
4561,10.455537796020508,0.000926673412322998
4562,10.455537796020508,0.000926673412322998
4563,10.455537796020508,0.000926673412322998
4564,10.455537796020508,0.000926673412322998
4565,10.455537796020508,0.000926673412322998
4566,10.55648708343506,0.000926673412322998
4567,10.55648708343506,0.000926673412322998
4568,10.55648708343506,0.000926673412322998
4569,10.55648708343506,0.000926673412322998
4570,10.55648708343506,0.000926673412322998
4571,10.55648708343506,0.000926673412322998
4572,10.55648708343506,0.000926673412322998
4573,10.55648708343506,0.000926673412322998
4574,10.658226013183594,0.000926673412322998
4575,10.658226013183594,0.000926673412322998
4576,10.658226013183594,0.000926673412322998
4577,10.658226013183594,0.000926673412322998
4578,10.658226013183594,0.000926673412322998
4579,10.759127616882324,0.000926673412322998
4580,10.759127616882324,0.000926673412322998
4581,10.759127616882324,0.000926673412322998
4582,10.759127616882324,0.000926673412322998
4583,10.759127616882324,0.000926673412322998
4584,10.759127616882324,0.000926673412322998
4585,10.759127616882324,0.000926673412322998
4586,10.860112190246582,0.000926673412322998
4587,10.860112190246582,0.000926673412322998
4588,10.860112190246582,0.000926673412322998
4589,10.860112190246582,0.000926673412322998
4590,10.860112190246582,0.000926673412322998
4591,10.860112190246582,0.000926673412322998
4592,10.860112190246582,0.000926673412322998
4593,10.924101829528809,0.0009443163871765137
4594,10.924101829528809,0.0009443163871765137
4595,10.924101829528809,0.0009443163871765137
4596,10.924101829528809,0.0009443163871765137
4597,10.924101829528809,0.0009443163871765137
4598,10.924101829528809,0.0009443163871765137
4599,10.972456932067873,0.0009917616844176969
4600,10.972456932067873,0.0009917616844176969
4601,10.972456932067873,0.0009917616844176969
4602,10.972456932067873,0.0009917616844176969
4603,10.972456932067873,0.0009917616844176969
4604,10.972456932067873,0.0009917616844176969
4605,11.07502555847168,0.0010087639093399048
4606,11.07502555847168,0.0010087639093399048
4607,11.07502555847168,0.0010087639093399048
4608,11.07502555847168,0.0010087639093399048
4609,11.07502555847168,0.0010087639093399048
4610,11.07502555847168,0.0010087639093399048
4611,11.07502555847168,0.0010087639093399048
4612,11.07502555847168,0.0010087639093399048
4613,11.07502555847168,0.0010087639093399048
4614,11.07502555847168,0.0010087639093399048
4615,11.07502555847168,0.0010087639093399048
4616,11.07502555847168,0.0010087639093399048
4617,11.07502555847168,0.0010087639093399048
4618,11.276647567749023,0.0010087639093399048
4619,11.276647567749023,0.0010087639093399048
4620,11.276647567749023,0.0010087639093399048
4621,11.276647567749023,0.0010087639093399048
4622,11.276647567749023,0.0010087639093399048
4623,11.276647567749023,0.0010087639093399048
4624,11.37762451171875,0.0010087639093399048
4625,11.37762451171875,0.0010087639093399048
4626,11.37762451171875,0.0010087639093399048
4627,11.37762451171875,0.0010087639093399048
4628,11.37762451171875,0.0010087639093399048
4629,11.37762451171875,0.0010087639093399048
4630,11.47838306427002,0.0010087639093399048
4631,11.47838306427002,0.0010087639093399048
4632,11.47838306427002,0.0010087639093399048
4633,11.47838306427002,0.0010087639093399048
4634,11.47838306427002,0.0010087639093399048
4635,11.47838306427002,0.0010087639093399048
4636,11.580317497253418,0.0010087639093399048
4637,11.580317497253418,0.0010087639093399048
4638,11.580317497253418,0.0010087639093399048
4639,11.580317497253418,0.0010087639093399048
4640,11.580317497253418,0.0010087639093399048
4641,11.580317497253418,0.0010087639093399048
4642,11.680865287780762,0.0010087639093399048
4643,11.680865287780762,0.0010087639093399048
4644,11.680865287780762,0.0010087639093399048
4645,11.680865287780762,0.0010087639093399048
4646,11.680865287780762,0.0010087639093399048
4647,11.680865287780762,0.0010087639093399048
4648,11.78155517578125,0.0010087639093399048
4649,11.78155517578125,0.0010087639093399048
4650,11.78155517578125,0.0010087639093399048
4651,11.78155517578125,0.0010087639093399048
4652,11.78155517578125,0.0010087639093399048
4653,11.78155517578125,0.0010087639093399048
4654,11.882360458374023,0.0010087639093399048
4655,11.882360458374023,0.0010087639093399048
4656,11.882360458374023,0.0010087639093399048
4657,11.882360458374023,0.0010087639093399048
4658,11.882360458374023,0.0010087639093399048
4659,11.882360458374023,0.0010087639093399048
4660,11.937973976135254,0.001033619046211215
4661,11.937973976135254,0.001033619046211215
4662,11.937973976135254,0.001033619046211215
4663,11.937973976135254,0.001033619046211215
4664,11.937973976135254,0.001033619046211215
4665,11.937973976135254,0.001033619046211215
4666,12.038938522338867,0.0010506063699722012
4667,12.038938522338867,0.0010506063699722012
4668,12.038938522338867,0.0010506063699722012
4669,12.038938522338867,0.0010506063699722012
4670,12.038938522338867,0.0010506063699722012
4671,12.038938522338867,0.0010506063699722012
4672,12.038938522338867,0.0010506063699722012
4673,12.038938522338867,0.0010506063699722012
4674,12.094380378723145,0.0010751336812973022
4675,12.094380378723145,0.0010751336812973022
4676,12.094380378723145,0.0010751336812973022
4677,12.094380378723145,0.0010751336812973022
4678,12.094380378723145,0.0010751336812973022
4679,12.094380378723145,0.0010751336812973022
4680,12.094380378723145,0.0010751336812973022
4681,12.196537017822266,0.0010908693075180054
4682,12.196537017822266,0.0010908693075180054
4683,12.196537017822266,0.0010908693075180054
4684,12.196537017822266,0.0010908693075180054
4685,12.196537017822266,0.0010908693075180054
4686,12.196537017822266,0.0010908693075180054
4687,12.297319412231444,0.0010908693075180054
4688,12.297319412231444,0.0010908693075180054
4689,12.297319412231444,0.0010908693075180054
4690,12.297319412231444,0.0010908693075180054
4691,12.297319412231444,0.0010908693075180054
4692,12.297319412231444,0.0010908693075180054
4693,12.297319412231444,0.0010908693075180054
4694,12.398093223571776,0.0010908693075180054
4695,12.398093223571776,0.0010908693075180054
4696,12.398093223571776,0.0010908693075180054
4697,12.398093223571776,0.0010908693075180054
4698,12.398093223571776,0.0010908693075180054
4699,12.398093223571776,0.0010908693075180054
4700,12.498875617980955,0.0010908693075180054
4701,12.498875617980955,0.0010908693075180054
4702,12.498875617980955,0.0010908693075180054
4703,12.498875617980955,0.0010908693075180054
4704,12.498875617980955,0.0010908693075180054
4705,12.498875617980955,0.0010908693075180054
4706,12.498875617980955,0.0010908693075180054
4707,12.599358558654783,0.0010908693075180054
4708,12.599358558654783,0.0010908693075180054
4709,12.599358558654783,0.0010908693075180054
4710,12.599358558654783,0.0010908693075180054
4711,12.599358558654783,0.0010908693075180054
4712,12.599358558654783,0.0010908693075180054
4713,12.599358558654783,0.0010908693075180054
4714,12.599358558654783,0.0010908693075180054
4715,12.700345993041992,0.0010908693075180054
4716,12.700345993041992,0.0010908693075180054
4717,12.700345993041992,0.0010908693075180054
4718,12.700345993041992,0.0010908693075180054
4719,12.700345993041992,0.0010908693075180054
4720,12.700345993041992,0.0010908693075180054
4721,12.80079746246338,0.0010908693075180054
4722,12.80079746246338,0.0010908693075180054
4723,12.80079746246338,0.0010908693075180054
4724,12.80079746246338,0.0010908693075180054
4725,12.80079746246338,0.0010908693075180054
4726,12.80079746246338,0.0010908693075180054
4727,12.80079746246338,0.0010908693075180054
4728,12.901466369628906,0.0010908693075180054
4729,12.901466369628906,0.0010908693075180054
4730,12.901466369628906,0.0010908693075180054
4731,12.901466369628906,0.0010908693075180054
4732,12.901466369628906,0.0010908693075180054
4733,12.901466369628906,0.0010908693075180054
4734,12.901466369628906,0.0010908693075180054
4735,12.901466369628906,0.0010908693075180054
4736,12.901466369628906,0.0010908693075180054
4737,12.901466369628906,0.0010908693075180054
4738,12.901466369628906,0.0010908693075180054
4739,12.901466369628906,0.0010908693075180054
4740,12.901466369628906,0.0010908693075180054
4741,12.901466369628906,0.0010908693075180054
4742,12.901466369628906,0.0010908693075180054
4743,13.057820320129396,0.001132696866989108
4744,13.057820320129396,0.001132696866989108
4745,13.057820320129396,0.001132696866989108
4746,13.057820320129396,0.001132696866989108
4747,13.057820320129396,0.001132696866989108
4748,13.057820320129396,0.001132696866989108
4749,13.057820320129396,0.001132696866989108
4750,13.158035278320312,0.001132696866989108
4751,13.158035278320312,0.001132696866989108
4752,13.158035278320312,0.001132696866989108
4753,13.158035278320312,0.001132696866989108
4754,13.158035278320312,0.001132696866989108
4755,13.158035278320312,0.001132696866989108
4756,13.258604049682615,0.001132696866989108
4757,13.258604049682615,0.001132696866989108
4758,13.258604049682615,0.001132696866989108
4759,13.258604049682615,0.001132696866989108
4760,13.258604049682615,0.001132696866989108
4761,13.258604049682615,0.001132696866989108
4762,13.258604049682615,0.001132696866989108
4763,13.359054565429688,0.001132696866989108
4764,13.359054565429688,0.001132696866989108
4765,13.359054565429688,0.001132696866989108
4766,13.359054565429688,0.001132696866989108
4767,13.359054565429688,0.001132696866989108
4768,13.459656715393066,0.001132696866989108
4769,13.459656715393066,0.001132696866989108
4770,13.459656715393066,0.001132696866989108
4771,13.459656715393066,0.001132696866989108
4772,13.459656715393066,0.001132696866989108
4773,13.459656715393066,0.001132696866989108
4774,13.459656715393066,0.001132696866989108
4775,13.56027126312256,0.001132696866989108
4776,13.56027126312256,0.001132696866989108
4777,13.56027126312256,0.001132696866989108
4778,13.56027126312256,0.001132696866989108
4779,13.56027126312256,0.001132696866989108
4780,13.56027126312256,0.001132696866989108
4781,13.589520454406738,0.0011799037456511896
4782,13.589520454406738,0.0011799037456511896
4783,13.589520454406738,0.0011799037456511896
4784,13.589520454406738,0.0011799037456511896
4785,13.589520454406738,0.0011799037456511896
4786,13.589520454406738,0.0011799037456511896
4787,13.71663761138916,0.0011729896068572998
4788,13.71663761138916,0.0011729896068572998
4789,13.71663761138916,0.0011729896068572998
4790,13.71663761138916,0.0011729896068572998
4791,13.71663761138916,0.0011729896068572998
4792,13.71663761138916,0.0011729896068572998
4793,13.77052879333496,0.0011978596448898038
4794,13.77052879333496,0.0011978596448898038
4795,13.77052879333496,0.0011978596448898038
4796,13.77052879333496,0.0011978596448898038
4797,13.77052879333496,0.0011978596448898038
4798,13.77052879333496,0.0011978596448898038
4799,13.872343063354492,0.0012148618698120117
4800,13.872343063354492,0.0012148618698120117
4801,13.872343063354492,0.0012148618698120117
4802,13.872343063354492,0.0012148618698120117
4803,13.872343063354492,0.0012148618698120117
4804,13.872343063354492,0.0012148618698120117
4805,13.972818374633787,0.0012148618698120117
4806,13.972818374633787,0.0012148618698120117
4807,13.972818374633787,0.0012148618698120117
4808,13.972818374633787,0.0012148618698120117
4809,13.972818374633787,0.0012148618698120117
4810,13.972818374633787,0.0012148618698120117
4811,14.07313060760498,0.0012148618698120117
4812,14.07313060760498,0.0012148618698120117
4813,14.07313060760498,0.0012148618698120117
4814,14.07313060760498,0.0012148618698120117
4815,14.07313060760498,0.0012148618698120117
4816,14.07313060760498,0.0012148618698120117
4817,14.173595428466797,0.0012148618698120117
4818,14.173595428466797,0.0012148618698120117
4819,14.173595428466797,0.0012148618698120117
4820,14.173595428466797,0.0012148618698120117
4821,14.173595428466797,0.0012148618698120117
4822,14.173595428466797,0.0012148618698120117
4823,14.173595428466797,0.0012148618698120117
4824,14.273652076721191,0.0012148618698120117
4825,14.273652076721191,0.0012148618698120117
4826,14.273652076721191,0.0012148618698120117
4827,14.273652076721191,0.0012148618698120117
4828,14.273652076721191,0.0012148618698120117
4829,14.273652076721191,0.0012148618698120117
4830,14.373906135559082,0.0012148618698120117
4831,14.373906135559082,0.0012148618698120117
4832,14.373906135559082,0.0012148618698120117
4833,14.373906135559082,0.0012148618698120117
4834,14.373906135559082,0.0012148618698120117
4835,14.373906135559082,0.0012148618698120117
4836,14.474111557006836,0.0012148618698120117
4837,14.474111557006836,0.0012148618698120117
4838,14.474111557006836,0.0012148618698120117
4839,14.474111557006836,0.0012148618698120117
4840,14.474111557006836,0.0012148618698120117
4841,14.474111557006836,0.0012148618698120117
4842,14.57489776611328,0.0012148618698120117
4843,14.57489776611328,0.0012148618698120117
4844,14.57489776611328,0.0012148618698120117
4845,14.57489776611328,0.0012148618698120117
4846,14.57489776611328,0.0012148618698120117
4847,14.57489776611328,0.0012148618698120117
4848,14.57489776611328,0.0012148618698120117
4849,14.675643920898438,0.0012148618698120117
4850,14.675643920898438,0.0012148618698120117
4851,14.675643920898438,0.0012148618698120117
4852,14.675643920898438,0.0012148618698120117
4853,14.675643920898438,0.0012148618698120117
4854,14.704435348510742,0.0012619346380232932
4855,14.704435348510742,0.0012619346380232932
4856,14.704435348510742,0.0012619346380232932
4857,14.704435348510742,0.0012619346380232932
4858,14.704435348510742,0.0012619346380232932
4859,14.704435348510742,0.0012619346380232932
4860,14.704435348510742,0.0012619346380232932
4861,14.829821586608888,0.0012566894292831143
4862,14.829821586608888,0.0012566894292831143
4863,14.829821586608888,0.0012566894292831143
4864,14.829821586608888,0.0012566894292831143
4865,14.829821586608888,0.0012566894292831143
4866,14.829821586608888,0.0012566894292831143
4867,14.829821586608888,0.0012566894292831143
4868,14.929683685302734,0.0012566894292831143
4869,14.929683685302734,0.0012566894292831143
4870,14.929683685302734,0.0012566894292831143
4871,14.929683685302734,0.0012566894292831143
4872,14.929683685302734,0.0012566894292831143
4873,14.929683685302734,0.0012566894292831143
4874,14.929683685302734,0.0012566894292831143
4875,14.981485366821287,0.0012831538915634155
4876,14.981485366821287,0.0012831538915634155
4877,14.981485366821287,0.0012831538915634155
4878,14.981485366821287,0.0012831538915634155
4879,14.981485366821287,0.0012831538915634155
4880,14.981485366821287,0.0012831538915634155
4881,14.981485366821287,0.0012831538915634155
4882,15.086311340332031,0.0012970119714736938
4883,15.086311340332031,0.0012970119714736938
4884,15.086311340332031,0.0012970119714736938
4885,15.086311340332031,0.0012970119714736938
4886,15.086311340332031,0.0012970119714736938
4887,15.086311340332031,0.0012970119714736938
4888,15.185904502868652,0.0012970119714736938
4889,15.185904502868652,0.0012970119714736938
4890,15.185904502868652,0.0012970119714736938
4891,15.185904502868652,0.0012970119714736938
4892,15.185904502868652,0.0012970119714736938
4893,15.185904502868652,0.0012970119714736938
4894,15.286240577697754,0.0012970119714736938
4895,15.286240577697754,0.0012970119714736938
4896,15.286240577697754,0.0012970119714736938
4897,15.286240577697754,0.0012970119714736938
4898,15.286240577697754,0.0012970119714736938
4899,15.286240577697754,0.0012970119714736938
4900,15.38659954071045,0.0012970119714736938
4901,15.38659954071045,0.0012970119714736938
4902,15.38659954071045,0.0012970119714736938
4903,15.38659954071045,0.0012970119714736938
4904,15.38659954071045,0.0012970119714736938
4905,15.38659954071045,0.0012970119714736938
4906,15.38659954071045,0.0012970119714736938
4907,15.48624038696289,0.0012970119714736938
4908,15.48624038696289,0.0012970119714736938
4909,15.48624038696289,0.0012970119714736938
4910,15.48624038696289,0.0012970119714736938
4911,15.48624038696289,0.0012970119714736938
4912,15.48624038696289,0.0012970119714736938
4913,15.521146774291992,0.001340821385383606
4914,15.521146774291992,0.001340821385383606
4915,15.521146774291992,0.001340821385383606
4916,15.521146774291992,0.001340821385383606
4917,15.521146774291992,0.001340821385383606
4918,15.641011238098145,0.0013388842344284058
4919,15.641011238098145,0.0013388842344284058
4920,15.641011238098145,0.0013388842344284058
4921,15.641011238098145,0.0013388842344284058
4922,15.641011238098145,0.0013388842344284058
4923,15.641011238098145,0.0013388842344284058
4924,15.641011238098145,0.0013388842344284058
4925,15.741374015808104,0.0013388842344284058
4926,15.741374015808104,0.0013388842344284058
4927,15.741374015808104,0.0013388842344284058
4928,15.741374015808104,0.0013388842344284058
4929,15.741374015808104,0.0013388842344284058
4930,15.741374015808104,0.0013388842344284058
4931,15.840860366821287,0.0013388842344284058
4932,15.840860366821287,0.0013388842344284058
4933,15.840860366821287,0.0013388842344284058
4934,15.840860366821287,0.0013388842344284058
4935,15.840860366821287,0.0013388842344284058
4936,15.840860366821287,0.0013388842344284058
4937,15.941490173339844,0.0013388842344284058
4938,15.941490173339844,0.0013388842344284058
4939,15.941490173339844,0.0013388842344284058
4940,15.941490173339844,0.0013388842344284058
4941,15.941490173339844,0.0013388842344284058
4942,15.999075889587402,0.0013603121042251032
4943,15.999075889587402,0.0013603121042251032
4944,15.999075889587402,0.0013603121042251032
4945,15.999075889587402,0.0013603121042251032
4946,15.999075889587402,0.0013603121042251032
4947,15.999075889587402,0.0013603121042251032
4948,16.097349166870117,0.0013792216777800959
4949,16.097349166870117,0.0013792216777800959
4950,16.097349166870117,0.0013792216777800959
4951,16.097349166870117,0.0013792216777800959
4952,16.097349166870117,0.0013792216777800959
4953,16.097349166870117,0.0013792216777800959
4954,16.19670867919922,0.0013792216777800959
4955,16.19670867919922,0.0013792216777800959
4956,16.19670867919922,0.0013792216777800959
4957,16.19670867919922,0.0013792216777800959
4958,16.29642677307129,0.0013792216777800959
4959,16.29642677307129,0.0013792216777800959
4960,16.29642677307129,0.0013792216777800959
4961,16.29642677307129,0.0013792216777800959
4962,16.29642677307129,0.0013792216777800959
4963,16.29642677307129,0.0013792216777800959
4964,16.29642677307129,0.0013792216777800959
4965,16.35031509399414,0.001421079039573614
4966,16.35031509399414,0.001421079039573614
4967,16.35031509399414,0.001421079039573614
4968,16.35031509399414,0.001421079039573614
4969,16.35031509399414,0.001421079039573614
4970,16.35031509399414,0.001421079039573614
4971,16.451000213623047,0.001421079039573614
4972,16.451000213623047,0.001421079039573614
4973,16.451000213623047,0.001421079039573614
4974,16.451000213623047,0.001421079039573614
4975,16.451000213623047,0.001421079039573614
4976,16.451000213623047,0.001421079039573614
4977,16.550817489624023,0.001421079039573614
4978,16.550817489624023,0.001421079039573614
4979,16.550817489624023,0.001421079039573614
4980,16.550817489624023,0.001421079039573614
4981,16.550817489624023,0.001421079039573614
4982,16.550817489624023,0.001421079039573614
4983,16.550817489624023,0.001421079039573614
4984,16.550817489624023,0.001421079039573614
4985,16.550817489624023,0.001421079039573614
4986,16.550817489624023,0.001421079039573614
4987,16.550817489624023,0.001421079039573614
4988,16.650362014770508,0.001421079039573614
4989,16.750165939331055,0.001421079039573614
4990,16.750165939331055,0.001421079039573614
4991,16.750165939331055,0.001421079039573614
4992,16.750165939331055,0.001421079039573614
4993,16.750165939331055,0.001421079039573614
4994,16.750165939331055,0.001421079039573614
4995,16.750165939331055,0.001421079039573614
4996,16.750165939331055,0.001421079039573614
4997,16.750165939331055,0.001421079039573614
4998,16.950389862060547,0.001421079039573614
4999,16.950389862060547,0.001421079039573614
5000,16.950389862060547,0.001421079039573614
5001,16.950389862060547,0.001421079039573614
5002,16.869281768798828,0.0014603585004805963
5003,16.869281768798828,0.0014603585004805963
5004,16.869281768798828,0.0014603585004805963
5005,16.869281768798828,0.0014603585004805963
5006,16.869281768798828,0.0014603585004805963
5007,16.869281768798828,0.0014603585004805963
5008,16.869281768798828,0.0014603585004805963
5009,16.869281768798828,0.0014603585004805963
5010,17.05991554260254,0.001503303647041293
5011,17.05991554260254,0.001503303647041293
5012,17.05991554260254,0.001503303647041293
5013,17.05991554260254,0.001503303647041293
5014,17.05991554260254,0.001503303647041293
5015,17.05991554260254,0.001503303647041293
5016,17.05991554260254,0.001503303647041293
5017,17.159391403198242,0.001503303647041293
5018,17.159391403198242,0.001503303647041293
5019,17.159391403198242,0.001503303647041293
5020,17.159391403198242,0.001503303647041293
5021,17.159391403198242,0.001503303647041293
5022,17.159391403198242,0.001503303647041293
5023,17.159391403198242,0.001503303647041293
5024,17.159391403198242,0.001503303647041293
5025,17.258777618408203,0.001503303647041293
5026,17.258777618408203,0.001503303647041293
5027,17.258777618408203,0.001503303647041293
5028,17.258777618408203,0.001503303647041293
5029,17.258777618408203,0.001503303647041293
5030,17.258777618408203,0.001503303647041293
5031,17.258777618408203,0.001503303647041293
5032,17.358278274536133,0.001503303647041293
5033,17.358278274536133,0.001503303647041293
5034,17.358278274536133,0.001503303647041293
5035,17.358278274536133,0.001503303647041293
5036,17.358278274536133,0.001503303647041293
5037,17.358278274536133,0.001503303647041293
5038,17.358278274536133,0.001503303647041293
5039,17.358278274536133,0.001503303647041293
5040,17.458351135253906,0.001503303647041293
5041,17.458351135253906,0.001503303647041293
5042,17.458351135253906,0.001503303647041293
5043,17.458351135253906,0.001503303647041293
5044,17.458351135253906,0.001503303647041293
5045,17.458351135253906,0.001503303647041293
5046,17.458351135253906,0.001503303647041293
5047,17.557708740234375,0.001503303647041293
5048,17.557708740234375,0.001503303647041293
5049,17.557708740234375,0.001503303647041293
5050,17.557708740234375,0.001503303647041293
5051,17.557708740234375,0.001503303647041293
5052,17.557708740234375,0.001503303647041293
5053,17.557708740234375,0.001503303647041293
5054,17.657611846923828,0.001503303647041293
5055,17.657611846923828,0.001503303647041293
5056,17.657611846923828,0.001503303647041293
5057,17.657611846923828,0.001503303647041293
5058,17.657611846923828,0.001503303647041293
5059,17.657611846923828,0.001503303647041293
5060,17.75733184814453,0.001503303647041293
5061,17.75733184814453,0.001503303647041293
5062,17.75733184814453,0.001503303647041293
5063,17.75733184814453,0.001503303647041293
5064,17.75733184814453,0.001503303647041293
5065,17.75733184814453,0.001503303647041293
5066,17.75733184814453,0.001503303647041293
5067,17.75733184814453,0.001503303647041293
5068,17.857065200805664,0.001503303647041293
5069,17.857065200805664,0.001503303647041293
5070,17.857065200805664,0.001503303647041293
5071,17.857065200805664,0.001503303647041293
5072,17.857065200805664,0.001503303647041293
5073,17.857065200805664,0.001503303647041293
5074,17.857065200805664,0.001503303647041293
5075,17.956758499145508,0.001503303647041293
5076,17.956758499145508,0.001503303647041293
5077,17.956758499145508,0.001503303647041293
5078,17.956758499145508,0.001503303647041293
5079,17.956758499145508,0.001503303647041293
5080,17.956758499145508,0.001503303647041293
5081,17.956758499145508,0.001503303647041293
5082,17.956758499145508,0.001503303647041293
5083,18.018978118896484,0.0015202909708023071
5084,18.018978118896484,0.0015202909708023071
5085,18.018978118896484,0.0015202909708023071
5086,18.018978118896484,0.0015202909708023071
5087,18.018978118896484,0.0015202909708023071
5088,18.018978118896484,0.0015202909708023071
5089,18.018978118896484,0.0015202909708023071
5090,18.06392478942871,0.001569762825965798
5091,18.06392478942871,0.001569762825965798
5092,18.06392478942871,0.001569762825965798
5093,18.06392478942871,0.001569762825965798
5094,18.06392478942871,0.001569762825965798
5095,18.06392478942871,0.001569762825965798
5096,18.06392478942871,0.001569762825965798
5097,18.164690017700195,0.0015855580568313044
5098,18.164690017700195,0.0015855580568313044
5099,18.164690017700195,0.0015855580568313044
5100,18.164690017700195,0.0015855580568313044
5101,18.164690017700195,0.0015855580568313044
5102,18.164690017700195,0.0015855580568313044
5103,18.164690017700195,0.0015855580568313044
5104,18.26449012756348,0.0015855580568313044
5105,18.26449012756348,0.0015855580568313044
5106,18.26449012756348,0.0015855580568313044
5107,18.26449012756348,0.0015855580568313044
5108,18.26449012756348,0.0015855580568313044
5109,18.363683700561523,0.0015855580568313044
5110,18.363683700561523,0.0015855580568313044
5111,18.363683700561523,0.0015855580568313044
5112,18.363683700561523,0.0015855580568313044
5113,18.363683700561523,0.0015855580568313044
5114,18.363683700561523,0.0015855580568313044
5115,18.363683700561523,0.0015855580568313044
5116,18.46327781677246,0.0015855580568313044
5117,18.46327781677246,0.0015855580568313044
5118,18.46327781677246,0.0015855580568313044
5119,18.46327781677246,0.0015855580568313044
5120,18.46327781677246,0.0015855580568313044
5121,18.46327781677246,0.0015855580568313044
5122,18.46327781677246,0.0015855580568313044
5123,18.56256675720215,0.0015855580568313044
5124,18.56256675720215,0.0015855580568313044
5125,18.56256675720215,0.0015855580568313044
5126,18.56256675720215,0.0015855580568313044
5127,18.56256675720215,0.0015855580568313044
5128,18.56256675720215,0.0015855580568313044
5129,18.66231155395508,0.0015855580568313044
5130,18.66231155395508,0.0015855580568313044
5131,18.66231155395508,0.0015855580568313044
5132,18.66231155395508,0.0015855580568313044
5133,18.66231155395508,0.0015855580568313044
5134,18.66231155395508,0.0015855580568313044
5135,18.761808395385746,0.0015855580568313044
5136,18.761808395385746,0.0015855580568313044
5137,18.761808395385746,0.0015855580568313044
5138,18.761808395385746,0.0015855580568313044
5139,18.761808395385746,0.0015855580568313044
5140,18.761808395385746,0.0015855580568313044
5141,18.761808395385746,0.0015855580568313044
5142,18.861778259277344,0.0015855580568313044
5143,18.861778259277344,0.0015855580568313044
5144,18.861778259277344,0.0015855580568313044
5145,18.861778259277344,0.0015855580568313044
5146,18.861778259277344,0.0015855580568313044
5147,18.861778259277344,0.0015855580568313044
5148,18.861778259277344,0.0015855580568313044
5149,18.861778259277344,0.0015855580568313044
5150,18.961000442504883,0.0015855580568313044
5151,18.961000442504883,0.0015855580568313044
5152,18.961000442504883,0.0015855580568313044
5153,18.961000442504883,0.0015855580568313044
5154,18.961000442504883,0.0015855580568313044
5155,18.961000442504883,0.0015855580568313044
5156,18.961000442504883,0.0015855580568313044
5157,18.961000442504883,0.0015855580568313044
5158,19.008060455322266,0.001614987850189209
5159,19.008060455322266,0.001614987850189209
5160,19.008060455322266,0.001614987850189209
5161,19.008060455322266,0.001614987850189209
5162,19.008060455322266,0.001614987850189209
5163,19.008060455322266,0.001614987850189209
5164,19.008060455322266,0.001614987850189209
5165,19.114023208618164,0.0016274452209472101
5166,19.114023208618164,0.0016274452209472101
5167,19.114023208618164,0.0016274452209472101
5168,19.114023208618164,0.0016274452209472101
5169,19.114023208618164,0.0016274452209472101
5170,19.114023208618164,0.0016274452209472101
5171,19.114023208618164,0.0016274452209472101
5172,19.114023208618164,0.0016274452209472101
5173,19.21359634399414,0.0016274452209472101
5174,19.21359634399414,0.0016274452209472101
5175,19.21359634399414,0.0016274452209472101
5176,19.21359634399414,0.0016274452209472101
5177,19.21359634399414,0.0016274452209472101
5178,19.21359634399414,0.0016274452209472101
5179,19.31285858154297,0.0016274452209472101
5180,19.31285858154297,0.0016274452209472101
5181,19.31285858154297,0.0016274452209472101
5182,19.31285858154297,0.0016274452209472101
5183,19.31285858154297,0.0016274452209472101
5184,19.31285858154297,0.0016274452209472101
5185,19.31285858154297,0.0016274452209472101
5186,19.36739158630371,0.0016678273677825928
5187,19.36739158630371,0.0016678273677825928
5188,19.36739158630371,0.0016678273677825928
5189,19.36739158630371,0.0016678273677825928
5190,19.36739158630371,0.0016678273677825928
5191,19.36739158630371,0.0016678273677825928
5192,19.420066833496094,0.0016933530569075983
