,resistance,depth
4659,9.166484832763672,0.0011075586080551147
4660,9.267288208007812,0.0011075586080551147
4661,9.267288208007812,0.0011075586080551147
4662,9.267288208007812,0.0011075586080551147
4663,9.267288208007812,0.0011075586080551147
4664,9.267288208007812,0.0011075586080551147
4665,9.267288208007812,0.0011075586080551147
4666,9.267288208007812,0.0011075586080551147
4667,9.267288208007812,0.0011075586080551147
4668,9.301298141479492,0.0011523216962815164
4669,9.301298141479492,0.0011523216962815164
4670,9.301298141479492,0.0011523216962815164
4671,9.301298141479492,0.0011523216962815164
4672,9.301298141479492,0.0011523216962815164
4673,9.301298141479492,0.0011523216962815164
4674,9.301298141479492,0.0011523216962815164
4675,9.425875663757324,0.0011484920978546143
4676,9.425875663757324,0.0011484920978546143
4677,9.425875663757324,0.0011484920978546143
4678,9.425875663757324,0.0011484920978546143
4679,9.425875663757324,0.0011484920978546143
4680,9.425875663757324,0.0011484920978546143
4681,9.425875663757324,0.0011484920978546143
4682,9.46264934539795,0.0011897832155228216
4683,9.46264934539795,0.0011897832155228216
4684,9.46264934539795,0.0011897832155228216
4685,9.46264934539795,0.0011897832155228216
4686,9.46264934539795,0.0011897832155228216
4687,9.46264934539795,0.0011897832155228216
4688,9.46264934539795,0.0011897832155228216
4689,9.583843231201172,0.0011897832155228216
4690,9.583843231201172,0.0011897832155228216
4691,9.583843231201172,0.0011897832155228216
4692,9.583843231201172,0.0011897832155228216
4693,9.583843231201172,0.0011897832155228216
4694,9.583843231201172,0.0011897832155228216
4695,9.583843231201172,0.0011897832155228216
4696,9.583843231201172,0.0011897832155228216
4697,9.684696197509766,0.0011897832155228216
4698,9.684696197509766,0.0011897832155228216
4699,9.684696197509766,0.0011897832155228216
4700,9.684696197509766,0.0011897832155228216
4701,9.684696197509766,0.0011897832155228216
4702,9.684696197509766,0.0011897832155228216
4703,9.785634994506836,0.0011897832155228216
4704,9.785634994506836,0.0011897832155228216
4705,9.785634994506836,0.0011897832155228216
4706,9.785634994506836,0.0011897832155228216
4707,9.785634994506836,0.0011897832155228216
4708,9.785634994506836,0.0011897832155228216
4709,9.785634994506836,0.0011897832155228216
4710,9.842690467834473,0.0012307465076447088
4711,9.842690467834473,0.0012307465076447088
4712,9.842690467834473,0.0012307465076447088
4713,9.842690467834473,0.0012307465076447088
4714,9.842690467834473,0.0012307465076447088
4715,9.842690467834473,0.0012307465076447088
4716,9.842690467834473,0.0012307465076447088
4717,9.944278717041016,0.0012307465076447088
4718,9.944278717041016,0.0012307465076447088
4719,9.944278717041016,0.0012307465076447088
4720,9.944278717041016,0.0012307465076447088
4721,9.944278717041016,0.0012307465076447088
4722,9.944278717041016,0.0012307465076447088
4723,9.944278717041016,0.0012307465076447088
4724,9.944278717041016,0.0012307465076447088
4725,10.044825553894045,0.0012307465076447088
4726,10.044825553894045,0.0012307465076447088
4727,10.044825553894045,0.0012307465076447088
4728,10.044825553894045,0.0012307465076447088
4729,10.044825553894045,0.0012307465076447088
4730,10.044825553894045,0.0012307465076447088
4731,10.044825553894045,0.0012307465076447088
4732,10.07294464111328,0.0012810826301574985
4733,10.07294464111328,0.0012810826301574985
4734,10.07294464111328,0.0012810826301574985
4735,10.07294464111328,0.0012810826301574985
4736,10.07294464111328,0.0012810826301574985
4737,10.07294464111328,0.0012810826301574985
4738,10.07294464111328,0.0012810826301574985
4739,10.07294464111328,0.0012810826301574985
4740,10.130565643310549,0.0013219714164734164
4741,10.130565643310549,0.0013219714164734164
4742,10.130565643310549,0.0013219714164734164
4743,10.130565643310549,0.0013219714164734164
4744,10.130565643310549,0.0013219714164734164
4745,10.130565643310549,0.0013219714164734164
4746,10.130565643310549,0.0013219714164734164
4747,10.25901699066162,0.001313015818595914
4748,10.25901699066162,0.001313015818595914
4749,10.25901699066162,0.001313015818595914
4750,10.25901699066162,0.001313015818595914
4751,10.25901699066162,0.001313015818595914
4752,10.25901699066162,0.001313015818595914
4753,10.25901699066162,0.001313015818595914
4754,10.359705924987791,0.001313015818595914
4755,10.359705924987791,0.001313015818595914
4756,10.359705924987791,0.001313015818595914
4757,10.359705924987791,0.001313015818595914
4758,10.359705924987791,0.001313015818595914
4759,10.359705924987791,0.001313015818595914
4760,10.359705924987791,0.001313015818595914
4761,10.359705924987791,0.001313015818595914
4762,10.460210800170898,0.0013232380151749212
4763,10.460210800170898,0.0013232380151749212
4764,10.460210800170898,0.0013232380151749212
4765,10.460210800170898,0.0013232380151749212
4766,10.460210800170898,0.0013232380151749212
4767,10.370162010192873,0.0013804435729981024
4768,10.370162010192873,0.0013804435729981024
4769,10.370162010192873,0.0013804435729981024
4770,10.370162010192873,0.0013804435729981024
4771,10.370162010192873,0.0013804435729981024
4772,10.573713302612305,0.001395300030708313
4773,10.573713302612305,0.001395300030708313
4774,10.573713302612305,0.001395300030708313
4775,10.573713302612305,0.001395300030708313
4776,10.573713302612305,0.001395300030708313
4777,10.573713302612305,0.001395300030708313
4778,10.573713302612305,0.001395300030708313
4779,10.67485237121582,0.001395300030708313
4780,10.67485237121582,0.001395300030708313
4781,10.67485237121582,0.001395300030708313
4782,10.67485237121582,0.001395300030708313
4783,10.67485237121582,0.001395300030708313
4784,10.67485237121582,0.001395300030708313
4785,10.67485237121582,0.001395300030708313
4786,10.775190353393556,0.001395300030708313
4787,10.775190353393556,0.001395300030708313
4788,10.775190353393556,0.001395300030708313
4789,10.775190353393556,0.001395300030708313
4790,10.775190353393556,0.001395300030708313
4791,10.775190353393556,0.001395300030708313
4792,10.775190353393556,0.001395300030708313
4793,10.875958442687988,0.001395300030708313
4794,10.875958442687988,0.001395300030708313
4795,10.875958442687988,0.001395300030708313
4796,10.875958442687988,0.001395300030708313
4797,10.875958442687988,0.001395300030708313
4798,10.875958442687988,0.001395300030708313
4799,10.875958442687988,0.001395300030708313
4800,10.976567268371582,0.001395300030708313
4801,10.976567268371582,0.001395300030708313
4802,10.976567268371582,0.001395300030708313
4803,10.976567268371582,0.001395300030708313
4804,10.976567268371582,0.001395300030708313
4805,10.976567268371582,0.001395300030708313
4806,10.976567268371582,0.001395300030708313
4807,10.976567268371582,0.001395300030708313
4808,10.976567268371582,0.001395300030708313
4809,10.976567268371582,0.001395300030708313
4810,10.976567268371582,0.001395300030708313
4811,10.976567268371582,0.001395300030708313
4812,10.976567268371582,0.001395300030708313
4813,10.976567268371582,0.001395300030708313
4814,10.976567268371582,0.001395300030708313
4815,10.976567268371582,0.001395300030708313
4816,11.177685737609863,0.001395300030708313
4817,11.177685737609863,0.001395300030708313
4818,11.177685737609863,0.001395300030708313
4819,11.177685737609863,0.001395300030708313
4820,11.177685737609863,0.001395300030708313
4821,11.177685737609863,0.001395300030708313
4822,11.177685737609863,0.001395300030708313
4823,11.189763069152832,0.0014776438474655984
4824,11.189763069152832,0.0014776438474655984
4825,11.189763069152832,0.0014776438474655984
4826,11.189763069152832,0.0014776438474655984
4827,11.189763069152832,0.0014776438474655984
4828,11.189763069152832,0.0014776438474655984
4829,11.290172576904297,0.0014776438474655984
4830,11.290172576904297,0.0014776438474655984
4831,11.290172576904297,0.0014776438474655984
4832,11.290172576904297,0.0014776438474655984
4833,11.290172576904297,0.0014776438474655984
4834,11.290172576904297,0.0014776438474655984
4835,11.290172576904297,0.0014776438474655984
4836,11.290172576904297,0.0014776438474655984
4837,11.290172576904297,0.0014776438474655984
4838,11.290172576904297,0.0014776438474655984
4839,11.290172576904297,0.0014776438474655984
4840,11.290172576904297,0.0014776438474655984
4841,11.491544723510742,0.0014776438474655984
4842,11.491544723510742,0.0014776438474655984
4843,11.491544723510742,0.0014776438474655984
4844,11.491544723510742,0.0014776438474655984
4845,11.491544723510742,0.0014776438474655984
4846,11.491544723510742,0.0014776438474655984
4847,11.491544723510742,0.0014776438474655984
4848,11.482758522033691,0.001561254262924222
4849,11.482758522033691,0.001561254262924222
4850,11.482758522033691,0.001561254262924222
4851,11.482758522033691,0.001561254262924222
4852,11.482758522033691,0.001561254262924222
4853,11.482758522033691,0.001561254262924222
4854,11.482758522033691,0.001561254262924222
4855,11.482758522033691,0.001561254262924222
4856,11.603405952453612,0.0015599727630616067
4857,11.603405952453612,0.0015599727630616067
4858,11.603405952453612,0.0015599727630616067
4859,11.603405952453612,0.0015599727630616067
4860,11.603405952453612,0.0015599727630616067
4861,11.603405952453612,0.0015599727630616067
4862,11.603405952453612,0.0015599727630616067
4863,11.704263687133787,0.0015599727630616067
4864,11.704263687133787,0.0015599727630616067
4865,11.704263687133787,0.0015599727630616067
4866,11.704263687133787,0.0015599727630616067
4867,11.704263687133787,0.0015599727630616067
4868,11.704263687133787,0.0015599727630616067
4869,11.704263687133787,0.0015599727630616067
4870,11.704263687133787,0.0015599727630616067
4871,11.76906967163086,0.001574859023094205
4872,11.76906967163086,0.001574859023094205
4873,11.76906967163086,0.001574859023094205
4874,11.76906967163086,0.001574859023094205
4875,11.76906967163086,0.001574859023094205
4876,11.76906967163086,0.001574859023094205
4877,11.76906967163086,0.001574859023094205
4878,11.76906967163086,0.001574859023094205
4879,11.795442581176758,0.001644939184188926
4880,11.795442581176758,0.001644939184188926
4881,11.795442581176758,0.001644939184188926
4882,11.795442581176758,0.001644939184188926
4883,11.795442581176758,0.001644939184188926
4884,11.795442581176758,0.001644939184188926
4885,11.916342735290527,0.0016423463821411133
4886,11.916342735290527,0.0016423463821411133
4887,11.916342735290527,0.0016423463821411133
4888,11.916342735290527,0.0016423463821411133
4889,11.916342735290527,0.0016423463821411133
4890,11.916342735290527,0.0016423463821411133
4891,11.916342735290527,0.0016423463821411133
4892,12.016761779785156,0.0016423463821411133
4893,12.016761779785156,0.0016423463821411133
4894,12.016761779785156,0.0016423463821411133
4895,12.016761779785156,0.0016423463821411133
4896,12.016761779785156,0.0016423463821411133
4897,12.016761779785156,0.0016423463821411133
4898,12.007608413696287,0.0017260313034058172
4899,12.007608413696287,0.0017260313034058172
4900,12.007608413696287,0.0017260313034058172
4901,12.007608413696287,0.0017260313034058172
4902,12.007608413696287,0.0017260313034058172
4903,12.007608413696287,0.0017260313034058172
4904,12.128520965576172,0.0017247498035431186
4905,12.128520965576172,0.0017247498035431186
4906,12.128520965576172,0.0017247498035431186
4907,12.128520965576172,0.0017247498035431186
4908,12.128520965576172,0.0017247498035431186
4909,12.128520965576172,0.0017247498035431186
4910,12.228964805603027,0.0017247498035431186
4911,12.228964805603027,0.0017247498035431186
4912,12.228964805603027,0.0017247498035431186
4913,12.228964805603027,0.0017247498035431186
4914,12.228964805603027,0.0017247498035431186
4915,12.228964805603027,0.0017247498035431186
4916,12.328943252563477,0.0017247498035431186
4917,12.328943252563477,0.0017247498035431186
4918,12.328943252563477,0.0017247498035431186
4919,12.328943252563477,0.0017247498035431186
4920,12.328943252563477,0.0017247498035431186
4921,12.328943252563477,0.0017247498035431186
4922,12.328943252563477,0.0017247498035431186
4923,12.429359436035156,0.0017247498035431186
4924,12.429359436035156,0.0017247498035431186
4925,12.429359436035156,0.0017247498035431186
4926,12.429359436035156,0.0017247498035431186
4927,12.429359436035156,0.0017247498035431186
4928,12.429359436035156,0.0017247498035431186
4929,12.463985443115234,0.0017680823802947998
4930,12.463985443115234,0.0017680823802947998
4931,12.463985443115234,0.0017680823802947998
4932,12.463985443115234,0.0017680823802947998
4933,12.463985443115234,0.0017680823802947998
4934,12.463985443115234,0.0017680823802947998
4935,12.5433988571167,0.0017879307270050049
4936,12.5433988571167,0.0017879307270050049
4937,12.5433988571167,0.0017879307270050049
4938,12.5433988571167,0.0017879307270050049
4939,12.5433988571167,0.0017879307270050049
4940,12.5433988571167,0.0017879307270050049
4941,12.5433988571167,0.0017879307270050049
4942,12.640999794006348,0.0018071681261063177
4943,12.640999794006348,0.0018071681261063177
4944,12.640999794006348,0.0018071681261063177
4945,12.640999794006348,0.0018071681261063177
4946,12.640999794006348,0.0018071681261063177
4947,12.640999794006348,0.0018071681261063177
4948,12.742355346679688,0.0018071681261063177
4949,12.742355346679688,0.0018071681261063177
4950,12.742355346679688,0.0018071681261063177
4951,12.742355346679688,0.0018071681261063177
4952,12.742355346679688,0.0018071681261063177
4953,12.742355346679688,0.0018071681261063177
4954,12.742355346679688,0.0018071681261063177
4955,12.794979095458984,0.001833692193031311
4956,12.794979095458984,0.001833692193031311
4957,12.794979095458984,0.001833692193031311
4958,12.794979095458984,0.001833692193031311
4959,12.794979095458984,0.001833692193031311
4960,12.794979095458984,0.001833692193031311
4961,12.794979095458984,0.001833692193031311
4962,12.89777374267578,0.001848548650741605
4963,12.89777374267578,0.001848548650741605
4964,12.89777374267578,0.001848548650741605
4965,12.89777374267578,0.001848548650741605
4966,12.89777374267578,0.001848548650741605
4967,12.89777374267578,0.001848548650741605
4968,12.99695873260498,0.001848548650741605
4969,12.99695873260498,0.001848548650741605
4970,12.99695873260498,0.001848548650741605
4971,12.99695873260498,0.001848548650741605
4972,12.99695873260498,0.001848548650741605
4973,12.99695873260498,0.001848548650741605
4974,13.097087860107422,0.001848548650741605
4975,13.097087860107422,0.001848548650741605
4976,13.097087860107422,0.001848548650741605
4977,13.097087860107422,0.001848548650741605
4978,13.097087860107422,0.001848548650741605
4979,13.097087860107422,0.001848548650741605
4980,13.122966766357422,0.0018896013498307107
4981,13.122966766357422,0.0018896013498307107
4982,13.122966766357422,0.0018896013498307107
4983,13.122966766357422,0.0018896013498307107
4984,13.122966766357422,0.0018896013498307107
4985,13.122966766357422,0.0018896013498307107
4986,13.122966766357422,0.0018896013498307107
4987,13.253572463989258,0.0018896013498307107
4988,13.253572463989258,0.0018896013498307107
4989,13.253572463989258,0.0018896013498307107
4990,13.253572463989258,0.0018896013498307107
4991,13.253572463989258,0.0018896013498307107
4992,13.352355003356934,0.0018896013498307107
4993,13.352355003356934,0.0018896013498307107
4994,13.352355003356934,0.0018896013498307107
4995,13.352355003356934,0.0018896013498307107
4996,13.352355003356934,0.0018896013498307107
4997,13.352355003356934,0.0018896013498307107
4998,13.352355003356934,0.0018896013498307107
4999,13.39763641357422,0.0019225925207138062
5000,13.39763641357422,0.0019225925207138062
5001,13.39763641357422,0.0019225925207138062
5002,13.39763641357422,0.0019225925207138062
5003,13.39763641357422,0.0019225925207138062
5004,13.39763641357422,0.0019225925207138062
5005,13.39763641357422,0.0019225925207138062
5006,13.39763641357422,0.0019225925207138062
5007,13.50745677947998,0.0019310116767884133
5008,13.50745677947998,0.0019310116767884133
5009,13.50745677947998,0.0019310116767884133
5010,13.50745677947998,0.0019310116767884133
5011,13.50745677947998,0.0019310116767884133
5012,13.50745677947998,0.0019310116767884133
5013,13.50745677947998,0.0019310116767884133
5014,13.45213794708252,0.001965045928955106
5015,13.45213794708252,0.001965045928955106
5016,13.45213794708252,0.001965045928955106
5017,13.45213794708252,0.001965045928955106
5018,13.45213794708252,0.001965045928955106
5019,13.663190841674805,0.001972064375877408
5020,13.663190841674805,0.001972064375877408
5021,13.663190841674805,0.001972064375877408
5022,13.663190841674805,0.001972064375877408
5023,13.663190841674805,0.001972064375877408
5024,13.663190841674805,0.001972064375877408
5025,13.663190841674805,0.001972064375877408
5026,13.673555374145508,0.002021074295044001
5027,13.673555374145508,0.002021074295044001
5028,13.673555374145508,0.002021074295044001
5029,13.673555374145508,0.002021074295044001
5030,13.673555374145508,0.002021074295044001
5031,13.673555374145508,0.002021074295044001
5032,13.673555374145508,0.002021074295044001
5033,13.673555374145508,0.002021074295044001
5034,13.773965835571287,0.0020545572042466043
5035,13.773965835571287,0.0020545572042466043
5036,13.773965835571287,0.0020545572042466043
5037,13.836901664733888,0.002072051167488126
5038,13.836901664733888,0.002072051167488126
5039,13.836901664733888,0.002072051167488126
5040,13.836901664733888,0.002072051167488126
5041,13.836901664733888,0.002072051167488126
5042,13.836901664733888,0.002072051167488126
5043,13.929034233093262,0.0020959824323655007
5044,13.929034233093262,0.0020959824323655007
5045,13.929034233093262,0.0020959824323655007
5046,13.929034233093262,0.0020959824323655007
5047,13.929034233093262,0.0020959824323655007
5048,13.929034233093262,0.0020959824323655007
5049,13.973950386047363,0.0021287351846695224
5050,13.973950386047363,0.0021287351846695224
5051,13.973950386047363,0.0021287351846695224
5052,13.973950386047363,0.0021287351846695224
5053,13.973950386047363,0.0021287351846695224
5054,13.973950386047363,0.0021287351846695224
5055,14.04667854309082,0.0021532624959946234
5056,14.04667854309082,0.0021532624959946234
5057,14.04667854309082,0.0021532624959946234
5058,14.04667854309082,0.0021532624959946234
5059,14.04667854309082,0.0021532624959946234
5060,14.04667854309082,0.0021532624959946234
5061,14.04667854309082,0.0021532624959946234
5062,14.138530731201172,0.0021785050630570013
5063,14.138530731201172,0.0021785050630570013
5064,14.138530731201172,0.0021785050630570013
5065,14.138530731201172,0.0021785050630570013
5066,14.138530731201172,0.0021785050630570013
5067,14.138530731201172,0.0021785050630570013
5068,14.23781394958496,0.0021785050630570013
5069,14.23781394958496,0.0021785050630570013
5070,14.23781394958496,0.0021785050630570013
5071,14.23781394958496,0.0021785050630570013
5072,14.23781394958496,0.0021785050630570013
5073,14.23781394958496,0.0021785050630570013
5074,14.242157936096191,0.0022487342357636053
5075,14.242157936096191,0.0022487342357636053
5076,14.242157936096191,0.0022487342357636053
5077,14.242157936096191,0.0022487342357636053
5078,14.242157936096191,0.0022487342357636053
5079,14.242157936096191,0.0022487342357636053
5080,14.34824275970459,0.0022610574960709173
5081,14.34824275970459,0.0022610574960709173
5082,14.34824275970459,0.0022610574960709173
5083,14.34824275970459,0.0022610574960709173
5084,14.34824275970459,0.0022610574960709173
5085,14.34824275970459,0.0022610574960709173
5086,14.40371799468994,0.0023021548986435214
5087,14.40371799468994,0.0023021548986435214
5088,14.40371799468994,0.0023021548986435214
5089,14.40371799468994,0.0023021548986435214
5090,14.40371799468994,0.0023021548986435214
5091,14.40371799468994,0.0023021548986435214
5092,14.40371799468994,0.0023021548986435214
5093,14.402995109558104,0.0023603439331055243
5094,14.402995109558104,0.0023603439331055243
5095,14.402995109558104,0.0023603439331055243
5096,14.402995109558104,0.0023603439331055243
5097,14.402995109558104,0.0023603439331055243
5098,14.402995109558104,0.0023603439331055243
5099,14.480917930603027,0.002398356795311002
5100,14.480917930603027,0.002398356795311002
5101,14.480917930603027,0.002398356795311002
5102,14.480917930603027,0.002398356795311002
5103,14.480917930603027,0.002398356795311002
5104,14.480917930603027,0.002398356795311002
5105,14.568906784057615,0.0024261772632599155
5106,14.568906784057615,0.0024261772632599155
5107,14.568906784057615,0.0024261772632599155
5108,14.568906784057615,0.0024261772632599155
5109,14.568906784057615,0.0024261772632599155
5110,14.568906784057615,0.0024261772632599155
5111,14.561107635498049,0.0024906992912293036
5112,14.561107635498049,0.0024906992912293036
5113,14.561107635498049,0.0024906992912293036
5114,14.561107635498049,0.0024906992912293036
5115,14.561107635498049,0.0024906992912293036
5116,14.561107635498049,0.0024906992912293036
5117,14.679595947265623,0.0025088191032410223
5118,14.679595947265623,0.0025088191032410223
5119,14.679595947265623,0.0025088191032410223
5120,14.679595947265623,0.0025088191032410223
5121,14.679595947265623,0.0025088191032410223
5122,14.679595947265623,0.0025088191032410223
5123,14.77793788909912,0.0025088191032410223
5124,14.77793788909912,0.0025088191032410223
5125,14.77793788909912,0.0025088191032410223
5126,14.77793788909912,0.0025088191032410223
5127,14.77793788909912,0.0025088191032410223
5128,14.77793788909912,0.0025088191032410223
5129,14.77793788909912,0.0025088191032410223
5130,14.77793788909912,0.0025088191032410223
5131,14.74272346496582,0.002524241805076599
5132,14.74272346496582,0.002524241805076599
5133,14.74272346496582,0.002524241805076599
5134,14.74272346496582,0.002524241805076599
5135,14.74272346496582,0.002524241805076599
5136,14.74272346496582,0.002524241805076599
5137,14.862737655639648,0.0025973021984101174
5138,14.862737655639648,0.0025973021984101174
5139,14.862737655639648,0.0025973021984101174
5140,14.862737655639648,0.0025973021984101174
5141,14.862737655639648,0.0025973021984101174
5142,14.862737655639648,0.0025973021984101174
5143,14.862737655639648,0.0025973021984101174
5144,14.987018585205078,0.0025914311408997137
5145,14.987018585205078,0.0025914311408997137
5146,14.987018585205078,0.0025914311408997137
5147,14.987018585205078,0.0025914311408997137
5148,14.987018585205078,0.0025914311408997137
5149,14.987018585205078,0.0025914311408997137
5150,14.987018585205078,0.0025914311408997137
5151,14.987018585205078,0.0025914311408997137
5152,15.086115837097168,0.0025914311408997137
5153,15.086115837097168,0.0025914311408997137
5154,15.086115837097168,0.0025914311408997137
5155,15.086115837097168,0.0025914311408997137
5156,15.086115837097168,0.0025914311408997137
5157,15.086115837097168,0.0025914311408997137
5158,15.086115837097168,0.0025914311408997137
5159,15.141261100769045,0.002632588148117121
5160,15.141261100769045,0.002632588148117121
5161,15.141261100769045,0.002632588148117121
5162,15.141261100769045,0.002632588148117121
5163,15.141261100769045,0.002632588148117121
5164,15.141261100769045,0.002632588148117121
5165,15.141261100769045,0.002632588148117121
5166,15.17814826965332,0.0026741027832032083
5167,15.17814826965332,0.0026741027832032083
5168,15.17814826965332,0.0026741027832032083
5169,15.17814826965332,0.0026741027832032083
5170,15.17814826965332,0.0026741027832032083
5171,15.17814826965332,0.0026741027832032083
5172,15.17814826965332,0.0026741027832032083
5173,15.17814826965332,0.0026741027832032083
5174,15.23557472229004,0.0027114301919937134
5175,15.23557472229004,0.0027114301919937134
5176,15.23557472229004,0.0027114301919937134
5177,15.23557472229004,0.0027114301919937134
5178,15.23557472229004,0.0027114301919937134
5179,15.23557472229004,0.0027114301919937134
5180,15.23557472229004,0.0027114301919937134
5181,15.23557472229004,0.0027114301919937134
5182,15.349849700927734,0.0027152597904206155
5183,15.349849700927734,0.0027152597904206155
5184,15.349849700927734,0.0027152597904206155
5185,15.349849700927734,0.0027152597904206155
5186,15.349849700927734,0.0027152597904206155
5187,15.349849700927734,0.0027152597904206155
5188,15.349849700927734,0.0027152597904206155
5189,15.376178741455078,0.0027652233839035034
5190,15.376178741455078,0.0027652233839035034
5191,15.376178741455078,0.0027652233839035034
5192,15.376178741455078,0.0027652233839035034
5193,15.376178741455078,0.0027652233839035034
5194,15.376178741455078,0.0027652233839035034
5195,15.376178741455078,0.0027652233839035034
5196,15.376178741455078,0.0027652233839035034
5197,15.503668785095217,0.0027567744255066196
5198,15.503668785095217,0.0027567744255066196
5199,15.503668785095217,0.0027567744255066196
5200,15.503668785095217,0.0027567744255066196
5201,15.503668785095217,0.0027567744255066196
5202,15.503668785095217,0.0027567744255066196
5203,15.503668785095217,0.0027567744255066196
5204,15.570423126220703,0.0027683675289154053
5205,15.570423126220703,0.0027683675289154053
5206,15.570423126220703,0.0027683675289154053
5207,15.570423126220703,0.0027683675289154053
5208,15.570423126220703,0.0027683675289154053
5209,15.570423126220703,0.0027683675289154053
5210,15.570423126220703,0.0027683675289154053
5211,15.570423126220703,0.0027683675289154053
5212,15.610503196716309,0.002823919057846125
5213,15.610503196716309,0.002823919057846125
5214,15.610503196716309,0.002823919057846125
5215,15.610503196716309,0.002823919057846125
5216,15.610503196716309,0.002823919057846125
5217,15.610503196716309,0.002823919057846125
5218,15.610503196716309,0.002823919057846125
5219,15.610503196716309,0.002823919057846125
5220,15.71245288848877,0.0028394907712937234
5221,15.71245288848877,0.0028394907712937234
5222,15.71245288848877,0.0028394907712937234
5223,15.71245288848877,0.0028394907712937234
5224,15.71245288848877,0.0028394907712937234
5225,15.71245288848877,0.0028394907712937234
5226,15.71245288848877,0.0028394907712937234
5227,15.811315536499023,0.0028394907712937234
5228,15.811315536499023,0.0028394907712937234
5229,15.811315536499023,0.0028394907712937234
5230,15.811315536499023,0.0028394907712937234
5231,15.811315536499023,0.0028394907712937234
5232,15.811315536499023,0.0028394907712937234
5233,15.910487174987791,0.0028394907712937234
5234,15.910487174987791,0.0028394907712937234
5235,15.910487174987791,0.0028394907712937234
5236,15.910487174987791,0.0028394907712937234
5237,15.910487174987791,0.0028394907712937234
5238,15.935317993164062,0.0028896778821946023
5239,15.935317993164062,0.0028896778821946023
5240,15.935317993164062,0.0028896778821946023
5241,15.935317993164062,0.0028896778821946023
5242,15.935317993164062,0.0028896778821946023
5243,16.06428337097168,0.0028806626796723245
5244,16.06428337097168,0.0028806626796723245
5245,16.06428337097168,0.0028806626796723245
5246,16.06428337097168,0.0028806626796723245
5247,16.06428337097168,0.0028806626796723245
5248,16.06428337097168,0.0028806626796723245
5249,16.06428337097168,0.0028806626796723245
5250,16.096851348876953,0.002924174070358304
5251,16.096851348876953,0.002924174070358304
5252,16.096851348876953,0.002924174070358304
5253,16.096851348876953,0.002924174070358304
5254,16.096851348876953,0.002924174070358304
5255,16.096851348876953,0.002924174070358304
5256,16.218149185180664,0.0029222071170807162
5257,16.218149185180664,0.0029222071170807162
5258,16.218149185180664,0.0029222071170807162
5259,16.218149185180664,0.0029222071170807162
5260,16.218149185180664,0.0029222071170807162
5261,16.218149185180664,0.0029222071170807162
5262,16.27223777770996,0.0029633790254593173
5263,16.27223777770996,0.0029633790254593173
5264,16.27223777770996,0.0029633790254593173
5265,16.27223777770996,0.0029633790254593173
5266,16.27223777770996,0.0029633790254593173
5267,16.27223777770996,0.0029633790254593173
5268,16.370956420898438,0.0029633790254593173
5269,16.370956420898438,0.0029633790254593173
5270,16.370956420898438,0.0029633790254593173
5271,16.370956420898438,0.0029633790254593173
5272,16.370956420898438,0.0029633790254593173
5273,16.370956420898438,0.0029633790254593173
5274,16.370956420898438,0.0029633790254593173
5275,16.470035552978516,0.0029633790254593173
5276,16.470035552978516,0.0029633790254593173
5277,16.470035552978516,0.0029633790254593173
5278,16.470035552978516,0.0029633790254593173
5279,16.470035552978516,0.0029633790254593173
5280,16.470035552978516,0.0029633790254593173
5281,16.470035552978516,0.0029633790254593173
5282,16.4392032623291,0.003048077225685203
5283,16.4392032623291,0.003048077225685203
5284,16.4392032623291,0.003048077225685203
5285,16.4392032623291,0.003048077225685203
5286,16.4392032623291,0.003048077225685203
5287,16.4392032623291,0.003048077225685203
5288,16.4392032623291,0.003048077225685203
5289,16.5783634185791,0.003046169877052307
5290,16.5783634185791,0.003046169877052307
5291,16.5783634185791,0.003046169877052307
5292,16.5783634185791,0.003046169877052307
5293,16.5783634185791,0.003046169877052307
5294,16.5783634185791,0.003046169877052307
5295,16.5783634185791,0.003046169877052307
5296,16.5783634185791,0.003046169877052307
5297,16.6776180267334,0.003046169877052307
5298,16.6776180267334,0.003046169877052307
5299,16.6776180267334,0.003046169877052307
5300,16.6776180267334,0.003046169877052307
5301,16.6776180267334,0.003046169877052307
5302,16.6776180267334,0.003046169877052307
5303,16.703636169433594,0.003097459673881614
5304,16.703636169433594,0.003097459673881614
5305,16.703636169433594,0.003097459673881614
5306,16.703636169433594,0.003097459673881614
5307,16.703636169433594,0.003097459673881614
5308,16.703636169433594,0.003097459673881614
5309,16.703636169433594,0.003097459673881614
5310,16.765384674072266,0.003130853176116999
5311,16.765384674072266,0.003130853176116999
5312,16.765384674072266,0.003130853176116999
5313,16.765384674072266,0.003130853176116999
5314,16.765384674072266,0.003130853176116999
5315,16.765384674072266,0.003130853176116999
5316,16.765384674072266,0.003130853176116999
5317,16.88459587097168,0.0031289309263230203
5318,16.88459587097168,0.0031289309263230203
5319,16.88459587097168,0.0031289309263230203
5320,16.88459587097168,0.0031289309263230203
5321,16.88459587097168,0.0031289309263230203
5322,16.88459587097168,0.0031289309263230203
5323,16.88459587097168,0.0031289309263230203
5324,16.920059204101562,0.003171175718307523
5325,16.920059204101562,0.003171175718307523
5326,16.920059204101562,0.003171175718307523
5327,16.920059204101562,0.003171175718307523
5328,16.920059204101562,0.003171175718307523
5329,16.920059204101562,0.003171175718307523
5330,16.984651565551758,0.0032014399766921997
5331,16.984651565551758,0.0032014399766921997
5332,16.984651565551758,0.0032014399766921997
5333,16.984651565551758,0.0032014399766921997
5334,16.984651565551758,0.0032014399766921997
