,resistance,depth
4448,3.8135695457458496,0.012973785400390708
4449,3.8135695457458496,0.012973785400390708
4450,3.8135695457458496,0.012973785400390708
4451,3.8135695457458496,0.012973785400390708
4452,3.8135695457458496,0.012973785400390708
4453,3.735875368118286,0.013122126460075406
4454,3.735875368118286,0.013122126460075406
4455,3.735875368118286,0.013122126460075406
4456,3.735875368118286,0.013122126460075406
4457,3.735875368118286,0.013122126460075406
4458,3.735875368118286,0.013122126460075406
4459,3.5818607807159424,0.013263091444969205
4460,3.5818607807159424,0.013263091444969205
4461,3.5818607807159424,0.013263091444969205
4462,3.5818607807159424,0.013263091444969205
4463,3.5818607807159424,0.013263091444969205
4464,3.5818607807159424,0.013263091444969205
4465,3.5187103748321533,0.013413950800895691
4466,3.5187103748321533,0.013413950800895691
4467,3.5187103748321533,0.013413950800895691
4468,3.5187103748321533,0.013413950800895691
4469,3.5187103748321533,0.013413950800895691
4470,3.5187103748321533,0.013413950800895691
4471,3.5187103748321533,0.013413950800895691
4472,3.5187103748321533,0.013413950800895691
4473,3.6462864875793457,0.013460144400596702
4474,3.6462864875793457,0.013460144400596702
4475,3.6462864875793457,0.013460144400596702
4476,3.6462864875793457,0.013460144400596702
4477,3.6462864875793457,0.013460144400596702
4478,3.6462864875793457,0.013460144400596702
4479,3.6462864875793457,0.013460144400596702
4480,3.649672269821167,0.013548016548156794
4481,3.649672269821167,0.013548016548156794
4482,3.649672269821167,0.013548016548156794
4483,3.649672269821167,0.013548016548156794
4484,3.649672269821167,0.013548016548156794
4485,3.649672269821167,0.013548016548156794
4486,3.649672269821167,0.013548016548156794
4487,3.5771844387054443,0.013691529631614713
4488,3.5771844387054443,0.013691529631614713
4489,3.5771844387054443,0.013691529631614713
4490,3.5771844387054443,0.013691529631614713
4491,3.5771844387054443,0.013691529631614713
4492,3.5771844387054443,0.013691529631614713
4493,3.188693761825561,0.013988450169563293
4494,3.188693761825561,0.013988450169563293
4495,3.188693761825561,0.013988450169563293
4496,3.188693761825561,0.013988450169563293
4497,3.188693761825561,0.013988450169563293
4498,3.188693761825561,0.013988450169563293
4499,3.188693761825561,0.013988450169563293
4500,3.335362672805786,0.014061048626899803
4501,3.335362672805786,0.014061048626899803
4502,3.335362672805786,0.014061048626899803
4503,3.335362672805786,0.014061048626899803
4504,3.335362672805786,0.014061048626899803
4505,3.335362672805786,0.014061048626899803
4506,3.471709489822388,0.014080882072448786
4507,3.471709489822388,0.014080882072448786
4508,3.471709489822388,0.014080882072448786
4509,3.471709489822388,0.014080882072448786
4510,3.471709489822388,0.014080882072448786
4511,3.471709489822388,0.014080882072448786
4512,3.471709489822388,0.014080882072448786
4513,3.4638593196868896,0.014168038964271601
4514,3.4638593196868896,0.014168038964271601
4515,3.4638593196868896,0.014168038964271601
4516,3.4638593196868896,0.014168038964271601
4517,3.4638593196868896,0.014168038964271601
4518,3.4638593196868896,0.014168038964271601
4519,3.4638593196868896,0.014168038964271601
4520,3.292729377746582,0.014293625950813293
4521,3.292729377746582,0.014293625950813293
4522,3.292729377746582,0.014293625950813293
4523,3.292729377746582,0.014293625950813293
4524,3.292729377746582,0.014293625950813293
4525,3.292729377746582,0.014293625950813293
4526,3.3943896293640137,0.014407262206077603
4527,3.3943896293640137,0.014407262206077603
4528,3.3943896293640137,0.014407262206077603
4529,3.3943896293640137,0.014407262206077603
4530,3.3943896293640137,0.014407262206077603
4531,3.3943896293640137,0.014407262206077603
4532,3.3943896293640137,0.014407262206077603
4533,3.3943896293640137,0.014407262206077603
4534,3.532083511352539,0.014424294233322199
4535,3.532083511352539,0.014424294233322199
4536,3.532083511352539,0.014424294233322199
4537,3.532083511352539,0.014424294233322199
4538,3.532083511352539,0.014424294233322199
4539,3.532083511352539,0.014424294233322199
4540,3.532083511352539,0.014424294233322199
4541,3.585918426513672,0.014483869075775202
4542,3.585918426513672,0.014483869075775202
4543,3.585918426513672,0.014483869075775202
4544,3.585918426513672,0.014483869075775202
4545,3.585918426513672,0.014483869075775202
4546,3.585918426513672,0.014483869075775202
4547,3.585918426513672,0.014483869075775202
4548,3.585918426513672,0.014483869075775202
4549,3.7534499168396,0.014482289552688599
4550,3.7534499168396,0.014482289552688599
4551,3.7534499168396,0.014482289552688599
4552,3.7534499168396,0.014482289552688599
4553,3.7534499168396,0.014482289552688599
4554,3.7534499168396,0.014482289552688599
4555,3.7534499168396,0.014482289552688599
4556,3.7635319232940674,0.014540448784828186
4557,3.7635319232940674,0.014540448784828186
4558,3.7635319232940674,0.014540448784828186
4559,3.7635319232940674,0.014540448784828186
4560,3.7635319232940674,0.014540448784828186
4561,3.7635319232940674,0.014540448784828186
4562,3.7635319232940674,0.014540448784828186
4563,3.6909451484680176,0.0146545618772507
4564,3.6909451484680176,0.0146545618772507
4565,3.6909451484680176,0.0146545618772507
4566,3.6909451484680176,0.0146545618772507
4567,3.6909451484680176,0.0146545618772507
4568,3.6909451484680176,0.0146545618772507
4569,3.6909451484680176,0.0146545618772507
4570,3.6909451484680176,0.0146545618772507
4571,3.7342336177825928,0.014752388000488309
4572,3.7342336177825928,0.014752388000488309
4573,3.7342336177825928,0.014752388000488309
4574,3.7342336177825928,0.014752388000488309
4575,3.7342336177825928,0.014752388000488309
4576,3.7342336177825928,0.014752388000488309
4577,3.7342336177825928,0.014752388000488309
4578,3.5083000659942627,0.014874339103698786
4579,3.5083000659942627,0.014874339103698786
4580,3.5083000659942627,0.014874339103698786
4581,3.5083000659942627,0.014874339103698786
4582,3.5083000659942627,0.014874339103698786
4583,3.5083000659942627,0.014874339103698786
4584,3.3437907695770264,0.015146985650062589
4585,3.3437907695770264,0.015146985650062589
4586,3.3437907695770264,0.015146985650062589
4587,3.3437907695770264,0.015146985650062589
4588,3.3437907695770264,0.015146985650062589
4589,3.3437907695770264,0.015146985650062589
4590,3.406900644302368,0.015264675021171598
4591,3.406900644302368,0.015264675021171598
4592,3.406900644302368,0.015264675021171598
4593,3.406900644302368,0.015264675021171598
4594,3.406900644302368,0.015264675021171598
4595,3.406900644302368,0.015264675021171598
4596,3.406900644302368,0.015264675021171598
4597,3.556834936141968,0.015289068222045898
4598,3.556834936141968,0.015289068222045898
4599,3.556834936141968,0.015289068222045898
4600,3.556834936141968,0.015289068222045898
4601,3.556834936141968,0.015289068222045898
4602,3.556834936141968,0.015289068222045898
4603,3.549567699432373,0.015358939766883906
4604,3.549567699432373,0.015358939766883906
4605,3.549567699432373,0.015358939766883906
4606,3.549567699432373,0.015358939766883906
4607,3.549567699432373,0.015358939766883906
4608,3.549567699432373,0.015358939766883906
4609,3.549567699432373,0.015358939766883906
4610,3.5967235565185547,0.015447869896888788
4611,3.5967235565185547,0.015447869896888788
4612,3.5967235565185547,0.015447869896888788
4613,3.5967235565185547,0.015447869896888788
4614,3.5967235565185547,0.015447869896888788
4615,3.5967235565185547,0.015447869896888788
4616,3.5967235565185547,0.015447869896888788
4617,3.475468158721924,0.015588402748107993
4618,3.475468158721924,0.015588402748107993
4619,3.475468158721924,0.015588402748107993
4620,3.475468158721924,0.015588402748107993
4621,3.475468158721924,0.015588402748107993
4622,3.475468158721924,0.015588402748107993
4623,3.475468158721924,0.015588402748107993
4624,3.2764930725097656,0.015832886099815396
4625,3.2764930725097656,0.015832886099815396
4626,3.2764930725097656,0.015832886099815396
4627,3.2764930725097656,0.015832886099815396
4628,3.2764930725097656,0.015832886099815396
4629,3.2764930725097656,0.015832886099815396
4630,3.2764930725097656,0.015832886099815396
4631,3.2764930725097656,0.015832886099815396
4632,3.2078261375427246,0.01596498489379891
4633,3.2078261375427246,0.01596498489379891
4634,3.2078261375427246,0.01596498489379891
4635,3.2078261375427246,0.01596498489379891
4636,3.2078261375427246,0.01596498489379891
4637,3.2078261375427246,0.01596498489379891
4638,3.2078261375427246,0.01596498489379891
4639,3.3085718154907227,0.016022428870201194
4640,3.3085718154907227,0.016022428870201194
4641,3.3085718154907227,0.016022428870201194
4642,3.3085718154907227,0.016022428870201194
4643,3.3085718154907227,0.016022428870201194
4644,3.3085718154907227,0.016022428870201194
4645,3.3085718154907227,0.016022428870201194
4646,3.341235876083374,0.016079887747764587
4647,3.341235876083374,0.016079887747764587
4648,3.341235876083374,0.016079887747764587
4649,3.341235876083374,0.016079887747764587
4650,3.341235876083374,0.016079887747764587
4651,3.341235876083374,0.016079887747764587
4652,3.4517624378204346,0.016115173697471702
4653,3.4517624378204346,0.016115173697471702
4654,3.4517624378204346,0.016115173697471702
4655,3.4517624378204346,0.016115173697471702
4656,3.4517624378204346,0.016115173697471702
4657,3.4517624378204346,0.016115173697471702
4658,3.4517624378204346,0.016115173697471702
4659,3.4517624378204346,0.016115173697471702
4660,3.4371819496154785,0.016206935048103388
4661,3.4371819496154785,0.016206935048103388
4662,3.4371819496154785,0.016206935048103388
4663,3.4371819496154785,0.016206935048103388
4664,3.4371819496154785,0.016206935048103388
4665,3.4371819496154785,0.016206935048103388
4666,3.4371819496154785,0.016206935048103388
4667,3.4717650413513184,0.016292423009872492
4668,3.4717650413513184,0.016292423009872492
4669,3.4717650413513184,0.016292423009872492
4670,3.4717650413513184,0.016292423009872492
4671,3.4717650413513184,0.016292423009872492
4672,3.4717650413513184,0.016292423009872492
4673,3.4717650413513184,0.016292423009872492
4674,3.4717650413513184,0.016292423009872492
4675,3.530890703201294,0.016348421573639
4676,3.530890703201294,0.016348421573639
4677,3.530890703201294,0.016348421573639
4678,3.530890703201294,0.016348421573639
4679,3.530890703201294,0.016348421573639
4680,3.530890703201294,0.016348421573639
4681,3.530890703201294,0.016348421573639
4682,3.542019844055176,0.016430214047432
4683,3.542019844055176,0.016430214047432
4684,3.542019844055176,0.016430214047432
4685,3.542019844055176,0.016430214047432
4686,3.542019844055176,0.016430214047432
4687,3.542019844055176,0.016430214047432
4688,3.542019844055176,0.016430214047432
4689,3.3479340076446533,0.016624480485916193
4690,3.3479340076446533,0.016624480485916193
4691,3.3479340076446533,0.016624480485916193
4692,3.3479340076446533,0.016624480485916193
4693,3.3479340076446533,0.016624480485916193
4694,3.3479340076446533,0.016624480485916193
4695,3.3479340076446533,0.016624480485916193
4696,3.422867774963379,0.0166967511177063
4697,3.422867774963379,0.0166967511177063
4698,3.422867774963379,0.0166967511177063
4699,3.422867774963379,0.0166967511177063
4700,3.422867774963379,0.0166967511177063
4701,3.422867774963379,0.0166967511177063
4702,3.422867774963379,0.0166967511177063
4703,3.422867774963379,0.0166967511177063
4704,3.475234270095825,0.01677162945270541
4705,3.475234270095825,0.01677162945270541
4706,3.475234270095825,0.01677162945270541
4707,3.475234270095825,0.01677162945270541
4708,3.475234270095825,0.01677162945270541
4709,3.475234270095825,0.01677162945270541
4710,3.475234270095825,0.01677162945270541
4711,3.475234270095825,0.01677162945270541
4712,3.5015037059783936,0.01683297753334051
4713,3.5015037059783936,0.01683297753334051
4714,3.5015037059783936,0.01683297753334051
4715,3.5015037059783936,0.01683297753334051
4716,3.5015037059783936,0.01683297753334051
4717,3.5015037059783936,0.01683297753334051
4718,3.5015037059783936,0.01683297753334051
4719,3.567356824874878,0.016882821917533902
4720,3.567356824874878,0.016882821917533902
4721,3.567356824874878,0.016882821917533902
4722,3.567356824874878,0.016882821917533902
4723,3.567356824874878,0.016882821917533902
4724,3.567356824874878,0.016882821917533902
4725,3.567356824874878,0.016882821917533902
4726,3.567356824874878,0.016882821917533902
4727,3.7044153213500977,0.01691374182701119
4728,3.7044153213500977,0.01691374182701119
4729,3.7044153213500977,0.01691374182701119
4730,3.7044153213500977,0.01691374182701119
4731,3.7044153213500977,0.01691374182701119
4732,3.7044153213500977,0.01691374182701119
4733,3.7044153213500977,0.01691374182701119
4734,3.702789306640625,0.016980230808258112
4735,3.702789306640625,0.016980230808258112
4736,3.702789306640625,0.016980230808258112
4737,3.702789306640625,0.016980230808258112
4738,3.702789306640625,0.016980230808258112
4739,3.702789306640625,0.016980230808258112
4740,3.3522064685821533,0.01716525852680209
4741,3.3522064685821533,0.01716525852680209
4742,3.3522064685821533,0.01716525852680209
4743,3.3522064685821533,0.01716525852680209
4744,3.3522064685821533,0.01716525852680209
4745,3.3522064685821533,0.01716525852680209
4746,3.3522064685821533,0.01716525852680209
4747,3.0555577278137207,0.0174624174833298
4748,3.0555577278137207,0.0174624174833298
4749,3.0555577278137207,0.0174624174833298
4750,3.0555577278137207,0.0174624174833298
4751,3.0555577278137207,0.0174624174833298
4752,3.0555577278137207,0.0174624174833298
4753,2.4494404792785645,0.01798760890960699
4754,2.4494404792785645,0.01798760890960699
4755,2.4494404792785645,0.01798760890960699
4756,2.4494404792785645,0.01798760890960699
4757,2.4494404792785645,0.01798760890960699
4758,1.6901520490646362,0.018630355596542386
4759,1.6901520490646362,0.018630355596542386
4760,1.6901520490646362,0.018630355596542386
4761,1.6901520490646362,0.018630355596542386
4762,1.6901520490646362,0.018630355596542386
4763,1.598353624343872,0.018936634063720786
4764,1.598353624343872,0.018936634063720786
4765,1.598353624343872,0.018936634063720786
4766,1.598353624343872,0.018936634063720786
4767,1.598353624343872,0.018936634063720786
4768,1.7444779872894287,0.018990889191627586
4769,1.7444779872894287,0.018990889191627586
4770,1.7444779872894287,0.018990889191627586
4771,1.7444779872894287,0.018990889191627586
4772,1.7444779872894287,0.018990889191627586
4773,1.7444779872894287,0.018990889191627586
4774,1.8928390741348269,0.018996432423591697
4775,1.8928390741348269,0.018996432423591697
4776,1.8928390741348269,0.018996432423591697
4777,1.8928390741348269,0.018996432423591697
4778,1.8928390741348269,0.018996432423591697
4779,1.8928390741348269,0.018996432423591697
4780,1.9192304611206052,0.0190431028604508
4781,1.9192304611206052,0.0190431028604508
4782,1.9192304611206052,0.0190431028604508
4783,1.9192304611206052,0.0190431028604508
4784,1.9192304611206052,0.0190431028604508
4785,1.9192304611206052,0.0190431028604508
4786,1.9192304611206052,0.0190431028604508
4787,1.981601357460022,0.019095346331596402
4788,1.981601357460022,0.019095346331596402
4789,1.981601357460022,0.019095346331596402
4790,1.981601357460022,0.019095346331596402
4791,1.981601357460022,0.019095346331596402
4792,1.981601357460022,0.019095346331596402
4793,1.981601357460022,0.019095346331596402
4794,2.0945162773132324,0.01914097368717199
4795,2.0945162773132324,0.01914097368717199
4796,2.0945162773132324,0.01914097368717199
4797,2.0945162773132324,0.01914097368717199
4798,2.0945162773132324,0.01914097368717199
4799,2.0945162773132324,0.01914097368717199
4800,2.0945162773132324,0.01914097368717199
4801,2.154590368270874,0.019178941845893888
4802,2.154590368270874,0.019178941845893888
4803,2.154590368270874,0.019178941845893888
4804,2.154590368270874,0.019178941845893888
4805,2.154590368270874,0.019178941845893888
4806,2.154590368270874,0.019178941845893888
4807,2.232948541641236,0.0192199796438218
4808,2.232948541641236,0.0192199796438218
4809,2.232948541641236,0.0192199796438218
4810,2.232948541641236,0.0192199796438218
4811,2.232948541641236,0.0192199796438218
4812,2.232948541641236,0.0192199796438218
4813,2.232948541641236,0.0192199796438218
4814,2.287206649780273,0.019276246428489713
4815,2.287206649780273,0.019276246428489713
4816,2.287206649780273,0.019276246428489713
4817,2.287206649780273,0.019276246428489713
4818,2.287206649780273,0.019276246428489713
4819,2.287206649780273,0.019276246428489713
4820,2.287206649780273,0.019276246428489713
4821,2.287206649780273,0.019276246428489713
4822,2.3116214275360107,0.019356444478035
4823,2.3116214275360107,0.019356444478035
4824,2.3116214275360107,0.019356444478035
4825,2.3116214275360107,0.019356444478035
4826,2.3116214275360107,0.019356444478035
4827,2.3116214275360107,0.019356444478035
4828,2.3116214275360107,0.019356444478035
4829,2.258154392242432,0.0194599330425263
4830,2.258154392242432,0.0194599330425263
4831,2.258154392242432,0.0194599330425263
4832,2.258154392242432,0.0194599330425263
4833,2.258154392242432,0.0194599330425263
4834,2.258154392242432,0.0194599330425263
4835,2.258154392242432,0.0194599330425263
4836,2.30640721321106,0.01953874528408059
4837,2.30640721321106,0.01953874528408059
4838,2.30640721321106,0.01953874528408059
4839,2.30640721321106,0.01953874528408059
4840,2.30640721321106,0.01953874528408059
4841,2.30640721321106,0.01953874528408059
4842,2.3391144275665283,0.019613146781921387
4843,2.3391144275665283,0.019613146781921387
4844,2.3391144275665283,0.019613146781921387
4845,2.3391144275665283,0.019613146781921387
4846,2.3391144275665283,0.019613146781921387
4847,2.414558887481689,0.01965455710887909
4848,2.414558887481689,0.01965455710887909
4849,2.414558887481689,0.01965455710887909
4850,2.414558887481689,0.01965455710887909
4851,2.414558887481689,0.01965455710887909
4852,2.414558887481689,0.01965455710887909
4853,2.414558887481689,0.01965455710887909
4854,2.414558887481689,0.01965455710887909
4855,2.427192449569702,0.019742742180824308
4856,2.427192449569702,0.019742742180824308
4857,2.427192449569702,0.019742742180824308
4858,2.427192449569702,0.019742742180824308
4859,2.427192449569702,0.019742742180824308
4860,2.427192449569702,0.019742742180824308
4861,2.427192449569702,0.019742742180824308
4862,2.427192449569702,0.019742742180824308
4863,2.357903003692627,0.019867300987243708
4864,2.357903003692627,0.019867300987243708
4865,2.357903003692627,0.019867300987243708
4866,2.357903003692627,0.019867300987243708
4867,2.357903003692627,0.019867300987243708
4868,2.357903003692627,0.019867300987243708
4869,2.357903003692627,0.019867300987243708
4870,2.418402194976806,0.0199517160654068
4871,2.418402194976806,0.0199517160654068
4872,2.418402194976806,0.0199517160654068
4873,2.418402194976806,0.0199517160654068
4874,2.418402194976806,0.0199517160654068
4875,2.418402194976806,0.0199517160654068
4876,2.418402194976806,0.0199517160654068
4877,2.4743709564208984,0.020014494657516507
4878,2.4743709564208984,0.020014494657516507
4879,2.4743709564208984,0.020014494657516507
4880,2.4743709564208984,0.020014494657516507
4881,2.4743709564208984,0.020014494657516507
4882,2.4743709564208984,0.020014494657516507
4883,2.4743709564208984,0.020014494657516507
4884,2.4743709564208984,0.020014494657516507
4885,2.629361152648926,0.020012781023979187
4886,2.629361152648926,0.020012781023979187
4887,2.629361152648926,0.020012781023979187
4888,2.629361152648926,0.020012781023979187
4889,2.629361152648926,0.020012781023979187
4890,2.629361152648926,0.020012781023979187
4891,2.629361152648926,0.020012781023979187
4892,2.629361152648926,0.020012781023979187
4893,2.630676507949829,0.020093396306037986
4894,2.630676507949829,0.020093396306037986
4895,2.630676507949829,0.020093396306037986
4896,2.630676507949829,0.020093396306037986
4897,2.630676507949829,0.020093396306037986
4898,2.630676507949829,0.020093396306037986
4899,2.630676507949829,0.020093396306037986
4900,2.74708890914917,0.020104661583900507
4901,2.74708890914917,0.020104661583900507
4902,2.74708890914917,0.020104661583900507
4903,2.74708890914917,0.020104661583900507
4904,2.74708890914917,0.020104661583900507
4905,2.74708890914917,0.020104661583900507
4906,2.74708890914917,0.020104661583900507
4907,2.74708890914917,0.020104661583900507
4908,2.786353588104248,0.0201705545186997
4909,2.786353588104248,0.0201705545186997
4910,2.786353588104248,0.0201705545186997
4911,2.786353588104248,0.0201705545186997
4912,2.786353588104248,0.0201705545186997
4913,2.786353588104248,0.0201705545186997
4914,2.786353588104248,0.0201705545186997
4915,2.786353588104248,0.0201705545186997
4916,2.7501721382141118,0.020262673497200095
4917,2.7501721382141118,0.020262673497200095
4918,2.7501721382141118,0.020262673497200095
4919,2.7501721382141118,0.020262673497200095
4920,2.7501721382141118,0.020262673497200095
4921,2.7501721382141118,0.020262673497200095
4922,2.7501721382141118,0.020262673497200095
4923,2.673793315887451,0.02041848003864291
4924,2.673793315887451,0.02041848003864291
4925,2.673793315887451,0.02041848003864291
4926,2.673793315887451,0.02041848003864291
4927,2.673793315887451,0.02041848003864291
4928,2.673793315887451,0.02041848003864291
4929,2.673793315887451,0.02041848003864291
4930,2.68412446975708,0.020522624254226712
4931,2.68412446975708,0.020522624254226712
4932,2.68412446975708,0.020522624254226712
4933,2.68412446975708,0.020522624254226712
4934,2.68412446975708,0.020522624254226712
4935,2.68412446975708,0.020522624254226712
4936,2.68412446975708,0.020522624254226712
4937,2.68412446975708,0.020522624254226712
4938,2.8563709259033203,0.020533218979835594
4939,2.8563709259033203,0.020533218979835594
4940,2.8563709259033203,0.020533218979835594
4941,2.8563709259033203,0.020533218979835594
4942,2.8563709259033203,0.020533218979835594
4943,2.8563709259033203,0.020533218979835594
4944,2.8563709259033203,0.020533218979835594
4945,2.888861656188965,0.0205961763858796
4946,2.888861656188965,0.0205961763858796
4947,2.888861656188965,0.0205961763858796
4948,2.888861656188965,0.0205961763858796
4949,2.888861656188965,0.0205961763858796
4950,2.888861656188965,0.0205961763858796
4951,2.888861656188965,0.0205961763858796
4952,2.9288763999938965,0.020631000399589594
4953,2.9288763999938965,0.020631000399589594
4954,2.9288763999938965,0.020631000399589594
4955,2.9288763999938965,0.020631000399589594
4956,2.9288763999938965,0.020631000399589594
4957,2.9288763999938965,0.020631000399589594
4958,2.9581189155578613,0.020706325769424494
4959,2.9581189155578613,0.020706325769424494
4960,2.9581189155578613,0.020706325769424494
4961,2.9581189155578613,0.020706325769424494
4962,2.9581189155578613,0.020706325769424494
4963,2.9581189155578613,0.020706325769424494
4964,2.9581189155578613,0.020706325769424494
4965,2.839301109313965,0.020866036415100098
4966,2.839301109313965,0.020866036415100098
4967,2.839301109313965,0.020866036415100098
4968,2.839301109313965,0.020866036415100098
4969,2.839301109313965,0.020866036415100098
4970,2.839301109313965,0.020866036415100098
4971,2.839301109313965,0.020866036415100098
4972,2.866764068603516,0.020968437194824302
4973,2.866764068603516,0.020968437194824302
4974,2.866764068603516,0.020968437194824302
4975,2.866764068603516,0.020968437194824302
4976,2.866764068603516,0.020968437194824302
4977,2.866764068603516,0.020968437194824302
4978,2.866764068603516,0.020968437194824302
4979,2.9181036949157715,0.021025970578193692
4980,2.9181036949157715,0.021025970578193692
4981,2.9181036949157715,0.021025970578193692
4982,2.9181036949157715,0.021025970578193692
4983,2.9181036949157715,0.021025970578193692
4984,2.9181036949157715,0.021025970578193692
4985,3.0274429321289062,0.021057322621345603
4986,3.0274429321289062,0.021057322621345603
4987,3.0274429321289062,0.021057322621345603
4988,3.0274429321289062,0.021057322621345603
4989,3.0274429321289062,0.021057322621345603
4990,3.0274429321289062,0.021057322621345603
4991,3.026480197906494,0.021144703030586298
4992,3.026480197906494,0.021144703030586298
4993,3.026480197906494,0.021144703030586298
4994,3.026480197906494,0.021144703030586298
4995,3.026480197906494,0.021144703030586298
4996,3.026480197906494,0.021144703030586298
4997,3.0491206645965576,0.02121824026107791
4998,3.0491206645965576,0.02121824026107791
4999,3.0491206645965576,0.02121824026107791
5000,3.0491206645965576,0.02121824026107791
5001,3.0491206645965576,0.02121824026107791
5002,3.0491206645965576,0.02121824026107791
5003,3.1132631301879883,0.021266654133796692
5004,3.1132631301879883,0.021266654133796692
5005,3.1132631301879883,0.021266654133796692
5006,3.1132631301879883,0.021266654133796692
5007,3.1132631301879883,0.021266654133796692
5008,3.1132631301879883,0.021266654133796692
5009,3.251060724258423,0.021291509270668113
5010,3.251060724258423,0.021291509270668113
5011,3.251060724258423,0.021291509270668113
5012,3.251060724258423,0.021291509270668113
5013,3.251060724258423,0.021291509270668113
5014,3.251060724258423,0.021291509270668113
5015,3.259338617324829,0.021366670727729797
5016,3.259338617324829,0.021366670727729797
5017,3.259338617324829,0.021366670727729797
5018,3.259338617324829,0.021366670727729797
5019,3.259338617324829,0.021366670727729797
5020,3.259338617324829,0.021366670727729797
5021,3.259338617324829,0.021366670727729797
5022,3.104233503341675,0.02153775095939639
5023,3.104233503341675,0.02153775095939639
5024,3.104233503341675,0.02153775095939639
5025,3.104233503341675,0.02153775095939639
5026,3.104233503341675,0.02153775095939639
5027,3.104233503341675,0.02153775095939639
5028,3.104233503341675,0.02153775095939639
5029,3.0825650691986084,0.02166129648685461
5030,3.0825650691986084,0.02166129648685461
5031,3.0825650691986084,0.02166129648685461
5032,3.0825650691986084,0.02166129648685461
5033,3.0825650691986084,0.02166129648685461
5034,3.0825650691986084,0.02166129648685461
5035,3.163074254989624,0.021729424595832908
5036,3.163074254989624,0.021729424595832908
5037,3.163074254989624,0.021729424595832908
5038,3.163074254989624,0.021729424595832908
5039,3.163074254989624,0.021729424595832908
5040,3.163074254989624,0.021729424595832908
5041,3.1114234924316406,0.02184809744358071
5042,3.1114234924316406,0.02184809744358071
5043,3.1114234924316406,0.02184809744358071
5044,3.1114234924316406,0.02184809744358071
5045,3.1114234924316406,0.02184809744358071
5046,3.1114234924316406,0.02184809744358071
5047,3.1114234924316406,0.02184809744358071
5048,2.995404958724976,0.021921813488006592
5049,2.995404958724976,0.021921813488006592
5050,2.995404958724976,0.021921813488006592
5051,2.995404958724976,0.021921813488006592
5052,2.995404958724976,0.021921813488006592
5053,2.995404958724976,0.021921813488006592
5054,3.1758832931518555,0.02200907468795779
5055,3.1758832931518555,0.02200907468795779
5056,3.1758832931518555,0.02200907468795779
5057,3.1758832931518555,0.02200907468795779
5058,3.1758832931518555,0.02200907468795779
5059,3.1758832931518555,0.02200907468795779
5060,3.220148086547852,0.02207235991954809
5061,3.220148086547852,0.02207235991954809
5062,3.220148086547852,0.02207235991954809
5063,3.220148086547852,0.02207235991954809
5064,3.220148086547852,0.02207235991954809
5065,3.220148086547852,0.02207235991954809
5066,3.263051271438598,0.02213564515113839
5067,3.263051271438598,0.02213564515113839
5068,3.263051271438598,0.02213564515113839
5069,3.263051271438598,0.02213564515113839
5070,3.263051271438598,0.02213564515113839
5071,3.263051271438598,0.02213564515113839
5072,2.8797836303710938,0.022420153021812494
5073,2.8797836303710938,0.022420153021812494
5074,2.8797836303710938,0.022420153021812494
5075,2.8797836303710938,0.022420153021812494
5076,2.8797836303710938,0.022420153021812494
5077,2.8797836303710938,0.022420153021812494
5078,2.8797836303710938,0.022420153021812494
5079,2.914381265640259,0.022485405206680298
5080,2.914381265640259,0.022485405206680298
5081,2.914381265640259,0.022485405206680298
5082,2.914381265640259,0.022485405206680298
5083,2.914381265640259,0.022485405206680298
5084,2.914381265640259,0.022485405206680298
5085,2.914381265640259,0.022485405206680298
5086,3.176023244857788,0.0225089639425278
5087,3.176023244857788,0.0225089639425278
5088,3.176023244857788,0.0225089639425278
5089,3.176023244857788,0.0225089639425278
5090,3.176023244857788,0.0225089639425278
5091,3.176023244857788,0.0225089639425278
5092,3.176023244857788,0.0225089639425278
5093,3.176023244857788,0.0225089639425278
5094,3.1533987522125244,0.02259062230587011
5095,3.1533987522125244,0.02259062230587011
5096,3.1533987522125244,0.02259062230587011
5097,3.1533987522125244,0.02259062230587011
5098,3.1533987522125244,0.02259062230587011
5099,3.1533987522125244,0.02259062230587011
5100,3.1533987522125244,0.02259062230587011
5101,3.3316540718078613,0.02258305251598361
5102,3.3316540718078613,0.02258305251598361
5103,3.3316540718078613,0.02258305251598361
5104,3.3316540718078613,0.02258305251598361
5105,3.3316540718078613,0.02258305251598361
5106,3.3316540718078613,0.02258305251598361
5107,3.3316540718078613,0.02258305251598361
5108,3.4134767055511475,0.022601246833801297
5109,3.4134767055511475,0.022601246833801297
5110,3.4134767055511475,0.022601246833801297
5111,3.4134767055511475,0.022601246833801297
5112,3.4134767055511475,0.022601246833801297
5113,3.4134767055511475,0.022601246833801297
5114,3.459235906600952,0.022661298513412503
5115,3.459235906600952,0.022661298513412503
5116,3.459235906600952,0.022661298513412503
5117,3.459235906600952,0.022661298513412503
5118,3.5206141471862797,0.022695332765579307
5119,3.5206141471862797,0.022695332765579307
5120,3.5206141471862797,0.022695332765579307
5121,3.5206141471862797,0.022695332765579307
5122,3.5206141471862797,0.022695332765579307
5123,3.5206141471862797,0.022695332765579307
5124,3.5206141471862797,0.022695332765579307
5125,3.28162693977356,0.022937938570976313
5126,3.28162693977356,0.022937938570976313
5127,3.28162693977356,0.022937938570976313
5128,3.28162693977356,0.022937938570976313
5129,3.28162693977356,0.022937938570976313
5130,3.28162693977356,0.022937938570976313
5131,3.135322570800781,0.02308078110218051
