,resistance,depth
3955,9.126978874206545,0.006287828087806702
3956,9.126978874206545,0.006287828087806702
3957,9.126978874206545,0.006287828087806702
3958,9.126978874206545,0.006287828087806702
3959,9.126978874206545,0.006287828087806702
3960,9.318036079406738,0.006287828087806702
3961,9.318036079406738,0.006287828087806702
3962,9.318036079406738,0.006287828087806702
3963,9.318036079406738,0.006287828087806702
3964,9.318036079406738,0.006287828087806702
3965,9.318036079406738,0.006287828087806702
3966,9.318036079406738,0.006287828087806702
3967,9.20712661743164,0.006366342306137113
3968,9.20712661743164,0.006366342306137113
3969,9.20712661743164,0.006366342306137113
3970,9.20712661743164,0.006366342306137113
3971,9.20712661743164,0.006366342306137113
3972,9.20712661743164,0.006366342306137113
3973,9.426950454711914,0.006374001502990723
3974,9.426950454711914,0.006374001502990723
3975,9.426950454711914,0.006374001502990723
3976,9.426950454711914,0.006374001502990723
3977,9.426950454711914,0.006374001502990723
3978,9.426950454711914,0.006374001502990723
3979,9.426950454711914,0.006374001502990723
3980,9.426950454711914,0.006374001502990723
3981,9.426950454711914,0.006374001502990723
3982,9.426950454711914,0.006374001502990723
3983,9.426950454711914,0.006374001502990723
3984,9.426950454711914,0.006374001502990723
3985,9.426950454711914,0.006374001502990723
3986,9.515565872192385,0.006442487239837702
3987,9.515565872192385,0.006442487239837702
3988,9.515565872192385,0.006442487239837702
3989,9.515565872192385,0.006442487239837702
3990,9.515565872192385,0.006442487239837702
3991,9.515565872192385,0.006442487239837702
3992,9.53654670715332,0.006460115313530024
3993,9.53654670715332,0.006460115313530024
3994,9.53654670715332,0.006460115313530024
3995,9.53654670715332,0.006460115313530024
3996,9.53654670715332,0.006460115313530024
3997,9.53654670715332,0.006460115313530024
3998,9.53654670715332,0.006460115313530024
3999,9.727190971374512,0.006460115313530024
4000,9.727190971374512,0.006460115313530024
4001,9.727190971374512,0.006460115313530024
4002,9.727190971374512,0.006460115313530024
4003,9.727190971374512,0.006460115313530024
4004,9.727190971374512,0.006460115313530024
4005,9.727190971374512,0.006460115313530024
4006,9.727190971374512,0.006460115313530024
4007,9.727190971374512,0.006460115313530024
4008,9.727190971374512,0.006460115313530024
4009,9.727190971374512,0.006460115313530024
4010,9.727190971374512,0.006460115313530024
4011,9.823171615600586,0.006460115313530024
4012,9.823171615600586,0.006460115313530024
4013,9.823171615600586,0.006460115313530024
4014,9.823171615600586,0.006460115313530024
4015,9.823171615600586,0.006460115313530024
4016,9.823171615600586,0.006460115313530024
4017,9.823171615600586,0.006460115313530024
4018,9.918099403381348,0.006460115313530024
4019,9.918099403381348,0.006460115313530024
4020,9.918099403381348,0.006460115313530024
4021,9.918099403381348,0.006460115313530024
4022,9.918099403381348,0.006460115313530024
4023,9.918099403381348,0.006460115313530024
4024,9.918099403381348,0.006460115313530024
4025,10.109155654907228,0.006473153829574613
4026,10.109155654907228,0.006473153829574613
4027,10.109155654907228,0.006473153829574613
4028,10.109155654907228,0.006473153829574613
4029,10.109155654907228,0.006473153829574613
4030,10.109155654907228,0.006473153829574613
4031,10.109155654907228,0.006473153829574613
4032,10.013216018676758,0.006543621420860318
4033,10.013216018676758,0.006543621420860318
4034,10.013216018676758,0.006543621420860318
4035,10.013216018676758,0.006543621420860318
4036,10.013216018676758,0.006543621420860318
4037,10.013216018676758,0.006543621420860318
4038,10.218500137329102,0.006546273827552823
4039,10.218500137329102,0.006546273827552823
4040,10.218500137329102,0.006546273827552823
4041,10.218500137329102,0.006546273827552823
4042,10.218500137329102,0.006546273827552823
4043,10.183894157409668,0.006564766168594416
4044,10.183894157409668,0.006564766168594416
4045,10.183894157409668,0.006564766168594416
4046,10.183894157409668,0.006564766168594416
4047,10.183894157409668,0.006564766168594416
4048,10.183894157409668,0.006564766168594416
4049,10.183894157409668,0.006564766168594416
4050,10.223403930664062,0.006624475121498108
4051,10.223403930664062,0.006624475121498108
4052,10.223403930664062,0.006624475121498108
4053,10.223403930664062,0.006624475121498108
4054,10.223403930664062,0.006624475121498108
4055,10.223403930664062,0.006624475121498108
4056,10.223403930664062,0.006624475121498108
4057,10.328277587890623,0.006632372736930903
4058,10.328277587890623,0.006632372736930903
4059,10.328277587890623,0.006632372736930903
4060,10.328277587890623,0.006632372736930903
4061,10.328277587890623,0.006632372736930903
4062,10.328277587890623,0.006632372736930903
4063,10.328277587890623,0.006632372736930903
4064,10.328277587890623,0.006632372736930903
4065,10.51968765258789,0.006632372736930903
4066,10.51968765258789,0.006632372736930903
4067,10.51968765258789,0.006632372736930903
4068,10.51968765258789,0.006632372736930903
4069,10.51968765258789,0.006632372736930903
4070,10.51968765258789,0.006632372736930903
4071,10.51968765258789,0.006632372736930903
4072,10.51968765258789,0.006632372736930903
4073,10.51968765258789,0.006632372736930903
4074,10.51968765258789,0.006632372736930903
4075,10.51968765258789,0.006632372736930903
4076,10.51968765258789,0.006632372736930903
4077,10.51968765258789,0.006632372736930903
4078,10.615671157836914,0.006632372736930903
4079,10.615671157836914,0.006632372736930903
4080,10.615671157836914,0.006632372736930903
4081,10.615671157836914,0.006632372736930903
4082,10.615671157836914,0.006632372736930903
4083,10.615671157836914,0.006632372736930903
4084,10.711085319519045,0.006632372736930903
4085,10.711085319519045,0.006632372736930903
4086,10.711085319519045,0.006632372736930903
4087,10.711085319519045,0.006632372736930903
4088,10.711085319519045,0.006632372736930903
4089,10.902167320251465,0.006632372736930903
4090,10.902167320251465,0.006632372736930903
4091,10.902167320251465,0.006632372736930903
4092,10.902167320251465,0.006632372736930903
4093,10.902167320251465,0.006632372736930903
4094,10.902167320251465,0.006632372736930903
4095,10.902167320251465,0.006632372736930903
4096,10.902167320251465,0.006632372736930903
4097,10.902167320251465,0.006632372736930903
4098,10.902167320251465,0.006632372736930903
4099,10.902167320251465,0.006632372736930903
4100,10.902167320251465,0.006632372736930903
4101,10.902167320251465,0.006632372736930903
4102,10.902167320251465,0.006632372736930903
4103,11.033279418945312,0.0066772401332855225
4104,11.033279418945312,0.0066772401332855225
4105,11.033279418945312,0.0066772401332855225
4106,11.033279418945312,0.0066772401332855225
4107,11.033279418945312,0.0066772401332855225
4108,10.996482849121094,0.006715103983879117
4109,10.996482849121094,0.006715103983879117
4110,10.996482849121094,0.006715103983879117
4111,10.996482849121094,0.006715103983879117
4112,10.996482849121094,0.006715103983879117
4113,11.107733726501465,0.006718546152114924
4114,11.107733726501465,0.006718546152114924
4115,11.107733726501465,0.006718546152114924
4116,11.107733726501465,0.006718546152114924
4117,11.107733726501465,0.006718546152114924
4118,11.107733726501465,0.006718546152114924
4119,11.107733726501465,0.006718546152114924
4120,11.165802001953123,0.0067383497953415195
4121,11.165802001953123,0.0067383497953415195
4122,11.165802001953123,0.0067383497953415195
4123,11.165802001953123,0.0067383497953415195
4124,11.165802001953123,0.0067383497953415195
4125,11.165802001953123,0.0067383497953415195
4126,11.165802001953123,0.0067383497953415195
4127,11.165802001953123,0.0067383497953415195
4128,11.258895874023438,0.006760761141777011
4129,11.258895874023438,0.006760761141777011
4130,11.258895874023438,0.006760761141777011
4131,11.258895874023438,0.006760761141777011
4132,11.258895874023438,0.006760761141777011
4133,11.258895874023438,0.006760761141777011
4134,11.258895874023438,0.006760761141777011
4135,11.31416130065918,0.006804659962654114
4136,11.31416130065918,0.006804659962654114
4137,11.31416130065918,0.006804659962654114
4138,11.31416130065918,0.006804659962654114
4139,11.31416130065918,0.006804659962654114
4140,11.31416130065918,0.006804659962654114
4141,11.31416130065918,0.006804659962654114
4142,11.31416130065918,0.006804659962654114
4143,11.348793983459473,0.006848871707916315
4144,11.348793983459473,0.006848871707916315
4145,11.348793983459473,0.006848871707916315
4146,11.348793983459473,0.006848871707916315
4147,11.348793983459473,0.006848871707916315
4148,11.348793983459473,0.006848871707916315
4149,11.348793983459473,0.006848871707916315
4150,11.348793983459473,0.006848871707916315
4151,11.561317443847656,0.006846889853477506
4152,11.561317443847656,0.006846889853477506
4153,11.561317443847656,0.006846889853477506
4154,11.561317443847656,0.006846889853477506
4155,11.561317443847656,0.006846889853477506
4156,11.561317443847656,0.006846889853477506
4157,11.561317443847656,0.006846889853477506
4158,11.561317443847656,0.006846889853477506
4159,11.561317443847656,0.006846889853477506
4160,11.561317443847656,0.006846889853477506
4161,11.561317443847656,0.006846889853477506
4162,11.561317443847656,0.006846889853477506
4163,11.561317443847656,0.006846889853477506
4164,11.561317443847656,0.006846889853477506
4165,11.587939262390137,0.006890803575515803
4166,11.587939262390137,0.006890803575515803
4167,11.587939262390137,0.006890803575515803
4168,11.587939262390137,0.006890803575515803
4169,11.587939262390137,0.006890803575515803
4170,11.587939262390137,0.006890803575515803
4171,11.587939262390137,0.006890803575515803
4172,11.712199211120604,0.006890803575515803
4173,11.712199211120604,0.006890803575515803
4174,11.712199211120604,0.006890803575515803
4175,11.712199211120604,0.006890803575515803
4176,11.712199211120604,0.006890803575515803
4177,11.712199211120604,0.006890803575515803
4178,11.807374000549316,0.006890803575515803
4179,11.807374000549316,0.006890803575515803
4180,11.807374000549316,0.006890803575515803
4181,11.807374000549316,0.006890803575515803
4182,11.807374000549316,0.006890803575515803
4183,11.807374000549316,0.006890803575515803
4184,11.807374000549316,0.006890803575515803
4185,11.958568572998049,0.0069330185651779175
4186,11.958568572998049,0.0069330185651779175
4187,11.958568572998049,0.0069330185651779175
4188,11.958568572998049,0.0069330185651779175
4189,11.958568572998049,0.0069330185651779175
4190,11.958568572998049,0.0069330185651779175
4191,11.958568572998049,0.0069330185651779175
4192,11.958568572998049,0.0069330185651779175
4193,11.958568572998049,0.0069330185651779175
4194,11.958568572998049,0.0069330185651779175
4195,11.958568572998049,0.0069330185651779175
4196,11.958568572998049,0.0069330185651779175
4197,11.958568572998049,0.0069330185651779175
4198,11.958568572998049,0.0069330185651779175
4199,12.05500030517578,0.0069330185651779175
4200,12.05500030517578,0.0069330185651779175
4201,12.05500030517578,0.0069330185651779175
4202,12.05500030517578,0.0069330185651779175
4203,12.05500030517578,0.0069330185651779175
4204,12.05500030517578,0.0069330185651779175
4205,12.246636390686035,0.0069330185651779175
4206,12.246636390686035,0.0069330185651779175
4207,12.246636390686035,0.0069330185651779175
4208,12.246636390686035,0.0069330185651779175
4209,12.246636390686035,0.0069330185651779175
4210,12.246636390686035,0.0069330185651779175
4211,12.246636390686035,0.0069330185651779175
4212,12.246636390686035,0.0069330185651779175
4213,12.275816917419434,0.006964594125747708
4214,12.275816917419434,0.006964594125747708
4215,12.275816917419434,0.006964594125747708
4216,12.275816917419434,0.006964594125747708
4217,12.275816917419434,0.006964594125747708
4218,12.275816917419434,0.006964594125747708
4219,12.275816917419434,0.006964594125747708
4220,12.35761547088623,0.007019162178039606
4221,12.35761547088623,0.007019162178039606
4222,12.35761547088623,0.007019162178039606
4223,12.35761547088623,0.007019162178039606
4224,12.35761547088623,0.007019162178039606
4225,12.35761547088623,0.007019162178039606
4226,12.35761547088623,0.007019162178039606
4227,12.35761547088623,0.007019162178039606
4228,12.35761547088623,0.007019162178039606
4229,12.35761547088623,0.007019162178039606
4230,12.35761547088623,0.007019162178039606
4231,12.35761547088623,0.007019162178039606
4232,12.35761547088623,0.007019162178039606
4233,12.453200340270996,0.007019162178039606
4234,12.453200340270996,0.007019162178039606
4235,12.453200340270996,0.007019162178039606
4236,12.453200340270996,0.007019162178039606
4237,12.453200340270996,0.007019162178039606
4238,12.453200340270996,0.007019162178039606
4239,12.453200340270996,0.007019162178039606
4240,12.54928970336914,0.007019162178039606
4241,12.54928970336914,0.007019162178039606
4242,12.54928970336914,0.007019162178039606
4243,12.54928970336914,0.007019162178039606
4244,12.54928970336914,0.007019162178039606
4245,12.54928970336914,0.007019162178039606
4246,12.54928970336914,0.007019162178039606
4247,12.741639137268066,0.007019162178039606
4248,12.741639137268066,0.007019162178039606
4249,12.741639137268066,0.007019162178039606
4250,12.741639137268066,0.007019162178039606
4251,12.741639137268066,0.007019162178039606
4252,12.741639137268066,0.007019162178039606
4253,12.741639137268066,0.007019162178039606
4254,12.741639137268066,0.007019162178039606
4255,12.741639137268066,0.007019162178039606
4256,12.741639137268066,0.007019162178039606
4257,12.741639137268066,0.007019162178039606
4258,12.741639137268066,0.007019162178039606
4259,12.741639137268066,0.007019162178039606
4260,12.893356323242188,0.007061317563057001
4261,12.893356323242188,0.007061317563057001
4262,12.893356323242188,0.007061317563057001
4263,12.893356323242188,0.007061317563057001
4264,12.893356323242188,0.007061317563057001
4265,12.893356323242188,0.007061317563057001
4266,12.893356323242188,0.007061317563057001
4267,12.893356323242188,0.007061317563057001
4268,12.893356323242188,0.007061317563057001
4269,12.893356323242188,0.007061317563057001
4270,12.893356323242188,0.007061317563057001
4271,12.893356323242188,0.007061317563057001
4272,12.893356323242188,0.007061317563057001
4273,13.020383834838867,0.007112830877304105
4274,13.020383834838867,0.007112830877304105
4275,13.020383834838867,0.007112830877304105
4276,13.020383834838867,0.007112830877304105
4277,13.020383834838867,0.007112830877304105
4278,13.020383834838867,0.007112830877304105
4279,13.020383834838867,0.007112830877304105
4280,13.044720649719238,0.007105275988578824
4281,13.044720649719238,0.007105275988578824
4282,13.044720649719238,0.007105275988578824
4283,13.044720649719238,0.007105275988578824
4284,13.044720649719238,0.007105275988578824
4285,13.044720649719238,0.007105275988578824
4286,13.078531265258787,0.007152765989303617
4287,13.078531265258787,0.007152765989303617
4288,13.078531265258787,0.007152765989303617
4289,13.078531265258787,0.007152765989303617
4290,13.078531265258787,0.007152765989303617
4291,13.078531265258787,0.007152765989303617
4292,13.19666576385498,0.007147476077079801
4293,13.19666576385498,0.007147476077079801
4294,13.19666576385498,0.007147476077079801
4295,13.19666576385498,0.007147476077079801
4296,13.19666576385498,0.007147476077079801
4297,13.19666576385498,0.007147476077079801
4298,13.265835762023926,0.007227659225463923
4299,13.265835762023926,0.007227659225463923
4300,13.265835762023926,0.007227659225463923
4301,13.265835762023926,0.007227659225463923
4302,13.265835762023926,0.007227659225463923
4303,13.265835762023926,0.007227659225463923
4304,13.265835762023926,0.007227659225463923
4305,13.308006286621094,0.0072335898876190186
4306,13.308006286621094,0.0072335898876190186
4307,13.308006286621094,0.0072335898876190186
4308,13.308006286621094,0.0072335898876190186
4309,13.308006286621094,0.0072335898876190186
4310,13.308006286621094,0.0072335898876190186
4311,13.500555038452148,0.0072335898876190186
4312,13.500555038452148,0.0072335898876190186
4313,13.500555038452148,0.0072335898876190186
4314,13.500555038452148,0.0072335898876190186
4315,13.500555038452148,0.0072335898876190186
4316,13.500555038452148,0.0072335898876190186
4317,13.500555038452148,0.0072335898876190186
4318,13.500555038452148,0.0072335898876190186
4319,13.500555038452148,0.0072335898876190186
4320,13.500555038452148,0.0072335898876190186
4321,13.500555038452148,0.0072335898876190186
4322,13.500555038452148,0.0072335898876190186
4323,13.500555038452148,0.0072335898876190186
4324,13.59699535369873,0.0072335898876190186
4325,13.59699535369873,0.0072335898876190186
4326,13.59699535369873,0.0072335898876190186
4327,13.59699535369873,0.0072335898876190186
4328,13.59699535369873,0.0072335898876190186
4329,13.59699535369873,0.0072335898876190186
4330,13.651476860046388,0.007257312536239624
4331,13.651476860046388,0.007257312536239624
4332,13.651476860046388,0.007257312536239624
4333,13.651476860046388,0.007257312536239624
4334,13.74929904937744,0.007275745272636414
4335,13.74929904937744,0.007275745272636414
4336,13.74929904937744,0.007275745272636414
4337,13.74929904937744,0.007275745272636414
4338,13.74929904937744,0.007275745272636414
4339,13.74929904937744,0.007275745272636414
4340,13.74929904937744,0.007275745272636414
4341,13.845788955688477,0.007275745272636414
4342,13.845788955688477,0.007275745272636414
4343,13.845788955688477,0.007275745272636414
4344,13.845788955688477,0.007275745272636414
4345,13.845788955688477,0.007275745272636414
4346,13.845788955688477,0.007275745272636414
4347,13.845788955688477,0.007275745272636414
4348,13.888958930969238,0.007313549518585205
4349,13.888958930969238,0.007313549518585205
4350,13.888958930969238,0.007313549518585205
4351,13.888958930969238,0.007313549518585205
4352,13.888958930969238,0.007313549518585205
4353,13.888958930969238,0.007313549518585205
4354,14.09409236907959,0.0073197185993195135
4355,14.09409236907959,0.0073197185993195135
4356,14.09409236907959,0.0073197185993195135
4357,14.09409236907959,0.0073197185993195135
4358,14.09409236907959,0.0073197185993195135
4359,14.09409236907959,0.0073197185993195135
4360,14.09409236907959,0.0073197185993195135
4361,14.09409236907959,0.0073197185993195135
4362,14.04305934906006,0.0073540061712265015
4363,14.04305934906006,0.0073540061712265015
4364,14.04305934906006,0.0073540061712265015
4365,14.04305934906006,0.0073540061712265015
4366,14.04305934906006,0.0073540061712265015
4367,14.04305934906006,0.0073540061712265015
4368,14.04305934906006,0.0073540061712265015
4369,14.04305934906006,0.0073540061712265015
4370,14.185295104980469,0.007413387298584012
4371,14.185295104980469,0.007413387298584012
4372,14.185295104980469,0.007413387298584012
4373,14.185295104980469,0.007413387298584012
4374,14.185295104980469,0.007413387298584012
4375,14.185295104980469,0.007413387298584012
4376,14.205791473388672,0.00740581750869751
4377,14.205791473388672,0.00740581750869751
4378,14.205791473388672,0.00740581750869751
4379,14.205791473388672,0.00740581750869751
4380,14.205791473388672,0.00740581750869751
4381,14.205791473388672,0.00740581750869751
4382,14.205791473388672,0.00740581750869751
4383,14.205791473388672,0.00740581750869751
4384,14.302194595336914,0.00740581750869751
4385,14.302194595336914,0.00740581750869751
4386,14.302194595336914,0.00740581750869751
4387,14.302194595336914,0.00740581750869751
4388,14.302194595336914,0.00740581750869751
4389,14.302194595336914,0.00740581750869751
4390,14.302194595336914,0.00740581750869751
4391,14.302194595336914,0.00740581750869751
4392,14.398738861083984,0.00740581750869751
4393,14.398738861083984,0.00740581750869751
4394,14.398738861083984,0.00740581750869751
4395,14.398738861083984,0.00740581750869751
4396,14.398738861083984,0.00740581750869751
4397,14.398738861083984,0.00740581750869751
4398,14.398738861083984,0.00740581750869751
4399,14.398738861083984,0.00740581750869751
4400,14.44599723815918,0.007438123226165799
4401,14.44599723815918,0.007438123226165799
4402,14.44599723815918,0.007438123226165799
4403,14.44599723815918,0.007438123226165799
4404,14.44599723815918,0.007438123226165799
4405,14.44599723815918,0.007438123226165799
4406,14.44599723815918,0.007438123226165799
4407,14.648411750793455,0.007447987794876099
4408,14.648411750793455,0.007447987794876099
4409,14.648411750793455,0.007447987794876099
4410,14.648411750793455,0.007447987794876099
4411,14.648411750793455,0.007447987794876099
4412,14.648411750793455,0.007447987794876099
4413,14.585649490356444,0.007496088743209811
4414,14.585649490356444,0.007496088743209811
4415,14.585649490356444,0.007496088743209811
4416,14.585649490356444,0.007496088743209811
4417,14.585649490356444,0.007496088743209811
4418,14.585649490356444,0.007496088743209811
4419,14.800554275512695,0.007491976022720309
4420,14.800554275512695,0.007491976022720309
4421,14.800554275512695,0.007491976022720309
4422,14.800554275512695,0.007491976022720309
4423,14.800554275512695,0.007491976022720309
4424,14.800554275512695,0.007491976022720309
4425,14.732494354248049,0.007533475756645203
4426,14.732494354248049,0.007533475756645203
4427,14.732494354248049,0.007533475756645203
4428,14.732494354248049,0.007533475756645203
4429,14.732494354248049,0.007533475756645203
4430,14.732494354248049,0.007533475756645203
4431,14.732494354248049,0.007533475756645203
4432,14.732494354248049,0.007533475756645203
4433,14.857009887695312,0.00753411650657651
4434,14.857009887695312,0.00753411650657651
4435,14.857009887695312,0.00753411650657651
4436,14.857009887695312,0.00753411650657651
4437,14.857009887695312,0.00753411650657651
4438,14.857009887695312,0.00753411650657651
4439,14.857009887695312,0.00753411650657651
4440,14.864931106567385,0.007589384913444519
4441,14.864931106567385,0.007589384913444519
4442,14.864931106567385,0.007589384913444519
4443,14.864931106567385,0.007589384913444519
4444,14.864931106567385,0.007589384913444519
4445,14.864931106567385,0.007589384913444519
4446,14.864931106567385,0.007589384913444519
4447,14.864931106567385,0.007589384913444519
4448,15.06633472442627,0.007632732391357422
4449,15.06633472442627,0.007632732391357422
4450,15.06633472442627,0.007632732391357422
4451,15.06633472442627,0.007632732391357422
4452,15.06633472442627,0.007632732391357422
4453,15.06633472442627,0.007632732391357422
4454,15.06633472442627,0.007632732391357422
4455,14.983147621154783,0.007688462734222412
4456,14.983147621154783,0.007688462734222412
4457,14.983147621154783,0.007688462734222412
4458,14.983147621154783,0.007688462734222412
4459,14.983147621154783,0.007688462734222412
4460,14.983147621154783,0.007688462734222412
4461,14.983147621154783,0.007688462734222412
4462,15.11808967590332,0.007762774825096103
4463,15.11808967590332,0.007762774825096103
4464,15.11808967590332,0.007762774825096103
4465,15.11808967590332,0.007762774825096103
4466,15.11808967590332,0.007762774825096103
4467,15.11808967590332,0.007762774825096103
4468,15.11808967590332,0.007762774825096103
4469,15.11808967590332,0.007762774825096103
4470,14.976604461669922,0.007883220911026001
4471,14.976604461669922,0.007883220911026001
4472,14.976604461669922,0.007883220911026001
4473,14.976604461669922,0.007883220911026001
4474,14.976604461669922,0.007883220911026001
4475,14.976604461669922,0.007883220911026001
4476,14.919028282165527,0.008087515830993708
4477,14.919028282165527,0.008087515830993708
4478,14.919028282165527,0.008087515830993708
4479,14.919028282165527,0.008087515830993708
4480,14.919028282165527,0.008087515830993708
4481,14.919028282165527,0.008087515830993708
4482,14.668743133544922,0.008343398571014404
4483,14.668743133544922,0.008343398571014404
4484,14.668743133544922,0.008343398571014404
4485,14.668743133544922,0.008343398571014404
4486,14.668743133544922,0.008343398571014404
4487,14.668743133544922,0.008343398571014404
4488,14.476600646972656,0.008747681975364713
4489,14.476600646972656,0.008747681975364713
4490,14.476600646972656,0.008747681975364713
4491,14.476600646972656,0.008747681975364713
4492,14.476600646972656,0.008747681975364713
4493,14.476600646972656,0.008747681975364713
4494,14.17343521118164,0.009063482284545898
4495,14.17343521118164,0.009063482284545898
4496,14.17343521118164,0.009063482284545898
4497,14.17343521118164,0.009063482284545898
4498,14.17343521118164,0.009063482284545898
4499,14.17343521118164,0.009063482284545898
4500,14.17343521118164,0.009063482284545898
4501,14.167259216308594,0.009332925081253107
4502,14.167259216308594,0.009332925081253107
4503,14.167259216308594,0.009332925081253107
4504,14.167259216308594,0.009332925081253107
4505,14.167259216308594,0.009332925081253107
4506,14.167259216308594,0.009332925081253107
4507,14.167259216308594,0.009332925081253107
4508,14.053664207458496,0.009454056620597812
4509,14.053664207458496,0.009454056620597812
4510,14.053664207458496,0.009454056620597812
4511,14.053664207458496,0.009454056620597812
4512,14.053664207458496,0.009454056620597812
4513,14.053664207458496,0.009454056620597812
4514,14.097900390625,0.009528383612632807
4515,14.097900390625,0.009528383612632807
4516,14.097900390625,0.009528383612632807
4517,14.097900390625,0.009528383612632807
4518,14.097900390625,0.009528383612632807
4519,14.097900390625,0.009528383612632807
4520,14.097900390625,0.009528383612632807
4521,14.146197319030762,0.00959797203540802
4522,14.146197319030762,0.00959797203540802
4523,14.146197319030762,0.00959797203540802
4524,14.146197319030762,0.00959797203540802
4525,14.146197319030762,0.00959797203540802
4526,14.146197319030762,0.00959797203540802
4527,14.146197319030762,0.00959797203540802
4528,14.131247520446776,0.009717106819152804
4529,14.131247520446776,0.009717106819152804
4530,14.131247520446776,0.009717106819152804
4531,14.131247520446776,0.009717106819152804
4532,14.131247520446776,0.009717106819152804
4533,14.131247520446776,0.009717106819152804
4534,14.131247520446776,0.009717106819152804
4535,14.23178768157959,0.009784296154975919
4536,14.23178768157959,0.009784296154975919
4537,14.23178768157959,0.009784296154975919
4538,14.23178768157959,0.009784296154975919
4539,14.23178768157959,0.009784296154975919
4540,14.23178768157959,0.009784296154975919
4541,14.224692344665527,0.009823217988014221
4542,14.224692344665527,0.009823217988014221
4543,14.224692344665527,0.009823217988014221
4544,14.224692344665527,0.009823217988014221
4545,14.224692344665527,0.009823217988014221
4546,14.224692344665527,0.009823217988014221
4547,14.224692344665527,0.009823217988014221
4548,14.224692344665527,0.009823217988014221
4549,14.327052116394045,0.009836211800575312
4550,14.327052116394045,0.009836211800575312
4551,14.327052116394045,0.009836211800575312
4552,14.327052116394045,0.009836211800575312
4553,14.327052116394045,0.009836211800575312
4554,14.327052116394045,0.009836211800575312
4555,14.327052116394045,0.009836211800575312
4556,14.355899810791016,0.009877681732177707
4557,14.355899810791016,0.009877681732177707
4558,14.355899810791016,0.009877681732177707
4559,14.355899810791016,0.009877681732177707
4560,14.355899810791016,0.009877681732177707
4561,14.355899810791016,0.009877681732177707
4562,14.355899810791016,0.009877681732177707
4563,14.43637466430664,0.009907603263855008
4564,14.43637466430664,0.009907603263855008
4565,14.43637466430664,0.009907603263855008
4566,14.43637466430664,0.009907603263855008
4567,14.43637466430664,0.009907603263855008
4568,14.43637466430664,0.009907603263855008
4569,14.43637466430664,0.009907603263855008
4570,14.43637466430664,0.009907603263855008
4571,14.50490665435791,0.009939074516296414
4572,14.50490665435791,0.009939074516296414
4573,14.50490665435791,0.009939074516296414
4574,14.50490665435791,0.009939074516296414
4575,14.50490665435791,0.009939074516296414
4576,14.50490665435791,0.009939074516296414
4577,14.50490665435791,0.009939074516296414
4578,14.595433235168455,0.009963706135749817
4579,14.595433235168455,0.009963706135749817
4580,14.595433235168455,0.009963706135749817
4581,14.595433235168455,0.009963706135749817
4582,14.595433235168455,0.009963706135749817
4583,14.595433235168455,0.009963706135749817
4584,14.595433235168455,0.009963706135749817
4585,14.69307804107666,0.009963706135749817
4586,14.69307804107666,0.009963706135749817
4587,14.69307804107666,0.009963706135749817
4588,14.69307804107666,0.009963706135749817
4589,14.69307804107666,0.009963706135749817
4590,14.69307804107666,0.009963706135749817
4591,14.69307804107666,0.009963706135749817
4592,14.69307804107666,0.009963706135749817
4593,14.79063606262207,0.009963706135749817
4594,14.79063606262207,0.009963706135749817
4595,14.79063606262207,0.009963706135749817
4596,14.79063606262207,0.009963706135749817
4597,14.79063606262207,0.009963706135749817
4598,14.79063606262207,0.009963706135749817
4599,14.79063606262207,0.009963706135749817
4600,14.792861938476562,0.010027110576629611
4601,14.792861938476562,0.010027110576629611
4602,14.792861938476562,0.010027110576629611
4603,14.792861938476562,0.010027110576629611
4604,14.792861938476562,0.010027110576629611
4605,14.792861938476562,0.010027110576629611
4606,14.904434204101562,0.010049700736999512
4607,14.904434204101562,0.010049700736999512
4608,14.904434204101562,0.010049700736999512
4609,14.904434204101562,0.010049700736999512
4610,14.904434204101562,0.010049700736999512
4611,14.904434204101562,0.010049700736999512
4612,14.904434204101562,0.010049700736999512
4613,14.956478118896484,0.010078832507133512
4614,14.956478118896484,0.010078832507133512
4615,14.956478118896484,0.010078832507133512
4616,14.956478118896484,0.010078832507133512
4617,14.956478118896484,0.010078832507133512
4618,14.956478118896484,0.010078832507133512
4619,14.956478118896484,0.010078832507133512
4620,15.01764678955078,0.010116249322891208
4621,15.01764678955078,0.010116249322891208
4622,15.01764678955078,0.010116249322891208
4623,15.01764678955078,0.010116249322891208
4624,15.01764678955078,0.010116249322891208
4625,15.01764678955078,0.010116249322891208
4626,15.10943603515625,0.010175198316574124
4627,15.10943603515625,0.010175198316574124
4628,15.10943603515625,0.010175198316574124
4629,15.10943603515625,0.010175198316574124
4630,15.139958381652832,0.010194540023803711
4631,15.139958381652832,0.010194540023803711
4632,15.139958381652832,0.010194540023803711
4633,15.139958381652832,0.010194540023803711
4634,15.139958381652832,0.010194540023803711
4635,15.139958381652832,0.010194540023803711
4636,15.28665828704834,0.010245665907859802
4637,15.28665828704834,0.010245665907859802
4638,15.28665828704834,0.010245665907859802
4639,15.28665828704834,0.010245665907859802
4640,15.28665828704834,0.010245665907859802
4641,15.28665828704834,0.010245665907859802
4642,15.288217544555664,0.010263144969940213
4643,15.288217544555664,0.010263144969940213
4644,15.288217544555664,0.010263144969940213
4645,15.288217544555664,0.010263144969940213
4646,15.288217544555664,0.010263144969940213
4647,15.288217544555664,0.010263144969940213
4648,15.44667911529541,0.010283350944519098
4649,15.44667911529541,0.010283350944519098
