,resistance,depth
4375,3.149955987930298,0.006914988160133306
4376,3.142040729522705,0.007005766034126226
4377,3.142040729522705,0.007005766034126226
4378,3.142040729522705,0.007005766034126226
4379,3.142040729522705,0.007005766034126226
4380,3.142040729522705,0.007005766034126226
4381,3.142040729522705,0.007005766034126226
4382,3.142040729522705,0.007005766034126226
4383,3.091117143630981,0.007058501243591309
4384,3.091117143630981,0.007058501243591309
4385,3.091117143630981,0.007058501243591309
4386,3.091117143630981,0.007058501243591309
4387,3.091117143630981,0.007058501243591309
4388,3.091117143630981,0.007058501243591309
4389,3.091117143630981,0.007058501243591309
4390,3.2216687202453613,0.007142201066017123
4391,3.2216687202453613,0.007142201066017123
4392,3.2216687202453613,0.007142201066017123
4393,3.2216687202453613,0.007142201066017123
4394,3.2216687202453613,0.007142201066017123
4395,3.2216687202453613,0.007142201066017123
4396,3.2216687202453613,0.007142201066017123
4397,3.1193885803222656,0.007229015231132507
4398,3.1193885803222656,0.007229015231132507
4399,3.1193885803222656,0.007229015231132507
4400,3.1193885803222656,0.007229015231132507
4401,3.1193885803222656,0.007229015231132507
4402,3.1193885803222656,0.007229015231132507
4403,3.1193885803222656,0.007229015231132507
4404,3.23293399810791,0.007337778806686401
4405,3.23293399810791,0.007337778806686401
4406,3.23293399810791,0.007337778806686401
4407,3.23293399810791,0.007337778806686401
4408,3.23293399810791,0.007337778806686401
4409,3.23293399810791,0.007337778806686401
4410,3.2286312580108643,0.007430195808410617
4411,3.2286312580108643,0.007430195808410617
4412,3.2286312580108643,0.007430195808410617
4413,3.2286312580108643,0.007430195808410617
4414,3.2286312580108643,0.007430195808410617
4415,3.2286312580108643,0.007430195808410617
4416,3.2286312580108643,0.007430195808410617
4417,3.3157310485839844,0.0074580907821655
4418,3.3157310485839844,0.0074580907821655
4419,3.3157310485839844,0.0074580907821655
4420,3.3157310485839844,0.0074580907821655
4421,3.3157310485839844,0.0074580907821655
4422,3.369255304336548,0.007501646876335116
4423,3.369255304336548,0.007501646876335116
4424,3.369255304336548,0.007501646876335116
4425,3.369255304336548,0.007501646876335116
4426,3.369255304336548,0.007501646876335116
4427,3.369255304336548,0.007501646876335116
4428,3.4097609519958496,0.0075381398200988214
4429,3.4097609519958496,0.0075381398200988214
4430,3.4097609519958496,0.0075381398200988214
4431,3.4097609519958496,0.0075381398200988214
4432,3.4097609519958496,0.0075381398200988214
4433,3.4097609519958496,0.0075381398200988214
4434,3.477163076400757,0.00758768618106842
4435,3.477163076400757,0.00758768618106842
4436,3.477163076400757,0.00758768618106842
4437,3.477163076400757,0.00758768618106842
4438,3.477163076400757,0.00758768618106842
4439,3.477163076400757,0.00758768618106842
4440,3.477163076400757,0.00758768618106842
4441,3.477163076400757,0.00758768618106842
4442,3.477163076400757,0.00758768618106842
4443,3.477163076400757,0.00758768618106842
4444,3.477163076400757,0.00758768618106842
4445,3.477163076400757,0.00758768618106842
4446,3.561716079711914,0.00766010582447052
4447,3.561716079711914,0.00766010582447052
4448,3.561716079711914,0.00766010582447052
4449,3.561716079711914,0.00766010582447052
4450,3.561716079711914,0.00766010582447052
4451,3.561716079711914,0.00766010582447052
4452,3.6796414852142334,0.007673770189285223
4453,3.6796414852142334,0.007673770189285223
4454,3.6796414852142334,0.007673770189285223
4455,3.624431848526001,0.007711604237556402
4456,3.624431848526001,0.007711604237556402
4457,3.624431848526001,0.007711604237556402
4458,3.624431848526001,0.007711604237556402
4459,3.686005353927612,0.0077468901872634055
4460,3.686005353927612,0.0077468901872634055
4461,3.686005353927612,0.0077468901872634055
4462,3.686005353927612,0.0077468901872634055
4463,3.686005353927612,0.0077468901872634055
4464,3.7308294773101807,0.0077989995479583185
4465,3.7308294773101807,0.0077989995479583185
4466,3.7308294773101807,0.0077989995479583185
4467,3.7308294773101807,0.0077989995479583185
4468,3.721463203430176,0.007890522480010903
4469,3.721463203430176,0.007890522480010903
4470,3.721463203430176,0.007890522480010903
4471,3.757378578186035,0.007951527833938515
4472,3.757378578186035,0.007951527833938515
4473,3.757378578186035,0.007951527833938515
4474,3.757378578186035,0.007951527833938515
4475,3.757378578186035,0.007951527833938515
4476,3.757378578186035,0.007951527833938515
4477,3.766213417053223,0.008043289184570312
4478,3.766213417053223,0.008043289184570312
4479,3.766213417053223,0.008043289184570312
4480,3.766213417053223,0.008043289184570312
4481,3.766213417053223,0.008043289184570312
4482,3.766213417053223,0.008043289184570312
4483,3.766213417053223,0.008043289184570312
4484,3.916898012161255,0.008102342486381503
4485,3.916898012161255,0.008102342486381503
4486,3.916898012161255,0.008102342486381503
4487,3.916898012161255,0.008102342486381503
4488,3.916898012161255,0.008102342486381503
4489,3.916404008865357,0.008183315396308899
4490,3.916404008865357,0.008183315396308899
4491,3.916404008865357,0.008183315396308899
4492,3.916404008865357,0.008183315396308899
4493,3.940029382705689,0.0082568079233169
4494,3.940029382705689,0.0082568079233169
4495,3.940029382705689,0.0082568079233169
4496,3.940029382705689,0.0082568079233169
4497,3.8545637130737305,0.008399754762649508
4498,3.8545637130737305,0.008399754762649508
4499,3.8545637130737305,0.008399754762649508
4500,3.8545637130737305,0.008399754762649508
4501,3.8545637130737305,0.008399754762649508
4502,3.923755884170532,0.008474394679069519
4503,3.923755884170532,0.008474394679069519
4504,3.923755884170532,0.008474394679069519
4505,3.923755884170532,0.008474394679069519
4506,3.923755884170532,0.008474394679069519
4507,3.923755884170532,0.008474394679069519
4508,3.852076292037964,0.008631005883216802
4509,3.852076292037964,0.008631005883216802
4510,3.852076292037964,0.008631005883216802
4511,3.852076292037964,0.008631005883216802
4512,3.852076292037964,0.008631005883216802
4513,3.852076292037964,0.008631005883216802
4514,3.852076292037964,0.008631005883216802
4515,3.7260513305664062,0.008844926953315707
4516,3.7260513305664062,0.008844926953315707
4517,3.7260513305664062,0.008844926953315707
4518,3.7260513305664062,0.008844926953315707
4519,3.7260513305664062,0.008844926953315707
4520,3.7260513305664062,0.008844926953315707
4521,3.7260513305664062,0.008844926953315707
4522,3.7260513305664062,0.008844926953315707
4523,3.609684944152832,0.009060025215148926
4524,3.609684944152832,0.009060025215148926
4525,3.609684944152832,0.009060025215148926
4526,3.609684944152832,0.009060025215148926
4527,3.609684944152832,0.009060025215148926
4528,3.2955050468444824,0.009420573711395208
4529,3.2955050468444824,0.009420573711395208
4530,3.2955050468444824,0.009420573711395208
4531,3.2955050468444824,0.009420573711395208
4532,3.1857776641845703,0.009711399674415505
4533,3.1857776641845703,0.009711399674415505
4534,3.1857776641845703,0.009711399674415505
4535,3.1857776641845703,0.009711399674415505
4536,3.1857776641845703,0.009711399674415505
4537,3.016652107238769,0.00987148284912101
4538,3.016652107238769,0.00987148284912101
4539,3.016652107238769,0.00987148284912101
4540,3.016652107238769,0.00987148284912101
4541,3.094581365585327,0.009936600923538208
4542,3.094581365585327,0.009936600923538208
4543,3.094581365585327,0.009936600923538208
4544,3.094581365585327,0.009936600923538208
4545,3.094581365585327,0.009936600923538208
4546,3.094581365585327,0.009936600923538208
4547,3.094581365585327,0.009936600923538208
4548,3.317212581634521,0.009950980544090215
4549,3.317212581634521,0.009950980544090215
4550,3.317212581634521,0.009950980544090215
4551,3.317212581634521,0.009950980544090215
4552,3.317212581634521,0.009950980544090215
4553,3.317212581634521,0.009950980544090215
4554,3.317212581634521,0.009950980544090215
4555,3.317212581634521,0.009950980544090215
4556,3.317212581634521,0.009950980544090215
4557,3.317212581634521,0.009950980544090215
4558,3.317212581634521,0.009950980544090215
4559,3.317212581634521,0.009950980544090215
4560,3.317212581634521,0.009950980544090215
4561,3.448643445968628,0.009991288185119601
4562,3.448643445968628,0.009991288185119601
4563,3.448643445968628,0.009991288185119601
4564,3.448643445968628,0.009991288185119601
4565,3.448643445968628,0.009991288185119601
4566,3.448643445968628,0.009991288185119601
4567,3.5067508220672607,0.010029554367065402
4568,3.5067508220672607,0.010029554367065402
4569,3.5067508220672607,0.010029554367065402
4570,3.5067508220672607,0.010029554367065402
4571,3.5067508220672607,0.010029554367065402
4572,3.5067508220672607,0.010029554367065402
4573,3.5067508220672607,0.010029554367065402
4574,3.5067508220672607,0.010029554367065402
4575,3.612892627716065,0.010037079453468323
4576,3.612892627716065,0.010037079453468323
4577,3.612892627716065,0.010037079453468323
4578,3.612892627716065,0.010037079453468323
4579,3.612892627716065,0.010037079453468323
4580,3.612892627716065,0.010037079453468323
4581,3.612892627716065,0.010037079453468323
4582,3.707628965377808,0.010037079453468323
4583,3.707628965377808,0.010037079453468323
4584,3.707628965377808,0.010037079453468323
4585,3.707628965377808,0.010037079453468323
4586,3.707628965377808,0.010037079453468323
4587,3.707628965377808,0.010037079453468323
4588,3.802255392074585,0.010037079453468323
4589,3.802255392074585,0.010037079453468323
4590,3.802255392074585,0.010037079453468323
4591,3.802255392074585,0.010037079453468323
4592,3.802255392074585,0.010037079453468323
4593,3.802255392074585,0.010037079453468323
4594,3.802255392074585,0.010037079453468323
4595,3.855072498321533,0.01006154716014862
4596,3.855072498321533,0.01006154716014862
4597,3.855072498321533,0.01006154716014862
4598,3.855072498321533,0.01006154716014862
4599,3.855072498321533,0.01006154716014862
4600,3.855072498321533,0.01006154716014862
4601,3.888956308364868,0.010125964879989624
4602,3.888956308364868,0.010125964879989624
4603,3.888956308364868,0.010125964879989624
4604,3.888956308364868,0.010125964879989624
4605,3.888956308364868,0.010125964879989624
4606,3.955673694610596,0.010156929492950412
4607,3.955673694610596,0.010156929492950412
4608,3.955673694610596,0.010156929492950412
4609,3.955673694610596,0.010156929492950412
4610,3.955673694610596,0.010156929492950412
4611,3.955673694610596,0.010156929492950412
4612,3.955673694610596,0.010156929492950412
4613,4.059638023376465,0.010165527462959206
4614,4.059638023376465,0.010165527462959206
4615,4.059638023376465,0.010165527462959206
4616,4.059638023376465,0.010165527462959206
4617,4.059638023376465,0.010165527462959206
4618,4.059638023376465,0.010165527462959206
4619,4.059638023376465,0.010165527462959206
4620,4.059638023376465,0.010165527462959206
4621,4.04633903503418,0.010241433978080722
4622,4.04633903503418,0.010241433978080722
4623,4.04633903503418,0.010241433978080722
4624,4.04633903503418,0.010241433978080722
4625,4.04633903503418,0.010241433978080722
4626,4.167189598083496,0.010251671075820923
4627,4.167189598083496,0.010251671075820923
4628,4.167189598083496,0.010251671075820923
4629,4.167189598083496,0.010251671075820923
4630,4.167189598083496,0.010251671075820923
4631,4.167189598083496,0.010251671075820923
4632,4.167189598083496,0.010251671075820923
4633,4.132543087005615,0.01026880741119382
4634,4.132543087005615,0.01026880741119382
4635,4.132543087005615,0.01026880741119382
4636,4.132543087005615,0.01026880741119382
4637,4.132543087005615,0.01026880741119382
4638,4.132543087005615,0.01026880741119382
4639,4.274695873260498,0.0103378146886825
4640,4.274695873260498,0.0103378146886825
4641,4.274695873260498,0.0103378146886825
4642,4.274695873260498,0.0103378146886825
4643,4.274695873260498,0.0103378146886825
4644,4.262871265411377,0.010401472449302618
4645,4.262871265411377,0.010401472449302618
4646,4.262871265411377,0.010401472449302618
4647,4.262871265411377,0.010401472449302618
4648,4.262871265411377,0.010401472449302618
4649,4.262871265411377,0.010401472449302618
4650,4.262871265411377,0.010401472449302618
4651,4.38248348236084,0.010423943400382912
4652,4.38248348236084,0.010423943400382912
4653,4.38248348236084,0.010423943400382912
4654,4.38248348236084,0.010423943400382912
4655,4.38248348236084,0.010423943400382912
4656,4.38248348236084,0.010423943400382912
4657,4.38248348236084,0.010423943400382912
4658,4.396993160247803,0.010469511151313726
4659,4.396993160247803,0.010469511151313726
4660,4.396993160247803,0.010469511151313726
4661,4.396993160247803,0.010469511151313726
4662,4.396993160247803,0.010469511151313726
4663,4.396993160247803,0.010469511151313726
4664,4.396993160247803,0.010469511151313726
4665,4.452117443084717,0.010530531406402505
4666,4.452117443084717,0.010530531406402505
4667,4.452117443084717,0.010530531406402505
4668,4.452117443084717,0.010530531406402505
4669,4.452117443084717,0.010530531406402505
4670,4.452117443084717,0.010530531406402505
4671,4.452117443084717,0.010530531406402505
4672,4.491033554077148,0.01058869063854212
4673,4.491033554077148,0.01058869063854212
4674,4.491033554077148,0.01058869063854212
4675,4.491033554077148,0.01058869063854212
4676,4.491033554077148,0.01058869063854212
4677,4.491033554077148,0.01058869063854212
4678,4.491033554077148,0.01058869063854212
4679,4.491033554077148,0.01058869063854212
4680,4.558177471160889,0.01063847541809082
4681,4.558177471160889,0.01063847541809082
4682,4.558177471160889,0.01063847541809082
4683,4.558177471160889,0.01063847541809082
4684,4.558177471160889,0.01063847541809082
4685,4.558177471160889,0.01063847541809082
4686,4.558177471160889,0.01063847541809082
4687,4.596617698669434,0.0106782466173172
4688,4.596617698669434,0.0106782466173172
4689,4.596617698669434,0.0106782466173172
4690,4.596617698669434,0.0106782466173172
4691,4.596617698669434,0.0106782466173172
4692,4.596617698669434,0.0106782466173172
4693,4.596617698669434,0.0106782466173172
4694,4.652429580688477,0.010720670223236
4695,4.652429580688477,0.010720670223236
4696,4.652429580688477,0.010720670223236
4697,4.652429580688477,0.010720670223236
4698,4.652429580688477,0.010720670223236
4699,4.652429580688477,0.010720670223236
4700,4.652429580688477,0.010720670223236
4701,4.713378429412842,0.010754808783531106
4702,4.713378429412842,0.010754808783531106
4703,4.713378429412842,0.010754808783531106
4704,4.713378429412842,0.010754808783531106
4705,4.713378429412842,0.010754808783531106
4706,4.713378429412842,0.010754808783531106
4707,4.713378429412842,0.010754808783531106
4708,4.713378429412842,0.010754808783531106
4709,4.773392677307129,0.010823309421539307
4710,4.773392677307129,0.010823309421539307
4711,4.773392677307129,0.010823309421539307
4712,4.773392677307129,0.010823309421539307
4713,4.773392677307129,0.010823309421539307
4714,4.773392677307129,0.010823309421539307
4715,4.773392677307129,0.010823309421539307
4716,4.772790908813477,0.010893493890762301
4717,4.772790908813477,0.010893493890762301
4718,4.772790908813477,0.010893493890762301
4719,4.772790908813477,0.010893493890762301
4720,4.772790908813477,0.010893493890762301
4721,4.772790908813477,0.010893493890762301
4722,4.76182222366333,0.010984420776367104
4723,4.76182222366333,0.010984420776367104
4724,4.76182222366333,0.010984420776367104
4725,4.76182222366333,0.010984420776367104
4726,4.76182222366333,0.010984420776367104
4727,4.76182222366333,0.010984420776367104
4728,4.76182222366333,0.010984420776367104
4729,4.632328033447266,0.011200740933418218
4730,4.632328033447266,0.011200740933418218
4731,4.632328033447266,0.011200740933418218
4732,4.632328033447266,0.011200740933418218
4733,4.632328033447266,0.011200740933418218
4734,4.632328033447266,0.011200740933418218
4735,4.46375036239624,0.011421978473663302
4736,4.46375036239624,0.011421978473663302
4737,4.46375036239624,0.011421978473663302
4738,4.46375036239624,0.011421978473663302
4739,4.46375036239624,0.011421978473663302
4740,4.46375036239624,0.011421978473663302
4741,4.46375036239624,0.011421978473663302
4742,4.445132732391357,0.011566832661628723
4743,4.445132732391357,0.011566832661628723
4744,4.445132732391357,0.011566832661628723
4745,4.445132732391357,0.011566832661628723
4746,4.445132732391357,0.011566832661628723
4747,4.445132732391357,0.011566832661628723
4748,4.445132732391357,0.011566832661628723
4749,4.395071029663086,0.01174171268939972
4750,4.395071029663086,0.01174171268939972
4751,4.395071029663086,0.01174171268939972
4752,4.395071029663086,0.01174171268939972
4753,4.395071029663086,0.01174171268939972
4754,4.395071029663086,0.01174171268939972
4755,4.395071029663086,0.01174171268939972
4756,4.395071029663086,0.01174171268939972
4757,4.274366855621338,0.011960253119468606
4758,4.274366855621338,0.011960253119468606
4759,4.274366855621338,0.011960253119468606
4760,4.274366855621338,0.011960253119468606
4761,4.274366855621338,0.011960253119468606
4762,4.274366855621338,0.011960253119468606
4763,4.274366855621338,0.011960253119468606
4764,4.309352397918701,0.012080326676368713
4765,4.309352397918701,0.012080326676368713
4766,4.309352397918701,0.012080326676368713
4767,4.309352397918701,0.012080326676368713
4768,4.309352397918701,0.012080326676368713
4769,4.309352397918701,0.012080326676368713
4770,4.309352397918701,0.012080326676368713
4771,4.309352397918701,0.012080326676368713
4772,4.250117778778076,0.012193128466606112
4773,4.250117778778076,0.012193128466606112
4774,4.250117778778076,0.012193128466606112
4775,4.250117778778076,0.012193128466606112
4776,4.250117778778076,0.012193128466606112
4777,4.250117778778076,0.012193128466606112
4778,4.250117778778076,0.012193128466606112
4779,4.250117778778076,0.012193128466606112
4780,4.308078289031982,0.012269720435142517
4781,4.308078289031982,0.012269720435142517
4782,4.308078289031982,0.012269720435142517
4783,4.308078289031982,0.012269720435142517
4784,4.308078289031982,0.012269720435142517
4785,4.308078289031982,0.012269720435142517
4786,4.335617542266846,0.012333914637565613
4787,4.335617542266846,0.012333914637565613
4788,4.335617542266846,0.012333914637565613
4789,4.335617542266846,0.012333914637565613
4790,4.335617542266846,0.012333914637565613
4791,4.335617542266846,0.012333914637565613
4792,4.351353645324707,0.012355864048004123
4793,4.351353645324707,0.012355864048004123
4794,4.351353645324707,0.012355864048004123
4795,4.351353645324707,0.012355864048004123
4796,4.351353645324707,0.012355864048004123
4797,4.351353645324707,0.012355864048004123
4798,4.351353645324707,0.012355864048004123
4799,4.540867805480957,0.012355864048004123
4800,4.540867805480957,0.012355864048004123
4801,4.540867805480957,0.012355864048004123
4802,4.540867805480957,0.012355864048004123
4803,4.540867805480957,0.012355864048004123
4804,4.552324295043945,0.012424081563949502
4805,4.552324295043945,0.012424081563949502
4806,4.552324295043945,0.012424081563949502
4807,4.552324295043945,0.012424081563949502
4808,4.552324295043945,0.012424081563949502
4809,4.648851871490479,0.012441992759704507
4810,4.648851871490479,0.012441992759704507
4811,4.648851871490479,0.012441992759704507
4812,4.648851871490479,0.012441992759704507
4813,4.648851871490479,0.012441992759704507
4814,4.648851871490479,0.012441992759704507
4815,4.648851871490479,0.012441992759704507
4816,4.648851871490479,0.012441992759704507
4817,4.743612766265869,0.012441992759704507
4818,4.743612766265869,0.012441992759704507
4819,4.743612766265869,0.012441992759704507
4820,4.743612766265869,0.012441992759704507
4821,4.743612766265869,0.012441992759704507
4822,4.743612766265869,0.012441992759704507
4823,4.743612766265869,0.012441992759704507
4824,4.743612766265869,0.012441992759704507
4825,4.80247974395752,0.012471407651901217
4826,4.80247974395752,0.012471407651901217
4827,4.80247974395752,0.012471407651901217
4828,4.80247974395752,0.012471407651901217
4829,4.80247974395752,0.012471407651901217
4830,4.80247974395752,0.012471407651901217
4831,4.80247974395752,0.012471407651901217
4832,4.819074630737305,0.012543246150016701
4833,4.819074630737305,0.012543246150016701
4834,4.819074630737305,0.012543246150016701
4835,4.819074630737305,0.012543246150016701
4836,4.819074630737305,0.012543246150016701
4837,4.819074630737305,0.012543246150016701
4838,4.819074630737305,0.012543246150016701
4839,4.819074630737305,0.012543246150016701
4840,4.864138126373291,0.012596368789672824
4841,4.864138126373291,0.012596368789672824
4842,4.864138126373291,0.012596368789672824
4843,4.864138126373291,0.012596368789672824
4844,4.864138126373291,0.012596368789672824
4845,4.864138126373291,0.012596368789672824
4846,4.864138126373291,0.012596368789672824
4847,4.890088081359863,0.0126563161611557
4848,4.890088081359863,0.0126563161611557
4849,4.890088081359863,0.0126563161611557
4850,4.890088081359863,0.0126563161611557
4851,4.890088081359863,0.0126563161611557
4852,4.890088081359863,0.0126563161611557
4853,4.890088081359863,0.0126563161611557
4854,4.933326721191406,0.01272404193878171
4855,4.933326721191406,0.01272404193878171
4856,4.933326721191406,0.01272404193878171
4857,4.933326721191406,0.01272404193878171
4858,4.933326721191406,0.01272404193878171
4859,4.933326721191406,0.01272404193878171
4860,4.960062503814697,0.01279549300670621
4861,4.960062503814697,0.01279549300670621
4862,4.960062503814697,0.01279549300670621
4863,4.960062503814697,0.01279549300670621
4864,4.960062503814697,0.01279549300670621
4865,4.960062503814697,0.01279549300670621
4866,5.041543006896973,0.012810185551643316
4867,5.041543006896973,0.012810185551643316
4868,5.041543006896973,0.012810185551643316
4869,5.041543006896973,0.012810185551643316
4870,5.041543006896973,0.012810185551643316
4871,5.041543006896973,0.012810185551643316
4872,5.035595417022705,0.012896552681922913
4873,5.035595417022705,0.012896552681922913
4874,5.035595417022705,0.012896552681922913
4875,5.035595417022705,0.012896552681922913
4876,5.035595417022705,0.012896552681922913
4877,5.150053024291992,0.012914702296257019
4878,5.150053024291992,0.012914702296257019
4879,5.150053024291992,0.012914702296257019
4880,5.150053024291992,0.012914702296257019
4881,5.150053024291992,0.012914702296257019
4882,5.150053024291992,0.012914702296257019
4883,5.110591411590576,0.013016983866691506
4884,5.110591411590576,0.013016983866691506
4885,5.110591411590576,0.013016983866691506
4886,5.110591411590576,0.013016983866691506
4887,5.110591411590576,0.013016983866691506
4888,5.110591411590576,0.013016983866691506
4889,5.110591411590576,0.013016983866691506
4890,5.039302349090576,0.013157323002815219
4891,5.039302349090576,0.013157323002815219
4892,5.039302349090576,0.013157323002815219
4893,5.039302349090576,0.013157323002815219
4894,5.039302349090576,0.013157323002815219
4895,5.039302349090576,0.013157323002815219
4896,5.039302349090576,0.013157323002815219
4897,5.157817363739014,0.013188868761062622
4898,5.157817363739014,0.013188868761062622
4899,5.157817363739014,0.013188868761062622
4900,5.157817363739014,0.013188868761062622
4901,5.157817363739014,0.013188868761062622
4902,5.157817363739014,0.013188868761062622
4903,5.157817363739014,0.013188868761062622
4904,5.162627696990967,0.013284817337989807
4905,5.162627696990967,0.013284817337989807
4906,5.162627696990967,0.013284817337989807
4907,5.162627696990967,0.013284817337989807
4908,5.162627696990967,0.013284817337989807
4909,5.162627696990967,0.013284817337989807
4910,5.1908369064331055,0.013353645801544106
4911,5.1908369064331055,0.013353645801544106
4912,5.1908369064331055,0.013353645801544106
4913,5.1908369064331055,0.013353645801544106
4914,5.1908369064331055,0.013353645801544106
4915,5.243198871612549,0.013387352228164617
4916,5.243198871612549,0.013387352228164617
4917,5.243198871612549,0.013387352228164617
4918,5.243198871612549,0.013387352228164617
4919,5.243198871612549,0.013387352228164617
4920,5.243198871612549,0.013387352228164617
4921,5.367664337158203,0.013387352228164617
4922,5.367664337158203,0.013387352228164617
4923,5.367664337158203,0.013387352228164617
4924,5.367664337158203,0.013387352228164617
4925,5.367664337158203,0.013387352228164617
4926,5.367664337158203,0.013387352228164617
4927,5.367664337158203,0.013387352228164617
4928,5.421029090881348,0.0134314745664596
4929,5.421029090881348,0.0134314745664596
4930,5.421029090881348,0.0134314745664596
4931,5.421029090881348,0.0134314745664596
4932,5.421029090881348,0.0134314745664596
4933,5.421029090881348,0.0134314745664596
4934,5.383220672607422,0.01345314085483551
4935,5.383220672607422,0.01345314085483551
4936,5.383220672607422,0.01345314085483551
4937,5.383220672607422,0.01345314085483551
4938,5.383220672607422,0.01345314085483551
4939,5.383220672607422,0.01345314085483551
4940,5.383220672607422,0.01345314085483551
4941,5.486448764801025,0.013543844223022405
4942,5.486448764801025,0.013543844223022405
4943,5.486448764801025,0.013543844223022405
4944,5.486448764801025,0.013543844223022405
4945,5.486448764801025,0.013543844223022405
4946,5.486448764801025,0.013543844223022405
4947,5.486448764801025,0.013543844223022405
4948,5.470953941345215,0.013651669025421115
4949,5.470953941345215,0.013651669025421115
4950,5.470953941345215,0.013651669025421115
4951,5.470953941345215,0.013651669025421115
4952,5.470953941345215,0.013651669025421115
4953,5.470953941345215,0.013651669025421115
4954,5.307741165161133,0.013868063688278115
4955,5.307741165161133,0.013868063688278115
4956,5.307741165161133,0.013868063688278115
4957,5.307741165161133,0.013868063688278115
4958,5.307741165161133,0.013868063688278115
4959,5.307741165161133,0.013868063688278115
4960,5.307741165161133,0.013868063688278115
4961,5.298777580261231,0.014024972915649414
4962,5.298777580261231,0.014024972915649414
4963,5.298777580261231,0.014024972915649414
4964,5.298777580261231,0.014024972915649414
4965,5.298777580261231,0.014024972915649414
4966,5.298777580261231,0.014024972915649414
4967,5.298777580261231,0.014024972915649414
4968,5.2436604499816895,0.014144942164421026
4969,5.2436604499816895,0.014144942164421026
4970,5.2436604499816895,0.014144942164421026
4971,5.2436604499816895,0.014144942164421026
4972,5.2436604499816895,0.014144942164421026
4973,5.2436604499816895,0.014144942164421026
4974,5.302982330322266,0.01423840224742881
4975,5.302982330322266,0.01423840224742881
4976,5.302982330322266,0.01423840224742881
4977,5.302982330322266,0.01423840224742881
4978,5.302982330322266,0.01423840224742881
4979,5.32816743850708,0.01429380476474762
4980,5.32816743850708,0.01429380476474762
4981,5.32816743850708,0.01429380476474762
4982,5.32816743850708,0.01429380476474762
4983,5.32816743850708,0.01429380476474762
4984,5.32816743850708,0.01429380476474762
4985,5.32816743850708,0.01429380476474762
4986,5.423307418823242,0.014345452189445412
4987,5.423307418823242,0.014345452189445412
4988,5.423307418823242,0.014345452189445412
4989,5.423307418823242,0.014345452189445412
4990,5.423307418823242,0.014345452189445412
4991,5.423307418823242,0.014345452189445412
4992,5.423307418823242,0.014345452189445412
4993,5.443442344665527,0.014392882585525513
4994,5.443442344665527,0.014392882585525513
4995,5.443442344665527,0.014392882585525513
4996,5.443442344665527,0.014392882585525513
4997,5.443442344665527,0.014392882585525513
4998,5.443442344665527,0.014392882585525513
4999,5.443442344665527,0.014392882585525513
5000,5.389011859893799,0.014510065317153903
5001,5.389011859893799,0.014510065317153903
5002,5.389011859893799,0.014510065317153903
5003,5.389011859893799,0.014510065317153903
5004,5.389011859893799,0.014510065317153903
5005,5.432550430297852,0.014574512839317322
5006,5.432550430297852,0.014574512839317322
5007,5.432550430297852,0.014574512839317322
5008,5.432550430297852,0.014574512839317322
5009,5.432550430297852,0.014574512839317322
5010,5.432550430297852,0.014574512839317322
5011,5.432550430297852,0.014574512839317322
5012,5.469437122344971,0.014667183160781805
5013,5.469437122344971,0.014667183160781805
5014,5.469437122344971,0.014667183160781805
5015,5.469437122344971,0.014667183160781805
5016,5.469437122344971,0.014667183160781805
5017,5.469437122344971,0.014667183160781805
5018,5.49317741394043,0.014760434627532903
5019,5.49317741394043,0.014760434627532903
5020,5.49317741394043,0.014760434627532903
5021,5.49317741394043,0.014760434627532903
5022,5.49317741394043,0.014760434627532903
5023,5.49317741394043,0.014760434627532903
5024,5.49317741394043,0.014760434627532903
5025,5.529743194580078,0.014802888035774203
5026,5.529743194580078,0.014802888035774203
5027,5.529743194580078,0.014802888035774203
5028,5.529743194580078,0.014802888035774203
5029,5.529743194580078,0.014802888035774203
5030,5.529743194580078,0.014802888035774203
5031,5.595565319061279,0.014834746718406622
5032,5.595565319061279,0.014834746718406622
5033,5.595565319061279,0.014834746718406622
5034,5.595565319061279,0.014834746718406622
5035,5.595565319061279,0.014834746718406622
5036,5.595565319061279,0.014834746718406622
5037,5.595565319061279,0.014834746718406622
5038,5.697634220123291,0.014846518635749817
5039,5.697634220123291,0.014846518635749817
5040,5.697634220123291,0.014846518635749817
5041,5.697634220123291,0.014846518635749817
5042,5.697634220123291,0.014846518635749817
5043,5.697634220123291,0.014846518635749817
5044,5.751644134521484,0.014870673418045016
5045,5.751644134521484,0.014870673418045016
5046,5.751644134521484,0.014870673418045016
5047,5.751644134521484,0.014870673418045016
5048,5.751644134521484,0.014870673418045016
5049,5.751644134521484,0.014870673418045016
5050,5.751644134521484,0.014870673418045016
5051,5.753070831298828,0.014888331294059726
5052,5.753070831298828,0.014888331294059726
5053,5.753070831298828,0.014888331294059726
5054,5.753070831298828,0.014888331294059726
5055,5.753070831298828,0.014888331294059726
5056,5.753070831298828,0.014888331294059726
5057,5.889838218688965,0.014925688505172702
5058,5.889838218688965,0.014925688505172702
5059,5.889838218688965,0.014925688505172702
5060,5.889838218688965,0.014925688505172702
5061,5.889838218688965,0.014925688505172702
5062,5.889838218688965,0.014925688505172702
5063,5.952996730804443,0.01496003568172452
5064,5.952996730804443,0.01496003568172452
5065,5.952996730804443,0.01496003568172452
5066,5.952996730804443,0.01496003568172452
5067,5.952996730804443,0.01496003568172452
5068,5.952996730804443,0.01496003568172452
5069,5.957556247711182,0.014974400401115417
