,resistance,depth
4294,13.475561141967772,0.004659444093704307
4295,13.475561141967772,0.004659444093704307
4296,13.475561141967772,0.004659444093704307
4297,13.596962928771973,0.004659444093704307
4298,13.596962928771973,0.004659444093704307
4299,13.596962928771973,0.004659444093704307
4300,13.596962928771973,0.004659444093704307
4301,13.596962928771973,0.004659444093704307
4302,13.596962928771973,0.004659444093704307
4303,13.596962928771973,0.004659444093704307
4304,13.71877384185791,0.004659444093704307
4305,13.71877384185791,0.004659444093704307
4306,13.71877384185791,0.004659444093704307
4307,13.71877384185791,0.004659444093704307
4308,13.71877384185791,0.004659444093704307
4309,13.71877384185791,0.004659444093704307
4310,13.71877384185791,0.004659444093704307
4311,13.71877384185791,0.004659444093704307
4312,13.802901268005373,0.004670768976211603
4313,13.802901268005373,0.004670768976211603
4314,13.802901268005373,0.004670768976211603
4315,13.802901268005373,0.004670768976211603
4316,13.802901268005373,0.004670768976211603
4317,13.802901268005373,0.004670768976211603
4318,13.91053867340088,0.004695728421211326
4319,13.91053867340088,0.004695728421211326
4320,13.91053867340088,0.004695728421211326
4321,13.91053867340088,0.004695728421211326
4322,13.91053867340088,0.004695728421211326
4323,13.91053867340088,0.004695728421211326
4324,13.91053867340088,0.004695728421211326
4325,14.031967163085938,0.004695728421211326
4326,14.031967163085938,0.004695728421211326
4327,14.031967163085938,0.004695728421211326
4328,14.031967163085938,0.004695728421211326
4329,14.031967163085938,0.004695728421211326
4330,14.031967163085938,0.004695728421211326
4331,14.153827667236328,0.004695728421211326
4332,14.153827667236328,0.004695728421211326
4333,14.153827667236328,0.004695728421211326
4334,14.153827667236328,0.004695728421211326
4335,14.153827667236328,0.004695728421211326
4336,14.153827667236328,0.004695728421211326
4337,14.153827667236328,0.004695728421211326
4338,14.194623947143556,0.0047393888235093
4339,14.194623947143556,0.0047393888235093
4340,14.194623947143556,0.0047393888235093
4341,14.194623947143556,0.0047393888235093
4342,14.194623947143556,0.0047393888235093
4343,14.194623947143556,0.0047393888235093
4344,14.194623947143556,0.0047393888235093
4345,14.194623947143556,0.0047393888235093
4346,14.344451904296877,0.004732996225357111
4347,14.344451904296877,0.004732996225357111
4348,14.344451904296877,0.004732996225357111
4349,14.344451904296877,0.004732996225357111
4350,14.344451904296877,0.004732996225357111
4351,14.344451904296877,0.004732996225357111
4352,14.344451904296877,0.004732996225357111
4353,14.388998031616213,0.0047721266746521
4354,14.388998031616213,0.0047721266746521
4355,14.388998031616213,0.0047721266746521
4356,14.388998031616213,0.0047721266746521
4357,14.388998031616213,0.0047721266746521
4358,14.388998031616213,0.0047721266746521
4359,14.535598754882812,0.004769325256347712
4360,14.535598754882812,0.004769325256347712
4361,14.535598754882812,0.004769325256347712
4362,14.535598754882812,0.004769325256347712
4363,14.535598754882812,0.004769325256347712
4364,14.535598754882812,0.004769325256347712
4365,14.535598754882812,0.004769325256347712
4366,14.656646728515623,0.004769325256347712
4367,14.656646728515623,0.004769325256347712
4368,14.656646728515623,0.004769325256347712
4369,14.656646728515623,0.004769325256347712
4370,14.656646728515623,0.004769325256347712
4371,14.656646728515623,0.004769325256347712
4372,14.656646728515623,0.004769325256347712
4373,14.656646728515623,0.004769325256347712
4374,14.777786254882812,0.004769325256347712
4375,14.777786254882812,0.004769325256347712
4376,14.777786254882812,0.004769325256347712
4377,14.777786254882812,0.004769325256347712
4378,14.777786254882812,0.004769325256347712
4379,14.777786254882812,0.004769325256347712
4380,14.733399391174316,0.004785627126693809
4381,14.733399391174316,0.004785627126693809
4382,14.733399391174316,0.004785627126693809
4383,14.733399391174316,0.004785627126693809
4384,14.733399391174316,0.004785627126693809
4385,14.733399391174316,0.004785627126693809
4386,14.733399391174316,0.004785627126693809
4387,14.967516899108888,0.004806593060493525
4388,14.967516899108888,0.004806593060493525
4389,14.967516899108888,0.004806593060493525
4390,14.967516899108888,0.004806593060493525
4391,14.967516899108888,0.004806593060493525
4392,14.967516899108888,0.004806593060493525
4393,15.088423728942873,0.004806593060493525
4394,15.088423728942873,0.004806593060493525
4395,15.088423728942873,0.004806593060493525
4396,15.088423728942873,0.004806593060493525
4397,15.088423728942873,0.004806593060493525
4398,15.088423728942873,0.004806593060493525
4399,15.088423728942873,0.004806593060493525
4400,15.172698974609377,0.004817366600036704
4401,15.172698974609377,0.004817366600036704
4402,15.172698974609377,0.004817366600036704
4403,15.172698974609377,0.004817366600036704
4404,15.278573989868164,0.004842907190322904
4405,15.278573989868164,0.004842907190322904
4406,15.278573989868164,0.004842907190322904
4407,15.278573989868164,0.004842907190322904
4408,15.278573989868164,0.004842907190322904
4409,15.278573989868164,0.004842907190322904
4410,15.398982048034668,0.004842907190322904
4411,15.398982048034668,0.004842907190322904
4412,15.398982048034668,0.004842907190322904
4413,15.398982048034668,0.004842907190322904
4414,15.398982048034668,0.004842907190322904
4415,15.398982048034668,0.004842907190322904
4416,15.398982048034668,0.004842907190322904
4417,15.440681457519531,0.004884287714958219
4418,15.440681457519531,0.004884287714958219
4419,15.440681457519531,0.004884287714958219
4420,15.440681457519531,0.004884287714958219
4421,15.440681457519531,0.004884287714958219
4422,15.588159561157228,0.004880219697952326
4423,15.588159561157228,0.004880219697952326
4424,15.588159561157228,0.004880219697952326
4425,15.588159561157228,0.004880219697952326
4426,15.588159561157228,0.004880219697952326
4427,15.588159561157228,0.004880219697952326
4428,15.588159561157228,0.004880219697952326
4429,15.588159561157228,0.004880219697952326
4430,15.6480131149292,0.004880219697952326
4431,15.6480131149292,0.004880219697952326
4432,15.6480131149292,0.004880219697952326
4433,15.6480131149292,0.004880219697952326
4434,15.6480131149292,0.004880219697952326
4435,15.6480131149292,0.004880219697952326
4436,15.828604698181152,0.004880219697952326
4437,15.828604698181152,0.004880219697952326
4438,15.828604698181152,0.004880219697952326
4439,15.828604698181152,0.004880219697952326
4440,15.828604698181152,0.004880219697952326
4441,15.828604698181152,0.004880219697952326
4442,15.862483024597168,0.004916578531265314
4443,15.862483024597168,0.004916578531265314
4444,15.862483024597168,0.004916578531265314
4445,15.862483024597168,0.004916578531265314
4446,15.862483024597168,0.004916578531265314
4447,15.862483024597168,0.004916578531265314
4448,16.0174560546875,0.004916578531265314
4449,16.0174560546875,0.004916578531265314
4450,16.0174560546875,0.004916578531265314
4451,16.0174560546875,0.004916578531265314
4452,16.0174560546875,0.004916578531265314
4453,16.0174560546875,0.004916578531265314
4454,16.137928009033203,0.004916578531265314
4455,16.137928009033203,0.004916578531265314
4456,16.137928009033203,0.004916578531265314
4457,16.137928009033203,0.004916578531265314
4458,16.137928009033203,0.004916578531265314
4459,16.137928009033203,0.004916578531265314
4460,16.137928009033203,0.004916578531265314
4461,16.18755531311035,0.0049515515565873025
4462,16.18755531311035,0.0049515515565873025
4463,16.18755531311035,0.0049515515565873025
4464,16.18755531311035,0.0049515515565873025
4465,16.18755531311035,0.0049515515565873025
4466,16.18755531311035,0.0049515515565873025
4467,16.20598030090332,0.004953891038894709
4468,16.20598030090332,0.004953891038894709
4469,16.20598030090332,0.004953891038894709
4470,16.20598030090332,0.004953891038894709
4471,16.20598030090332,0.004953891038894709
4472,16.20598030090332,0.004953891038894709
4473,16.398839950561523,0.004971489310264615
4474,16.398839950561523,0.004971489310264615
4475,16.398839950561523,0.004971489310264615
4476,16.398839950561523,0.004971489310264615
4477,16.398839950561523,0.004971489310264615
4478,16.398839950561523,0.004971489310264615
4479,16.513328552246094,0.004990249872207725
4480,16.513328552246094,0.004990249872207725
4481,16.513328552246094,0.004990249872207725
4482,16.513328552246094,0.004990249872207725
4483,16.513328552246094,0.004990249872207725
4484,16.513328552246094,0.004990249872207725
4485,16.633445739746094,0.004990249872207725
4486,16.633445739746094,0.004990249872207725
4487,16.633445739746094,0.004990249872207725
4488,16.633445739746094,0.004990249872207725
4489,16.633445739746094,0.004990249872207725
4490,16.633445739746094,0.004990249872207725
4491,16.753089904785156,0.004990249872207725
4492,16.753089904785156,0.004990249872207725
4493,16.753089904785156,0.004990249872207725
4494,16.753089904785156,0.004990249872207725
4495,16.753089904785156,0.004990249872207725
4496,16.753089904785156,0.004990249872207725
4497,16.753089904785156,0.004990249872207725
4498,16.872554779052734,0.004990249872207725
4499,16.872554779052734,0.004990249872207725
4500,16.872554779052734,0.004990249872207725
4501,16.872554779052734,0.004990249872207725
4502,16.872554779052734,0.004990249872207725
4503,16.872554779052734,0.004990249872207725
4504,16.940261840820312,0.005027592182159507
4505,16.940261840820312,0.005027592182159507
4506,16.940261840820312,0.005027592182159507
4507,16.940261840820312,0.005027592182159507
4508,16.940261840820312,0.005027592182159507
4509,16.983997344970703,0.00506569445133212
4510,16.983997344970703,0.00506569445133212
4511,16.983997344970703,0.00506569445133212
4512,16.983997344970703,0.00506569445133212
4513,16.983997344970703,0.00506569445133212
4514,16.983997344970703,0.00506569445133212
4515,17.127361297607422,0.005063951015472412
4516,17.127361297607422,0.005063951015472412
4517,17.127361297607422,0.005063951015472412
4518,17.127361297607422,0.005063951015472412
4519,17.127361297607422,0.005063951015472412
4520,17.127361297607422,0.005063951015472412
4521,17.24717140197754,0.005063951015472412
4522,17.24717140197754,0.005063951015472412
4523,17.24717140197754,0.005063951015472412
4524,17.24717140197754,0.005063951015472412
4525,17.24717140197754,0.005063951015472412
4526,17.24717140197754,0.005063951015472412
4527,17.24717140197754,0.005063951015472412
4528,17.24717140197754,0.005063951015472412
4529,17.3660945892334,0.005063951015472412
4530,17.3660945892334,0.005063951015472412
4531,17.3660945892334,0.005063951015472412
4532,17.3660945892334,0.005063951015472412
4533,17.3660945892334,0.005063951015472412
4534,17.3660945892334,0.005063951015472412
4535,17.3660945892334,0.005063951015472412
4536,17.442955017089844,0.005079135298729026
4537,17.442955017089844,0.005079135298729026
4538,17.442955017089844,0.005079135298729026
4539,17.442955017089844,0.005079135298729026
4540,17.442955017089844,0.005079135298729026
4541,17.442955017089844,0.005079135298729026
4542,17.442955017089844,0.005079135298729026
4543,17.442955017089844,0.005079135298729026
4544,17.551685333251953,0.005101293325424222
4545,17.551685333251953,0.005101293325424222
4546,17.551685333251953,0.005101293325424222
4547,17.551685333251953,0.005101293325424222
4548,17.551685333251953,0.005101293325424222
4549,17.551685333251953,0.005101293325424222
4550,17.551685333251953,0.005101293325424222
4551,17.551685333251953,0.005101293325424222
4552,17.671001434326172,0.005101293325424222
4553,17.671001434326172,0.005101293325424222
4554,17.671001434326172,0.005101293325424222
4555,17.671001434326172,0.005101293325424222
4556,17.671001434326172,0.005101293325424222
4557,17.671001434326172,0.005101293325424222
4558,17.671001434326172,0.005101293325424222
4559,17.790071487426758,0.005101293325424222
4560,17.790071487426758,0.005101293325424222
4561,17.790071487426758,0.005101293325424222
4562,17.790071487426758,0.005101293325424222
4563,17.790071487426758,0.005101293325424222
4564,17.790071487426758,0.005101293325424222
4565,17.790071487426758,0.005101293325424222
4566,17.790071487426758,0.005101293325424222
4567,17.833770751953125,0.005139425396919306
4568,17.833770751953125,0.005139425396919306
4569,17.833770751953125,0.005139425396919306
4570,17.833770751953125,0.005139425396919306
4571,17.833770751953125,0.005139425396919306
4572,17.833770751953125,0.005139425396919306
4573,17.833770751953125,0.005139425396919306
4574,17.833770751953125,0.005139425396919306
4575,17.976200103759766,0.0051377117633820135
4576,17.976200103759766,0.0051377117633820135
4577,17.976200103759766,0.0051377117633820135
4578,17.976200103759766,0.0051377117633820135
4579,17.976200103759766,0.0051377117633820135
4580,17.976200103759766,0.0051377117633820135
4581,17.976200103759766,0.0051377117633820135
4582,17.976200103759766,0.0051377117633820135
4583,18.09501838684082,0.0051377117633820135
4584,18.09501838684082,0.0051377117633820135
4585,18.09501838684082,0.0051377117633820135
4586,18.09501838684082,0.0051377117633820135
4587,18.09501838684082,0.0051377117633820135
4588,18.09501838684082,0.0051377117633820135
4589,18.044647216796875,0.00515815615654
4590,18.044647216796875,0.00515815615654
4591,18.044647216796875,0.00515815615654
4592,18.044647216796875,0.00515815615654
4593,18.044647216796875,0.00515815615654
4594,18.044647216796875,0.00515815615654
4595,18.044647216796875,0.00515815615654
4596,18.279932022094727,0.005175098776817405
4597,18.279932022094727,0.005175098776817405
4598,18.279932022094727,0.005175098776817405
4599,18.279932022094727,0.005175098776817405
4600,18.279932022094727,0.005175098776817405
4601,18.279932022094727,0.005175098776817405
4602,18.398622512817383,0.005175098776817405
4603,18.398622512817383,0.005175098776817405
4604,18.398622512817383,0.005175098776817405
4605,18.398622512817383,0.005175098776817405
4606,18.398622512817383,0.005175098776817405
4607,18.398622512817383,0.005175098776817405
4608,18.398622512817383,0.005175098776817405
4609,18.398622512817383,0.005175098776817405
4610,18.398622512817383,0.005175098776817405
4611,18.398622512817383,0.005175098776817405
4612,18.398622512817383,0.005175098776817405
4613,18.398622512817383,0.005175098776817405
4614,18.63564109802246,0.005175098776817405
4615,18.63564109802246,0.005175098776817405
4616,18.63564109802246,0.005175098776817405
4617,18.63564109802246,0.005175098776817405
4618,18.63564109802246,0.005175098776817405
4619,18.63564109802246,0.005175098776817405
4620,18.754474639892575,0.005175098776817405
4621,18.754474639892575,0.005175098776817405
4622,18.754474639892575,0.005175098776817405
4623,18.754474639892575,0.005175098776817405
4624,18.754474639892575,0.005175098776817405
4625,18.754474639892575,0.005175098776817405
4626,18.754474639892575,0.005175098776817405
4627,18.873329162597656,0.005175098776817405
4628,18.873329162597656,0.005175098776817405
4629,18.873329162597656,0.005175098776817405
4630,18.873329162597656,0.005175098776817405
4631,18.873329162597656,0.005175098776817405
4632,18.873329162597656,0.005175098776817405
4633,18.991437911987305,0.005175098776817405
4634,18.991437911987305,0.005175098776817405
4635,18.991437911987305,0.005175098776817405
4636,18.991437911987305,0.005175098776817405
4637,18.991437911987305,0.005175098776817405
4638,18.991437911987305,0.005175098776817405
4639,18.991437911987305,0.005175098776817405
4640,19.11012458801269,0.005175098776817405
4641,19.11012458801269,0.005175098776817405
4642,19.11012458801269,0.005175098776817405
4643,19.11012458801269,0.005175098776817405
4644,19.11012458801269,0.005175098776817405
4645,19.11012458801269,0.005175098776817405
4646,19.11012458801269,0.005175098776817405
4647,19.11012458801269,0.005175098776817405
4648,19.12410926818848,0.00523312389850622
4649,19.12410926818848,0.00523312389850622
4650,19.12410926818848,0.00523312389850622
4651,19.12410926818848,0.00523312389850622
4652,19.12410926818848,0.00523312389850622
4653,19.12410926818848,0.00523312389850622
4654,19.12410926818848,0.00523312389850622
4655,19.24150657653809,0.005248889327049311
4656,19.24150657653809,0.005248889327049311
4657,19.24150657653809,0.005248889327049311
4658,19.24150657653809,0.005248889327049311
4659,19.24150657653809,0.005248889327049311
4660,19.24150657653809,0.005248889327049311
4661,19.24150657653809,0.005248889327049311
4662,19.24150657653809,0.005248889327049311
4663,19.35988044738769,0.005248889327049311
4664,19.35988044738769,0.005248889327049311
4665,19.35988044738769,0.005248889327049311
4666,19.35988044738769,0.005248889327049311
4667,19.35988044738769,0.005248889327049311
4668,19.47747802734375,0.005248889327049311
4669,19.47747802734375,0.005248889327049311
4670,19.47747802734375,0.005248889327049311
4671,19.47747802734375,0.005248889327049311
4672,19.47747802734375,0.005248889327049311
4673,19.47747802734375,0.005248889327049311
4674,19.595367431640625,0.005248889327049311
4675,19.595367431640625,0.005248889327049311
4676,19.595367431640625,0.005248889327049311
4677,19.595367431640625,0.005248889327049311
4678,19.595367431640625,0.005248889327049311
4679,19.595367431640625,0.005248889327049311
4680,19.604267120361328,0.005296111106872614
4681,19.604267120361328,0.005296111106872614
4682,19.604267120361328,0.005296111106872614
4683,19.604267120361328,0.005296111106872614
4684,19.604267120361328,0.005296111106872614
4685,19.604267120361328,0.005296111106872614
4686,19.67451286315918,0.005359217524528503
4687,19.67451286315918,0.005359217524528503
4688,19.67451286315918,0.005359217524528503
4689,19.67451286315918,0.005359217524528503
4690,19.67451286315918,0.005359217524528503
4691,19.67451286315918,0.005359217524528503
4692,19.67451286315918,0.005359217524528503
4693,19.740968704223636,0.0053802579641343
4694,19.740968704223636,0.0053802579641343
4695,19.740968704223636,0.0053802579641343
4696,19.740968704223636,0.0053802579641343
4697,19.740968704223636,0.0053802579641343
4698,19.740968704223636,0.0053802579641343
4699,19.740968704223636,0.0053802579641343
4700,19.7898006439209,0.005428567528724726
4701,19.7898006439209,0.005428567528724726
4702,19.7898006439209,0.005428567528724726
4703,19.7898006439209,0.005428567528724726
4704,19.7898006439209,0.005428567528724726
4705,19.92273712158203,0.0054331272840500155
4706,19.92273712158203,0.0054331272840500155
4707,19.92273712158203,0.0054331272840500155
4708,19.92273712158203,0.0054331272840500155
4709,19.92273712158203,0.0054331272840500155
4710,19.92273712158203,0.0054331272840500155
4711,20.040254592895508,0.0054331272840500155
4712,20.040254592895508,0.0054331272840500155
4713,20.040254592895508,0.0054331272840500155
4714,20.040254592895508,0.0054331272840500155
4715,20.040254592895508,0.0054331272840500155
4716,20.040254592895508,0.0054331272840500155
4717,20.040254592895508,0.0054331272840500155
4718,20.09029197692871,0.0054658800363541205
4719,20.09029197692871,0.0054658800363541205
4720,20.09029197692871,0.0054658800363541205
4721,20.09029197692871,0.0054658800363541205
4722,20.09029197692871,0.0054658800363541205
4723,20.09029197692871,0.0054658800363541205
4724,20.2236328125,0.005470588803291404
4725,20.2236328125,0.005470588803291404
4726,20.2236328125,0.005470588803291404
4727,20.2236328125,0.005470588803291404
4728,20.2236328125,0.005470588803291404
4729,20.2236328125,0.005470588803291404
4730,20.2236328125,0.005470588803291404
4731,20.33981704711914,0.005470588803291404
4732,20.33981704711914,0.005470588803291404
4733,20.33981704711914,0.005470588803291404
4734,20.33981704711914,0.005470588803291404
4735,20.33981704711914,0.005470588803291404
4736,20.33981704711914,0.005470588803291404
4737,20.45767974853516,0.005470588803291404
4738,20.45767974853516,0.005470588803291404
4739,20.45767974853516,0.005470588803291404
4740,20.45767974853516,0.005470588803291404
4741,20.45767974853516,0.005470588803291404
4742,20.45767974853516,0.005470588803291404
4743,20.45767974853516,0.005470588803291404
4744,20.57455444335937,0.005470588803291404
4745,20.57455444335937,0.005470588803291404
4746,20.57455444335937,0.005470588803291404
4747,20.57455444335937,0.005470588803291404
4748,20.57455444335937,0.005470588803291404
4749,20.57455444335937,0.005470588803291404
4750,20.57455444335937,0.005470588803291404
4751,20.639705657958984,0.005507081747055109
4752,20.639705657958984,0.005507081747055109
4753,20.639705657958984,0.005507081747055109
4754,20.639705657958984,0.005507081747055109
4755,20.639705657958984,0.005507081747055109
4756,20.639705657958984,0.005507081747055109
4757,20.704975128173828,0.005528718233108604
4758,20.704975128173828,0.005528718233108604
4759,20.704975128173828,0.005528718233108604
4760,20.704975128173828,0.005528718233108604
4761,20.704975128173828,0.005528718233108604
4762,20.704975128173828,0.005528718233108604
4763,20.704975128173828,0.005528718233108604
4764,20.821990966796875,0.005544528365135221
4765,20.821990966796875,0.005544528365135221
4766,20.821990966796875,0.005544528365135221
4767,20.821990966796875,0.005544528365135221
4768,20.821990966796875,0.005544528365135221
4769,20.821990966796875,0.005544528365135221
4770,20.938180923461918,0.005544528365135221
4771,20.938180923461918,0.005544528365135221
4772,20.938180923461918,0.005544528365135221
4773,20.938180923461918,0.005544528365135221
4774,20.938180923461918,0.005544528365135221
4775,20.938180923461918,0.005544528365135221
4776,21.05519676208496,0.005544528365135221
4777,21.05519676208496,0.005544528365135221
4778,21.05519676208496,0.005544528365135221
4779,21.05519676208496,0.005544528365135221
4780,21.05519676208496,0.005544528365135221
4781,21.05519676208496,0.005544528365135221
4782,21.05519676208496,0.005544528365135221
4783,21.09359741210937,0.00558504462242132
4784,21.09359741210937,0.00558504462242132
4785,21.09359741210937,0.00558504462242132
4786,21.09359741210937,0.00558504462242132
4787,21.09359741210937,0.00558504462242132
4788,21.09359741210937,0.00558504462242132
4789,21.09359741210937,0.00558504462242132
4790,21.09359741210937,0.00558504462242132
4791,21.168041229248047,0.005615025758743314
4792,21.168041229248047,0.005615025758743314
4793,21.168041229248047,0.005615025758743314
4794,21.168041229248047,0.005615025758743314
4795,21.18390274047852,0.0056185424327851174
4796,21.18390274047852,0.0056185424327851174
4797,21.18390274047852,0.0056185424327851174
4798,21.18390274047852,0.0056185424327851174
4799,21.18390274047852,0.0056185424327851174
4800,21.18390274047852,0.0056185424327851174
4801,21.416614532470703,0.0056185424327851174
4802,21.416614532470703,0.0056185424327851174
4803,21.416614532470703,0.0056185424327851174
4804,21.416614532470703,0.0056185424327851174
4805,21.416614532470703,0.0056185424327851174
4806,21.416614532470703,0.0056185424327851174
4807,21.48478507995605,0.0056385397911072055
4808,21.48478507995605,0.0056385397911072055
4809,21.48478507995605,0.0056385397911072055
4810,21.48478507995605,0.0056385397911072055
4811,21.48478507995605,0.0056385397911072055
4812,21.527442932128903,0.005690217018127525
4813,21.527442932128903,0.005690217018127525
4814,21.527442932128903,0.005690217018127525
4815,21.527442932128903,0.005690217018127525
4816,21.527442932128903,0.005690217018127525
4817,21.527442932128903,0.005690217018127525
4818,21.527442932128903,0.005690217018127525
4819,21.66147804260254,0.005692556500434903
4820,21.66147804260254,0.005692556500434903
4821,21.66147804260254,0.005692556500434903
4822,21.66147804260254,0.005692556500434903
4823,21.66147804260254,0.005692556500434903
4824,21.66147804260254,0.005692556500434903
4825,21.777711868286133,0.005692556500434903
4826,21.777711868286133,0.005692556500434903
4827,21.777711868286133,0.005692556500434903
4828,21.777711868286133,0.005692556500434903
4829,21.777711868286133,0.005692556500434903
4830,21.777711868286133,0.005692556500434903
4831,21.82408905029297,0.005727410316467313
4832,21.82408905029297,0.005727410316467313
4833,21.82408905029297,0.005727410316467313
4834,21.82408905029297,0.005727410316467313
4835,21.82408905029297,0.005727410316467313
4836,21.82408905029297,0.005727410316467313
4837,21.905256271362305,0.005766645073890714
4838,21.905256271362305,0.005766645073890714
4839,21.905256271362305,0.005766645073890714
4840,21.905256271362305,0.005766645073890714
4841,21.905256271362305,0.005766645073890714
4842,21.905256271362305,0.005766645073890714
4843,21.905256271362305,0.005766645073890714
4844,22.02256202697754,0.005766645073890714
4845,22.02256202697754,0.005766645073890714
4846,22.02256202697754,0.005766645073890714
4847,22.02256202697754,0.005766645073890714
4848,22.02256202697754,0.005766645073890714
4849,22.02256202697754,0.005766645073890714
4850,22.02256202697754,0.005766645073890714
4851,22.02256202697754,0.005766645073890714
4852,22.138036727905277,0.005766645073890714
4853,22.138036727905277,0.005766645073890714
4854,22.138036727905277,0.005766645073890714
4855,22.138036727905277,0.005766645073890714
4856,22.138036727905277,0.005766645073890714
4857,22.138036727905277,0.005766645073890714
4858,22.138036727905277,0.005766645073890714
4859,22.25412368774414,0.005766645073890714
4860,22.25412368774414,0.005766645073890714
4861,22.25412368774414,0.005766645073890714
4862,22.25412368774414,0.005766645073890714
4863,22.25412368774414,0.005766645073890714
4864,22.25412368774414,0.005766645073890714
4865,22.25412368774414,0.005766645073890714
4866,22.25412368774414,0.005766645073890714
4867,22.25412368774414,0.005766645073890714
4868,22.25412368774414,0.005766645073890714
4869,22.25412368774414,0.005766645073890714
4870,22.25412368774414,0.005766645073890714
4871,22.25412368774414,0.005766645073890714
4872,22.25412368774414,0.005766645073890714
4873,22.25412368774414,0.005766645073890714
4874,22.422195434570312,0.005796372890472412
4875,22.422195434570312,0.005796372890472412
4876,22.422195434570312,0.005796372890472412
4877,22.422195434570312,0.005796372890472412
4878,22.422195434570312,0.005796372890472412
4879,22.422195434570312,0.005796372890472412
4880,22.422195434570312,0.005796372890472412
4881,22.475605010986328,0.005840748548507718
4882,22.475605010986328,0.005840748548507718
4883,22.475605010986328,0.005840748548507718
4884,22.475605010986328,0.005840748548507718
4885,22.475605010986328,0.005840748548507718
4886,22.475605010986328,0.005840748548507718
4887,22.475605010986328,0.005840748548507718
4888,22.475605010986328,0.005840748548507718
4889,22.56812858581543,0.0058573186397553045
4890,22.56812858581543,0.0058573186397553045
4891,22.56812858581543,0.0058573186397553045
4892,22.56812858581543,0.0058573186397553045
4893,22.56812858581543,0.0058573186397553045
4894,22.56812858581543,0.0058573186397553045
4895,22.676305770874023,0.005877360701561002
4896,22.676305770874023,0.005877360701561002
4897,22.676305770874023,0.005877360701561002
4898,22.676305770874023,0.005877360701561002
4899,22.676305770874023,0.005877360701561002
4900,22.676305770874023,0.005877360701561002
4901,22.644886016845703,0.005942359566688621
4902,22.644886016845703,0.005942359566688621
4903,22.644886016845703,0.005942359566688621
4904,22.644886016845703,0.005942359566688621
4905,22.644886016845703,0.005942359566688621
4906,22.644886016845703,0.005942359566688621
4907,22.80157470703125,0.005951508879661616
4908,22.80157470703125,0.005951508879661616
4909,22.80157470703125,0.005951508879661616
4910,22.80157470703125,0.005951508879661616
4911,22.80157470703125,0.005951508879661616
4912,22.80157470703125,0.005951508879661616
4913,22.80157470703125,0.005951508879661616
4914,22.86238670349121,0.0059749931097031195
4915,22.86238670349121,0.0059749931097031195
4916,22.86238670349121,0.0059749931097031195
4917,22.86238670349121,0.0059749931097031195
4918,22.86238670349121,0.0059749931097031195
4919,22.86238670349121,0.0059749931097031195
4920,22.896541595458984,0.006032600998878507
4921,22.896541595458984,0.006032600998878507
4922,22.896541595458984,0.006032600998878507
4923,22.896541595458984,0.006032600998878507
4924,22.896541595458984,0.006032600998878507
4925,22.97490501403809,0.006058022379875211
4926,22.97490501403809,0.006058022379875211
4927,22.97490501403809,0.006058022379875211
4928,22.97490501403809,0.006058022379875211
4929,22.97490501403809,0.006058022379875211
4930,22.97490501403809,0.006058022379875211
4931,23.05216407775879,0.006099939346313504
4932,23.05216407775879,0.006099939346313504
4933,23.05216407775879,0.006099939346313504
4934,23.05216407775879,0.006099939346313504
4935,23.05216407775879,0.006099939346313504
4936,23.05216407775879,0.006099939346313504
4937,23.16796112060547,0.006099939346313504
4938,23.16796112060547,0.006099939346313504
4939,23.16796112060547,0.006099939346313504
4940,23.16796112060547,0.006099939346313504
4941,23.16796112060547,0.006099939346313504
4942,23.16796112060547,0.006099939346313504
4943,23.283185958862305,0.006099939346313504
4944,23.283185958862305,0.006099939346313504
4945,23.283185958862305,0.006099939346313504
4946,23.283185958862305,0.006099939346313504
4947,23.283185958862305,0.006099939346313504
4948,23.283185958862305,0.006099939346313504
4949,23.283185958862305,0.006099939346313504
4950,23.398414611816406,0.006099939346313504
4951,23.398414611816406,0.006099939346313504
4952,23.398414611816406,0.006099939346313504
4953,23.398414611816406,0.006099939346313504
4954,23.398414611816406,0.006099939346313504
4955,23.398414611816406,0.006099939346313504
4956,23.398414611816406,0.006099939346313504
4957,23.5140380859375,0.006099939346313504
4958,23.5140380859375,0.006099939346313504
4959,23.5140380859375,0.006099939346313504
4960,23.5140380859375,0.006099939346313504
4961,23.5140380859375,0.006099939346313504
4962,23.5140380859375,0.006099939346313504
4963,23.5140380859375,0.006099939346313504
4964,23.5140380859375,0.006099939346313504
4965,23.48573112487793,0.006170526146888816
4966,23.48573112487793,0.006170526146888816
4967,23.48573112487793,0.006170526146888816
4968,23.48573112487793,0.006170526146888816
4969,23.48573112487793,0.006170526146888816
4970,23.48573112487793,0.006170526146888816
4971,23.48573112487793,0.006170526146888816
4972,23.52269172668457,0.006174236536026001
4973,23.52269172668457,0.006174236536026001
4974,23.52269172668457,0.006174236536026001
4975,23.52269172668457,0.006174236536026001
4976,23.52269172668457,0.006174236536026001
4977,23.52269172668457,0.006174236536026001
4978,23.753353118896484,0.006174236536026001
4979,23.753353118896484,0.006174236536026001
4980,23.753353118896484,0.006174236536026001
4981,23.753353118896484,0.006174236536026001
4982,23.753353118896484,0.006174236536026001
4983,23.753353118896484,0.006174236536026001
4984,23.81666755676269,0.0062108784914017
4985,23.81666755676269,0.0062108784914017
4986,23.81666755676269,0.0062108784914017
4987,23.81666755676269,0.0062108784914017
4988,23.81666755676269,0.0062108784914017
4989,23.81666755676269,0.0062108784914017
